175,1,0.0,0.0,0.0,0.0,6.8925328550186755
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,6.799129092277747,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,7.886387507049087
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,7.3427582996634175,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,7.573182446610712
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,7.457970373137065,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,6.7494089309576895
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,7.103689652047377,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,7.283010163857119
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,7.193349907952248,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,7.088190863747894
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,7.140770385850071,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,6.875068741647647
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,7.0079195637488585,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,7.179751090261794
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,7.093835327005326,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,7.763429769816756
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,7.428632548411041,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,7.254744233458924
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,7.341688390934983,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.785955011885047
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,7.063821701410015,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,6.8216253061038525
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,6.942723503756934,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,6.362468838243077
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,6.652596171000006,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,6.895534013592842
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,6.774065092296424,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,7.266022727872012
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,7.020043910084218,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,5.959471893845366
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,6.489757901964792,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,5.957535524584611
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,6.223646713274702,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,6.713886155226124
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,6.468766434250413,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,6.853240067746789
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,6.661003250998601,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,7.186522415381955
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,6.923762833190278,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,7.016962016615668
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,6.970362424902973,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,6.34308053311339
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,6.656721479008182,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,5.972756563657523
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,6.314739021332852,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,6.900262039754519
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,6.607500530543685,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,6.810752749523673
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,6.709126640033679,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,6.157474389736246
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,6.433300514884962,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,5.445463453976946
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,5.939381984430954,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,6.241579665222854
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,6.090480824826904,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,6.105304732745956
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,6.09789277878643,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,6.470886109984175
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,6.284389444385303,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,7.619119193044458
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,6.9517543187148805,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,7.084990255777935
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,7.018372287246407,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,7.0248118109878614
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,7.021592049117134,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,7.19813141422152
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,7.109861731669327,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,7.763889875115892
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,7.43687580339261,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,7.196383026521356
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,7.316629414956983,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,7.3876263829235675
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,7.352127898940275,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,7.01241639082008
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,7.182272144880178,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,7.09649494448544
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,7.13938354468281,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,6.774393480744854
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,6.956888512713832,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,6.980939180982387
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,6.968913846848109,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,6.559116764422388
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,6.764015305635248,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,6.45339693763596
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,6.6087061216356044,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,6.076975545385491
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,6.3428408335105475,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,5.9957047415543565
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,6.169272787532452,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,6.8130460425628385
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,6.491159415047646,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,6.698610491634917
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,6.594884953341282,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,6.219721691455838
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,6.40730332239856,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,5.806903546501347
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,6.107103434449954,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,6.123806023371102
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,6.115454728910528,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,5.527149164583163
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,5.821301946746845,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,6.653775069976168
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,6.2375385083615065,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,6.1086616544549655
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,6.173100081408236,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,7.157731882526701
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,6.6654159819674685,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,7.962214750821297
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,7.313815366394383,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,6.577146274594785
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,6.945480820494584,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,5.887452676288061
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.416466748391322,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,6.204620833976005
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,6.3105437911836635,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.233222182839382
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.271882987011523,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,6.68652986086775
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,6.479206423939637,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,6.8031996005581234
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.64120301224888,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,6.519343192041787
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,6.580273102145334,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,6.875083462661175
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,6.727678282403255,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,8.852814799495965
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,7.79024654094961,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,7.443828626631387
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,7.6170375837904984,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,7.066860313622588
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,7.341948948706543,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,6.3419663570530265
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,6.841957652879785,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,7.377866164875246
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,7.109911908877516,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,7.818453530557573
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,7.464182719717544,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,7.039223295937201
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,7.2517030078273725,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,7.492337779390359
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,7.3720203936088655,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,7.369672936558916
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,7.37084666508389,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,7.916939125375805
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,7.643892895229848,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,7.101106971749508
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,7.372499933489678,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,6.769781698625888
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,7.071140816057783,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,6.697867484325107
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,6.884504150191445,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,7.061172719897326
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,6.972838435044386,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,7.784582692443095
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,7.3787105637437405,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,8.81714939164383
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,8.097929977693786,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,6.832111868918858
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,7.465020923306322,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,6.535640568814237
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,7.00033074606028,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,6.795227545596899
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,6.89777914582859,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,7.138325404139893
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,7.018052274984242,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,6.550449223938895
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,6.7842507494615685,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,6.51768777970765
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,6.650969264584609,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,6.14501823090894
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,6.397993747746774,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.230801882531297
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,6.814397815139036,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,7.107718172660715
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,6.961057993899876,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,6.3044815002999925
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,6.632769747099934,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,6.527528807862313
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,6.580149277481123,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,6.684215091444951
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,6.632182184463037,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,6.830958599248038
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,6.731570391855538,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,6.750099692913825
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,6.740835042384681,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,7.548819087179979
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,7.14482706478233,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,7.152445461431421
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,7.148636263106876,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,6.271119088541852
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,6.709877675824364,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,6.058142596798934
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,6.384010136311649,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,5.71027475416351
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,6.047142445237579,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,5.599941355028241
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,5.82354190013291,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,5.770321514398957
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,5.796931707265934,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,7.067192640041117
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,6.4320621736535255,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,6.746352540684646
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,6.5892073571690855,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,7.325228326330572
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,6.957217841749829,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,6.859899952274981
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,6.908558897012405,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,7.491426067273621
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,7.1999924821430135,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,6.64395418252157
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,6.921973332332292,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,5.997703943775034
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,6.459838638053663,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.849331567556872
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.654585102805267,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,6.490372862510492
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,6.57247898265788,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,6.3965784520982405
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.48452871737806,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,6.423795238704008
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,6.454161978041034,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,6.8759301114161415
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,6.665046044728587,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,6.017564057104284
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,6.341305050916436,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,6.143778566455996
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,6.242541808686216,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,6.363839795556856
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,6.303190802121536,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,7.022692670581721
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,6.662941736351629,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,7.126158917621438
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,6.894550326986533,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,6.081658661818617
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,6.488104494402575,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,6.9487670340663295
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,6.718435764234452,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,6.201406980358019
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,6.459921372296236,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,7.052676342649699
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.756298857472967,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,6.0341218059722666
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.395210331722617,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,6.303629149193828
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.349419740458222,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,5.773662110721606
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,6.061540925589914,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,6.297760573166194
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,6.1796507493780535,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,6.3594127843632595
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.2695317668706565,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,6.6720152861477
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,6.470773526509179,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,7.5631060477970635
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,7.016939787153121,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,7.242394332766923
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,7.129667059960022,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,7.476954427508447
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,7.303310743734235,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,6.884284947253823
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,7.093797845494029,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,6.9864039659821335
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,7.040100905738081,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,7.280521343242066
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,7.1603111244900735,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,8.270141652756823
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,7.7152263886234485,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,7.791507022626638
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,7.753366705625043,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,7.276978451210847
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,7.515172578417944,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,6.0091430877550085
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,6.762157833086476,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,6.9720984846634115
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,6.867128158874944,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,8.013503796107399
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,7.440315977491172,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,7.0621961217329
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,7.251256049612036,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,6.848746523793052
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,7.050001286702544,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,6.3990181246665685
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,6.724509705684556,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,6.0997834080073225
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,6.41214655684594,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,6.5625726247266964
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,6.487359590786318,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,7.027665127547409
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,6.7575123591668635,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,6.458189520905677
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,6.60785094003627,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,7.843249992704676
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,7.225550466370473,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,7.71687718826596
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,7.471213827318216,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,7.5405619279010025
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,7.505887877609609,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,7.049023209318637
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,7.277455543464123,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,7.7137553113132284
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,7.495605427388676,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,6.772449978643548
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,7.1340277030161126,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,6.282712989062717
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,6.708370346039414,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,6.463751146250363
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,6.586060746144889,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,7.118222524759351
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.85214163545212,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,7.297137136454916
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,7.0746393859535175,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,6.817306764045058
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.945973074999287,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,7.145656152086243
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,7.045814613542765,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,7.16344753925154
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,7.104631076397153,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,7.421792354332659
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,7.263211715364906,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,7.391638708896997
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,7.327425212130951,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,6.811089625068435
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,7.069257418599693,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,7.845204623347022
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,7.457231020973357,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,7.72254248520102
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,7.589886753087189,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,6.955817636425103
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,7.272852194756146,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,6.677598863343537
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,6.975225529049841,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,6.611566535401536
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,6.793396032225688,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,5.87284277207548
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,6.333119402150585,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,7.1897109302903495
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,6.761415166220467,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,6.042579276774621
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,6.401997221497544,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,6.10970810529291
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,6.255852663395227,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,6.365585393547914
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,6.310719028471571,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,6.734247489671995
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,6.522483259071783,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,7.319360476330144
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,6.920921867700963,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,6.994167883274338
