503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,19.512935285423644,0.0,0.0,17.590360029805787
504,1,0.0,0.0,19.971240988361817,0.0,16.996241795954607
504,2,0.0,0.0,0.0,0.0,19.395548355276098
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,19.742088136892733,0.0,0.0,17.590360029805787
505,1,0.0,0.0,19.68339467181896,0.0,16.996241795954607
505,2,0.0,0.0,0.0,0.0,19.33185010835563
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,19.712741404355846,0.0,0.0,17.590360029805787
506,1,0.0,0.0,19.507622390087295,0.0,16.996241795954607
506,2,0.0,0.0,0.0,0.0,18.97837153929392
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,19.610181897221572,0.0,0.0,17.590360029805787
507,1,0.0,0.0,19.242996964690608,0.0,16.996241795954607
507,2,0.0,0.0,0.0,0.0,19.93976694171087
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,19.426589430956092,0.0,0.0,17.590360029805787
508,1,0.0,0.0,19.591381953200738,0.0,16.996241795954607
508,2,0.0,0.0,0.0,0.0,19.48268768343153
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,19.508985692078415,0.0,0.0,17.590360029805787
509,1,0.0,0.0,19.537034818316133,0.0,16.996241795954607
509,2,0.0,0.0,0.0,0.0,20.168448620688935
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,19.523010255197274,0.0,0.0,17.590360029805787
510,1,0.0,0.0,19.852741719502532,0.0,16.996241795954607
510,2,0.0,0.0,0.0,0.0,19.49327669905476
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,19.687875987349905,0.0,0.0,17.590360029805787
511,1,0.0,0.0,19.673009209278646,0.0,16.996241795954607
511,2,0.0,0.0,0.0,0.0,19.829127356212663
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,19.680442598314276,0.0,0.0,17.590360029805787
512,1,0.0,0.0,19.751068282745656,0.0,16.996241795954607
512,2,0.0,0.0,0.0,0.0,19.989879241891487
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,19.715755440529968,0.0,0.0,17.590360029805787
513,1,0.0,0.0,19.87047376231857,0.0,16.996241795954607
513,2,0.0,0.0,0.0,0.0,19.575707612978015
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,19.79311460142427,0.0,0.0,17.590360029805787
514,1,0.0,0.0,19.723090687648295,0.0,16.996241795954607
514,2,0.0,0.0,0.0,0.0,18.39607956262053
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,19.758102644536283,0.0,0.0,17.590360029805787
515,1,0.0,0.0,19.05958512513441,0.0,16.996241795954607
515,2,0.0,0.0,0.0,0.0,18.903672651494258
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,19.40884388483535,0.0,0.0,17.590360029805787
516,1,0.0,0.0,19.05958512513441,0.0,17.32919814446455
516,2,0.0,0.0,0.0,0.0,18.903672651494258
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,19.23421450498488,0.0,0.0,17.590360029805787
517,1,0.0,0.0,18.981628888314333,0.0,17.32919814446455
517,2,0.0,0.0,0.0,0.0,19.78795098464936
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,19.107921696649605,0.0,0.0,17.590360029805787
518,1,0.0,0.0,19.384789936481845,0.0,17.32919814446455
518,2,0.0,0.0,0.0,0.0,19.439881586018764
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,19.246355816565725,0.0,0.0,17.590360029805787
519,1,0.0,0.0,19.384789936481845,0.0,16.8039680761824
519,2,0.0,0.0,0.0,0.0,19.439881586018764
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,19.315572876523785,0.0,0.0,17.590360029805787
520,1,0.0,0.0,19.412335761250304,0.0,16.8039680761824
520,2,0.0,0.0,0.0,0.0,19.628563459858082
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,19.363954318887046,0.0,0.0,17.590360029805787
521,1,0.0,0.0,19.520449610554195,0.0,16.8039680761824
521,2,0.0,0.0,0.0,0.0,20.013391723960595
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,19.363954318887046,0.0,0.0,17.34726977306679
522,1,0.0,0.0,19.520449610554195,0.0,16.8039680761824
522,2,0.0,0.0,0.0,0.0,20.013391723960595
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,19.44220196472062,0.0,0.0,17.34726977306679
523,1,0.0,0.0,19.766920667257395,0.0,16.8039680761824
523,2,0.0,0.0,0.0,0.0,19.662133620874933
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,19.60456131598901,0.0,0.0,17.34726977306679
524,1,0.0,0.0,19.714527144066164,0.0,16.8039680761824
524,2,0.0,0.0,0.0,0.0,19.086376036932265
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,19.60456131598901,0.0,0.0,17.351374949301245
525,1,0.0,0.0,19.714527144066164,0.0,16.8039680761824
525,2,0.0,0.0,0.0,0.0,19.086376036932265
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,19.659544230027585,0.0,0.0,17.351374949301245
526,1,0.0,0.0,19.714527144066164,0.0,16.32741798973976
526,2,0.0,0.0,0.0,0.0,19.086376036932265
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,19.687035687046873,0.0,0.0,17.351374949301245
527,1,0.0,0.0,19.400451590499216,0.0,16.32741798973976
527,2,0.0,0.0,0.0,0.0,18.12490884759898
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,19.543743638773044,0.0,0.0,17.351374949301245
528,1,0.0,0.0,18.7626802190491,0.0,16.32741798973976
528,2,0.0,0.0,0.0,0.0,17.723952872126482
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,19.15321192891107,0.0,0.0,17.351374949301245
529,1,0.0,0.0,18.24331654558779,0.0,16.32741798973976
529,2,0.0,0.0,0.0,0.0,19.0807570879196
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,19.15321192891107,0.0,0.0,17.891645141039813
530,1,0.0,0.0,18.24331654558779,0.0,16.32741798973976
530,2,0.0,0.0,0.0,0.0,19.0807570879196
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,18.69826423724943,0.0,0.0,17.891645141039813
531,1,0.0,0.0,18.662036816753695,0.0,16.32741798973976
531,2,0.0,0.0,0.0,0.0,18.979344759849717
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,18.69826423724943,0.0,0.0,17.608464491391004
532,1,0.0,0.0,18.662036816753695,0.0,16.32741798973976
532,2,0.0,0.0,0.0,0.0,18.979344759849717
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,18.68015052700156,0.0,0.0,17.608464491391004
533,1,0.0,0.0,18.820690788301704,0.0,16.32741798973976
533,2,0.0,0.0,0.0,0.0,18.47723426488335
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,18.75042065765163,0.0,0.0,17.608464491391004
534,1,0.0,0.0,18.820690788301704,0.0,17.041701604397005
534,2,0.0,0.0,0.0,0.0,18.47723426488335
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,18.785555722976667,0.0,0.0,17.608464491391004
535,1,0.0,0.0,18.648962526592527,0.0,17.041701604397005
535,2,0.0,0.0,0.0,0.0,18.501740566198468
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,18.717259124784597,0.0,0.0,17.608464491391004
536,1,0.0,0.0,18.575351546395495,0.0,17.041701604397005
536,2,0.0,0.0,0.0,0.0,18.8125727278479
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,18.646305335590046,0.0,0.0,17.608464491391004
537,1,0.0,0.0,18.693962137121698,0.0,17.041701604397005
537,2,0.0,0.0,0.0,0.0,18.486497232597422
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,18.670133736355872,0.0,0.0,17.608464491391004
538,1,0.0,0.0,18.59022968485956,0.0,17.041701604397005
538,2,0.0,0.0,0.0,0.0,18.48136647006168
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,18.630181710607715,0.0,0.0,17.608464491391004
539,1,0.0,0.0,18.53579807746062,0.0,17.041701604397005
539,2,0.0,0.0,0.0,0.0,18.839987744147543
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,18.582989894034167,0.0,0.0,17.608464491391004
540,1,0.0,0.0,18.68789291080408,0.0,17.041701604397005
540,2,0.0,0.0,0.0,0.0,19.088346349010042
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,18.635441402419126,0.0,0.0,17.608464491391004
541,1,0.0,0.0,18.88811962990706,0.0,17.041701604397005
541,2,0.0,0.0,0.0,0.0,19.87915416225647
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,18.761780516163093,0.0,0.0,17.608464491391004
542,1,0.0,0.0,19.383636896081764,0.0,17.041701604397005
542,2,0.0,0.0,0.0,0.0,19.954419415908294
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,18.761780516163093,0.0,0.0,18.102248239700195
543,1,0.0,0.0,19.383636896081764,0.0,17.041701604397005
543,2,0.0,0.0,0.0,0.0,19.954419415908294
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,19.072708706122427,0.0,0.0,18.102248239700195
544,1,0.0,0.0,19.66902815599503,0.0,17.041701604397005
544,2,0.0,0.0,0.0,0.0,20.132989915746222
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,19.072708706122427,0.0,0.0,18.594505359840774
545,1,0.0,0.0,19.66902815599503,0.0,17.041701604397005
545,2,0.0,0.0,0.0,0.0,20.132989915746222
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,19.370868431058728,0.0,0.0,18.594505359840774
546,1,0.0,0.0,19.901009035870626,0.0,17.041701604397005
546,2,0.0,0.0,0.0,0.0,20.280807181611287
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,19.635938733464677,0.0,0.0,18.594505359840774
547,1,0.0,0.0,20.090908108740955,0.0,17.041701604397005
547,2,0.0,0.0,0.0,0.0,19.82998268192511
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,19.863423421102816,0.0,0.0,18.594505359840774
548,1,0.0,0.0,19.960445395333032,0.0,17.041701604397005
548,2,0.0,0.0,0.0,0.0,19.193479744173843
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,19.911934408217924,0.0,0.0,18.594505359840774
549,1,0.0,0.0,19.576962569753437,0.0,17.041701604397005
549,2,0.0,0.0,0.0,0.0,18.406746786137738
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,19.744448488985682,0.0,0.0,18.594505359840774
550,1,0.0,0.0,19.576962569753437,0.0,17.026841388291537
550,2,0.0,0.0,0.0,0.0,18.406746786137738
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,19.744448488985682,0.0,0.0,17.88073488688882
551,1,0.0,0.0,19.576962569753437,0.0,17.026841388291537
551,2,0.0,0.0,0.0,0.0,18.406746786137738
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,19.660705529369558,0.0,0.0,17.88073488688882
552,1,0.0,0.0,18.99185467794559,0.0,17.026841388291537
552,2,0.0,0.0,0.0,0.0,19.874410138471
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,19.326280103657574,0.0,0.0,17.88073488688882
553,1,0.0,0.0,19.433132408208294,0.0,17.026841388291537
553,2,0.0,0.0,0.0,0.0,19.247764783151275
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,19.379706255932934,0.0,0.0,17.88073488688882
554,1,0.0,0.0,19.340448595679785,0.0,17.026841388291537
554,2,0.0,0.0,0.0,0.0,18.8760030603068
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,19.36007742580636,0.0,0.0,17.88073488688882
555,1,0.0,0.0,19.108225827993294,0.0,17.026841388291537
555,2,0.0,0.0,0.0,0.0,19.345886157302814
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,19.234151626899827,0.0,0.0,17.88073488688882
556,1,0.0,0.0,19.227055992648054,0.0,17.026841388291537
556,2,0.0,0.0,0.0,0.0,18.757718889770768
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,19.234151626899827,0.0,0.0,17.628629746561437
557,1,0.0,0.0,19.227055992648054,0.0,17.026841388291537
557,2,0.0,0.0,0.0,0.0,18.757718889770768
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,19.23060380977394,0.0,0.0,17.628629746561437
558,1,0.0,0.0,18.99238744120941,0.0,17.026841388291537
558,2,0.0,0.0,0.0,0.0,18.76239646625099
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,19.111495625491674,0.0,0.0,17.628629746561437
559,1,0.0,0.0,18.8773919537302,0.0,17.026841388291537
559,2,0.0,0.0,0.0,0.0,18.805622679919892
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,18.994443789610937,0.0,0.0,17.628629746561437
560,1,0.0,0.0,18.841507316825044,0.0,17.026841388291537
560,2,0.0,0.0,0.0,0.0,20.267081141265873
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,18.917975553217993,0.0,0.0,17.628629746561437
561,1,0.0,0.0,19.55429422904546,0.0,17.026841388291537
561,2,0.0,0.0,0.0,0.0,20.517230780800205
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,19.236134891131726,0.0,0.0,17.628629746561437
562,1,0.0,0.0,20.035762504922833,0.0,17.026841388291537
562,2,0.0,0.0,0.0,0.0,19.270070803540406
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,19.635948698027278,0.0,0.0,17.628629746561437
563,1,0.0,0.0,19.652916654231618,0.0,17.026841388291537
563,2,0.0,0.0,0.0,0.0,19.647198286724773
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,19.644432676129448,0.0,0.0,17.628629746561437
564,1,0.0,0.0,19.650057470478195,0.0,17.026841388291537
564,2,0.0,0.0,0.0,0.0,19.966204104050615
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,19.64724507330382,0.0,0.0,17.628629746561437
565,1,0.0,0.0,19.808130787264403,0.0,17.026841388291537
565,2,0.0,0.0,0.0,0.0,20.479259950461312
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,19.727687930284112,0.0,0.0,17.628629746561437
566,1,0.0,0.0,20.143695368862858,0.0,17.026841388291537
566,2,0.0,0.0,0.0,0.0,19.725487808339945
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,19.935691649573485,0.0,0.0,17.628629746561437
567,1,0.0,0.0,19.9345915886014,0.0,17.026841388291537
567,2,0.0,0.0,0.0,0.0,20.215239760960124
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,19.935141619087442,0.0,0.0,17.628629746561437
568,1,0.0,0.0,20.07491567478076,0.0,17.026841388291537
568,2,0.0,0.0,0.0,0.0,20.767109225119107
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,20.0050286469341,0.0,0.0,17.628629746561437
569,1,0.0,0.0,20.421012449949934,0.0,17.026841388291537
569,2,0.0,0.0,0.0,0.0,20.281977832425138
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,20.213020548442017,0.0,0.0,17.628629746561437
570,1,0.0,0.0,20.351495141187534,0.0,17.026841388291537
570,2,0.0,0.0,0.0,0.0,19.681321547957197
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,20.282257844814776,0.0,0.0,17.628629746561437
571,1,0.0,0.0,20.016408344572366,0.0,17.026841388291537
571,2,0.0,0.0,0.0,0.0,20.08072768800791
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,20.14933309469357,0.0,0.0,17.628629746561437
572,1,0.0,0.0,20.04856801629014,0.0,17.026841388291537
572,2,0.0,0.0,0.0,0.0,19.429984169610975
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,20.098950555491854,0.0,0.0,17.628629746561437
573,1,0.0,0.0,19.739276092950558,0.0,17.026841388291537
573,2,0.0,0.0,0.0,0.0,19.34422259582754
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,20.098950555491854,0.0,0.0,17.730331113780885
574,1,0.0,0.0,19.739276092950558,0.0,17.026841388291537
574,2,0.0,0.0,0.0,0.0,19.34422259582754
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,19.919113324221208,0.0,0.0,17.730331113780885
575,1,0.0,0.0,19.541749344389046,0.0,17.026841388291537
575,2,0.0,0.0,0.0,0.0,19.285101182911177
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,19.730431334305127,0.0,0.0,17.730331113780885
576,1,0.0,0.0,19.41342526365011,0.0,17.026841388291537
576,2,0.0,0.0,0.0,0.0,19.434488487662627
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,19.571928298977618,0.0,0.0,17.730331113780885
577,1,0.0,0.0,19.42395687565637,0.0,17.026841388291537
577,2,0.0,0.0,0.0,0.0,18.770761641783672
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,19.49794258731699,0.0,0.0,17.730331113780885
578,1,0.0,0.0,19.09735925872002,0.0,17.026841388291537
578,2,0.0,0.0,0.0,0.0,18.792200526709
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,19.297650923018505,0.0,0.0,17.730331113780885
579,1,0.0,0.0,18.944779892714507,0.0,17.026841388291537
579,2,0.0,0.0,0.0,0.0,19.801548726560362
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,19.121215407866508,0.0,0.0,17.730331113780885
580,1,0.0,0.0,19.373164309637435,0.0,17.026841388291537
580,2,0.0,0.0,0.0,0.0,18.68998819949727
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,19.247189858751973,0.0,0.0,17.730331113780885
581,1,0.0,0.0,19.031576254567355,0.0,17.026841388291537
581,2,0.0,0.0,0.0,0.0,19.55846949243493
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,19.139383056659664,0.0,0.0,17.730331113780885
582,1,0.0,0.0,19.295022873501143,0.0,17.026841388291537
582,2,0.0,0.0,0.0,0.0,18.20490887670526
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,19.217202965080403,0.0,0.0,17.730331113780885
583,1,0.0,0.0,18.7499658751032,0.0,17.026841388291537
583,2,0.0,0.0,0.0,0.0,17.997540789862313
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,18.983584420091802,0.0,0.0,17.730331113780885
584,1,0.0,0.0,18.373753332482757,0.0,17.026841388291537
584,2,0.0,0.0,0.0,0.0,19.640198284923812
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,18.67866887628728,0.0,0.0,17.730331113780885
585,1,0.0,0.0,19.006975808703285,0.0,17.026841388291537
585,2,0.0,0.0,0.0,0.0,18.758261660213766
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,18.67866887628728,0.0,0.0,18.038561705768657
586,1,0.0,0.0,19.006975808703285,0.0,17.026841388291537
586,2,0.0,0.0,0.0,0.0,18.758261660213766
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,18.67866887628728,0.0,0.0,17.981104742776324
587,1,0.0,0.0,19.006975808703285,0.0,17.026841388291537
587,2,0.0,0.0,0.0,0.0,18.758261660213766
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,18.842822342495282,0.0,0.0,17.981104742776324
588,1,0.0,0.0,18.882618734458525,0.0,17.026841388291537
588,2,0.0,0.0,0.0,0.0,18.5742933116777
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,18.862720538476903,0.0,0.0,17.981104742776324
589,1,0.0,0.0,18.728456023068112,0.0,17.026841388291537
589,2,0.0,0.0,0.0,0.0,18.53625732903315
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,18.795588280772506,0.0,0.0,17.981104742776324
590,1,0.0,0.0,18.63235667605063,0.0,17.026841388291537
590,2,0.0,0.0,0.0,0.0,18.268788068024378
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,18.71397247841157,0.0,0.0,17.981104742776324
591,1,0.0,0.0,18.450572372037506,0.0,17.026841388291537
591,2,0.0,0.0,0.0,0.0,19.453681025627276
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,18.582272425224538,0.0,0.0,17.981104742776324
592,1,0.0,0.0,18.95212669883239,0.0,17.026841388291537
592,2,0.0,0.0,0.0,0.0,18.539759689105136
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,18.582272425224538,0.0,0.0,17.203157438634072
593,1,0.0,0.0,18.95212669883239,0.0,17.026841388291537
593,2,0.0,0.0,0.0,0.0,18.539759689105136
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,18.767199562028466,0.0,0.0,17.203157438634072
594,1,0.0,0.0,18.745943193968763,0.0,17.026841388291537
594,2,0.0,0.0,0.0,0.0,20.561936615787985
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,18.756571377998615,0.0,0.0,17.203157438634072
595,1,0.0,0.0,18.745943193968763,0.0,16.981582711895307
595,2,0.0,0.0,0.0,0.0,20.561936615787985
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,18.756571377998615,0.0,0.0,17.726015454921356
596,1,0.0,0.0,18.745943193968763,0.0,16.981582711895307
596,2,0.0,0.0,0.0,0.0,20.561936615787985
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,18.75125728598369,0.0,0.0,17.726015454921356
597,1,0.0,0.0,19.653939904878374,0.0,16.981582711895307
597,2,0.0,0.0,0.0,0.0,18.844994389193346
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,19.202598595431034,0.0,0.0,17.726015454921356
598,1,0.0,0.0,19.24946714703586,0.0,16.981582711895307
598,2,0.0,0.0,0.0,0.0,19.20261436127263
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,19.226032871233446,0.0,0.0,17.726015454921356
599,1,0.0,0.0,19.226040754154244,0.0,16.981582711895307
599,2,0.0,0.0,0.0,0.0,18.984176692744914
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,19.226036812693845,0.0,0.0,17.726015454921356
600,1,0.0,0.0,19.10510872344958,0.0,16.981582711895307
600,2,0.0,0.0,0.0,0.0,19.345724527052127
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,19.165572768071712,0.0,0.0,17.726015454921356
601,1,0.0,0.0,19.22541662525085,0.0,16.981582711895307
601,2,0.0,0.0,0.0,0.0,18.99996917638711
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,19.165572768071712,0.0,0.0,17.27834024851081
602,1,0.0,0.0,19.22541662525085,0.0,16.981582711895307
602,2,0.0,0.0,0.0,0.0,18.99996917638711
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,19.19549469666128,0.0,0.0,17.27834024851081
603,1,0.0,0.0,19.22541662525085,0.0,17.199052386235373
603,2,0.0,0.0,0.0,0.0,18.99996917638711
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,19.210455660956065,0.0,0.0,17.27834024851081
604,1,0.0,0.0,19.11269290081898,0.0,17.199052386235373
604,2,0.0,0.0,0.0,0.0,18.567225827520137
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,19.16157428088752,0.0,0.0,17.27834024851081
605,1,0.0,0.0,19.11269290081898,0.0,16.998263807600342
605,2,0.0,0.0,0.0,0.0,18.567225827520137
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,19.137133590853253,0.0,0.0,17.27834024851081
606,1,0.0,0.0,18.83995936416956,0.0,16.998263807600342
606,2,0.0,0.0,0.0,0.0,18.69167380875838
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,18.988546477511406,0.0,0.0,17.27834024851081
607,1,0.0,0.0,18.83995936416956,0.0,16.757610086929937
607,2,0.0,0.0,0.0,0.0,18.69167380875838
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,18.914252920840482,0.0,0.0,17.27834024851081
608,1,0.0,0.0,18.76581658646397,0.0,16.757610086929937
608,2,0.0,0.0,0.0,0.0,20.58320486229342
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,18.840034753652226,0.0,0.0,17.27834024851081
609,1,0.0,0.0,19.674510724378695,0.0,16.757610086929937
609,2,0.0,0.0,0.0,0.0,18.920302845634502
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,19.257272739015463,0.0,0.0,17.27834024851081
610,1,0.0,0.0,19.2974067850066,0.0,16.757610086929937
610,2,0.0,0.0,0.0,0.0,18.844271609637296
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,19.27733976201103,0.0,0.0,17.27834024851081
611,1,0.0,0.0,19.07083919732195,0.0,16.757610086929937
611,2,0.0,0.0,0.0,0.0,18.300410200659925
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,19.174089479666492,0.0,0.0,17.27834024851081
612,1,0.0,0.0,18.685624698990935,0.0,16.757610086929937
612,2,0.0,0.0,0.0,0.0,18.238682891232187
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,18.929857089328713,0.0,0.0,17.27834024851081
613,1,0.0,0.0,18.46215379511156,0.0,16.757610086929937
613,2,0.0,0.0,0.0,0.0,18.531508107520906
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,18.696005442220137,0.0,0.0,17.27834024851081
614,1,0.0,0.0,18.496830951316234,0.0,16.757610086929937
614,2,0.0,0.0,0.0,0.0,19.37441301538439
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,18.596418196768184,0.0,0.0,17.27834024851081
615,1,0.0,0.0,18.935621983350313,0.0,16.757610086929937
615,2,0.0,0.0,0.0,0.0,20.004997909070156
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,18.76602009005925,0.0,0.0,17.27834024851081
616,1,0.0,0.0,19.470309946210236,0.0,16.757610086929937
616,2,0.0,0.0,0.0,0.0,20.1127912523377
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,19.118165018134743,0.0,0.0,17.27834024851081
617,1,0.0,0.0,19.791550599273968,0.0,16.757610086929937
617,2,0.0,0.0,0.0,0.0,20.10587373182095
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,19.454857808704354,0.0,0.0,17.27834024851081
618,1,0.0,0.0,19.94871216554746,0.0,16.757610086929937
618,2,0.0,0.0,0.0,0.0,19.790012083265665
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,19.701784987125905,0.0,0.0,17.27834024851081
619,1,0.0,0.0,19.869362124406564,0.0,16.757610086929937
619,2,0.0,0.0,0.0,0.0,17.900435810561024
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,19.785573555766234,0.0,0.0,17.27834024851081
620,1,0.0,0.0,18.884898967483792,0.0,16.757610086929937
620,2,0.0,0.0,0.0,0.0,18.371038977115823
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,19.335236261625013,0.0,0.0,17.27834024851081
621,1,0.0,0.0,18.627968972299808,0.0,16.757610086929937
621,2,0.0,0.0,0.0,0.0,18.726038030481273
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,18.981602616962412,0.0,0.0,17.27834024851081
622,1,0.0,0.0,18.67700350139054,0.0,16.757610086929937
622,2,0.0,0.0,0.0,0.0,19.50616415067236
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,18.829303059176475,0.0,0.0,17.27834024851081
623,1,0.0,0.0,19.091583826031453,0.0,16.757610086929937
623,2,0.0,0.0,0.0,0.0,19.704746249255393
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,18.960443442603964,0.0,0.0,17.27834024851081
