524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.00422311424592251,0.0,0.0,-14.522481135328311
525,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
525,2,0.0,0.0,0.0,0.0,-0.1272708553601179
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.00422311424592251,0.0,0.0,-14.532001336598002
526,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
526,2,0.0,0.0,0.0,0.0,-0.1272708553601179
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.00422311424592251,0.0,0.0,-14.548999817460013
527,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
527,2,0.0,0.0,0.0,0.0,-0.1272708553601179
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.00422311424592251,0.0,0.0,-14.568451643191873
528,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
528,2,0.0,0.0,0.0,0.0,-0.1272708553601179
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.00422311424592251,0.0,0.0,-14.58534863765942
529,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
529,2,0.0,0.0,0.0,0.0,-0.1272708553601179
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.00422311424592251,0.0,0.0,-14.59066980296127
530,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
530,2,0.0,0.0,0.0,0.0,-0.1272708553601179
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.00422311424592251,0.0,0.0,-14.605011550112186
531,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
531,2,0.0,0.0,0.0,0.0,-0.1272708553601179
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.00422311424592251,0.0,0.0,-14.621815491966816
532,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
532,2,0.0,0.0,0.0,0.0,-0.1272708553601179
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.00422311424592251,0.0,0.0,-14.633573419237381
533,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
533,2,0.0,0.0,0.0,0.0,-0.1272708553601179
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.00422311424592251,0.0,0.0,-14.652802151027153
534,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
534,2,0.0,0.0,0.0,0.0,-0.1272708553601179
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.00422311424592251,0.0,0.0,-14.671976780716413
535,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
535,2,0.0,0.0,0.0,0.0,-0.1272708553601179
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.00422311424592251,0.0,0.0,-14.67882239363334
536,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
536,2,0.0,0.0,0.0,0.0,-0.1272708553601179
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.00422311424592251,0.0,0.0,-14.695429965875359
537,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
537,2,0.0,0.0,0.0,0.0,-0.1272708553601179
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.00422311424592251,0.0,0.0,-14.702226669658113
538,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
538,2,0.0,0.0,0.0,0.0,-0.1272708553601179
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.00422311424592251,0.0,0.0,-14.721275871334173
539,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
539,2,0.0,0.0,0.0,0.0,-0.1272708553601179
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.00422311424592251,0.0,0.0,-14.74027155394729
540,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
540,2,0.0,0.0,0.0,0.0,-0.1272708553601179
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.00422311424592251,0.0,0.0,-14.754213899759701
541,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
541,2,0.0,0.0,0.0,0.0,-0.1272708553601179
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.00422311424592251,0.0,0.0,-14.759262127185739
542,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
542,2,0.0,0.0,0.0,0.0,-0.1272708553601179
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.00422311424592251,0.0,0.0,-14.780659748926222
543,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
543,2,0.0,0.0,0.0,0.0,-0.1272708553601179
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.00422311424592251,0.0,0.0,-14.789498730935732
544,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
544,2,0.0,0.0,0.0,0.0,-0.1272708553601179
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.00422311424592251,0.0,0.0,-14.810815508364131
545,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
545,2,0.0,0.0,0.0,0.0,-0.1272708553601179
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.00422311424592251,0.0,0.0,-14.832071199535465
546,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
546,2,0.0,0.0,0.0,0.0,-0.1272708553601179
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.00422311424592251,0.0,0.0,-14.845766015136222
547,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
547,2,0.0,0.0,0.0,0.0,-0.1272708553601179
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.00422311424592251,0.0,0.0,-14.850672633613566
548,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
548,2,0.0,0.0,0.0,0.0,-0.1272708553601179
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.00422311424592251,0.0,0.0,-14.86932391015389
549,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
549,2,0.0,0.0,0.0,0.0,-0.1272708553601179
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.00422311424592251,0.0,0.0,-14.887922984581401
550,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
550,2,0.0,0.0,0.0,0.0,-0.1272708553601179
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.00422311424592251,0.0,0.0,-14.908970034287318
551,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
551,2,0.0,0.0,0.0,0.0,-0.1272708553601179
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.00422311424592251,0.0,0.0,-14.91378162863861
552,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
552,2,0.0,0.0,0.0,0.0,-0.1272708553601179
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.00422311424592251,0.0,0.0,-14.929760869735873
553,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
553,2,0.0,0.0,0.0,0.0,-0.1272708553601179
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.00422311424592251,0.0,0.0,-14.94819681765947
554,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
554,2,0.0,0.0,0.0,0.0,-0.1272708553601179
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.00422311424592251,0.0,0.0,-14.954478925559988
555,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
555,2,0.0,0.0,0.0,0.0,-0.1272708553601179
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.00422311424592251,0.0,0.0,-14.970351880208018
556,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
556,2,0.0,0.0,0.0,0.0,-0.1272708553601179
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.00422311424592251,0.0,0.0,-14.986181887002738
557,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
557,2,0.0,0.0,0.0,0.0,-0.1272708553601179
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.00422311424592251,0.0,0.0,-15.001969088679548
558,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
558,2,0.0,0.0,0.0,0.0,-0.1272708553601179
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.00422311424592251,0.0,0.0,-15.010230341392118
559,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
559,2,0.0,0.0,0.0,0.0,-0.1272708553601179
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.00422311424592251,0.0,0.0,-15.020957274903253
560,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
560,2,0.0,0.0,0.0,0.0,-0.1272708553601179
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.00422311424592251,0.0,0.0,-15.041658400070535
561,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
561,2,0.0,0.0,0.0,0.0,-0.1272708553601179
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.00422311424592251,0.0,0.0,-15.047760119715186
562,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
562,2,0.0,0.0,0.0,0.0,-0.1272708553601179
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.00422311424592251,0.0,0.0,-15.060891173358616
563,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
563,2,0.0,0.0,0.0,0.0,-0.1272708553601179
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.00422311424592251,0.0,0.0,-15.081488392936622
564,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
564,2,0.0,0.0,0.0,0.0,-0.1272708553601179
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.00422311424592251,0.0,0.0,-15.102026889506243
565,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
565,2,0.0,0.0,0.0,0.0,-0.1272708553601179
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.00422311424592251,0.0,0.0,-15.110035166035171
566,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
566,2,0.0,0.0,0.0,0.0,-0.1272708553601179
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.00422311424592251,0.0,0.0,-15.12799834684076
567,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
567,2,0.0,0.0,0.0,0.0,-0.1272708553601179
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.00422311424592251,0.0,0.0,-15.13393795693216
568,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
568,2,0.0,0.0,0.0,0.0,-0.1272708553601179
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.00422311424592251,0.0,0.0,-15.138413559762085
569,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
569,2,0.0,0.0,0.0,0.0,-0.1272708553601179
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.00422311424592251,0.0,0.0,-15.1538094389167
570,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
570,2,0.0,0.0,0.0,0.0,-0.1272708553601179
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.00422311424592251,0.0,0.0,-15.15970309502759
571,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
571,2,0.0,0.0,0.0,0.0,-0.1272708553601179
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.00422311424592251,0.0,0.0,-15.170047122020174
572,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
572,2,0.0,0.0,0.0,0.0,-0.1272708553601179
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.00422311424592251,0.0,0.0,-15.177901312878038
573,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
573,2,0.0,0.0,0.0,0.0,-0.1272708553601179
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.00422311424592251,0.0,0.0,-15.195704420186836
574,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
574,2,0.0,0.0,0.0,0.0,-0.1272708553601179
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.00422311424592251,0.0,0.0,-15.210958068519252
575,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
575,2,0.0,0.0,0.0,0.0,-0.1272708553601179
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.00422311424592251,0.0,0.0,-15.218711828170685
576,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
576,2,0.0,0.0,0.0,0.0,-0.1272708553601179
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.005190099193434545,0.0,0.0,-15.218711828170685
577,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
577,2,0.0,0.0,0.0,0.0,-0.1272708553601179
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.005190099193434545,0.0,0.0,-15.224486413943621
578,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
578,2,0.0,0.0,0.0,0.0,-0.1272708553601179
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.005190099193434545,0.0,0.0,-15.242172942665224
579,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
579,2,0.0,0.0,0.0,0.0,-0.1272708553601179
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.005190099193434545,0.0,0.0,-15.252310380059892
580,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
580,2,0.0,0.0,0.0,0.0,-0.1272708553601179
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.005190099193434545,0.0,0.0,-15.259969929711652
581,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
581,2,0.0,0.0,0.0,0.0,-0.1272708553601179
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.005190099193434545,0.0,0.0,-15.267613888092194
582,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
582,2,0.0,0.0,0.0,0.0,-0.1272708553601179
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.005190099193434545,0.0,0.0,-15.282695946097444
583,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
583,2,0.0,0.0,0.0,0.0,-0.1272708553601179
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.005190099193434545,0.0,0.0,-15.30273756567298
584,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
584,2,0.0,0.0,0.0,0.0,-0.1272708553601179
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.005190099193434545,0.0,0.0,-15.31522221548498
585,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
585,2,0.0,0.0,0.0,0.0,-0.1272708553601179
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.005190099193434545,0.0,0.0,-15.322732026098668
586,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
586,2,0.0,0.0,0.0,0.0,-0.1272708553601179
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.005190099193434545,0.0,0.0,-15.330226711766308
587,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
587,2,0.0,0.0,0.0,0.0,-0.1272708553601179
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.005190099193434545,0.0,0.0,-15.337706311876016
588,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
588,2,0.0,0.0,0.0,0.0,-0.1272708553601179
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.005190099193434545,0.0,0.0,-15.3476134469865
589,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
589,2,0.0,0.0,0.0,0.0,-0.1272708553601179
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.005190099193434545,0.0,0.0,-15.359997358275443
590,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
590,2,0.0,0.0,0.0,0.0,-0.1272708553601179
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.005190099193434545,0.0,0.0,-15.374849782497765
591,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
591,2,0.0,0.0,0.0,0.0,-0.1272708553601179
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.005190099193434545,0.0,0.0,-15.392162487415975
592,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
592,2,0.0,0.0,0.0,0.0,-0.1272708553601179
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.005190099193434545,0.0,0.0,-15.397627502771526
593,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
593,2,0.0,0.0,0.0,0.0,-0.1272708553601179
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.005190099193434545,0.0,0.0,-15.407382961184261
594,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
594,2,0.0,0.0,0.0,0.0,-0.1272708553601179
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.005190099193434545,0.0,0.0,-15.414686381355887
595,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
595,2,0.0,0.0,0.0,0.0,-0.1272708553601179
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.005190099193434545,0.0,0.0,-15.431904417349006
596,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
596,2,0.0,0.0,0.0,0.0,-0.1272708553601179
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.005190099193434545,0.0,0.0,-15.444074819952869
597,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
597,2,0.0,0.0,0.0,0.0,-0.1272708553601179
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.005190099193434545,0.0,0.0,-15.45871441517253
598,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
598,2,0.0,0.0,0.0,0.0,-0.1272708553601179
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.005190099193434545,0.0,0.0,-15.468314968324625
599,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8394104917945144
599,2,0.0,0.0,0.0,0.0,-0.1272708553601179
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.006271478093934267,0.0,0.0,-15.468314968324625
600,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
600,2,0.0,0.0,0.0,0.0,-0.1272708553601179
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.006271478093934267,0.0,0.0,-15.482893273215852
601,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
601,2,0.0,0.0,0.0,0.0,-0.1272708553601179
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.006271478093934267,0.0,0.0,-15.494932730560839
602,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
602,2,0.0,0.0,0.0,0.0,-0.1272708553601179
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.006271478093934267,0.0,0.0,-15.50444180093646
603,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
603,2,0.0,0.0,0.0,0.0,-0.1272708553601179
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.006271478093934267,0.0,0.0,-15.508384336525756
604,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
604,2,0.0,0.0,0.0,0.0,-0.1272708553601179
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.006271478093934267,0.0,0.0,-15.525365920689328
605,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
605,2,0.0,0.0,0.0,0.0,-0.1272708553601179
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.006271478093934267,0.0,0.0,-15.53060377369223
606,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
606,2,0.0,0.0,0.0,0.0,-0.1272708553601179
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.006271478093934267,0.0,0.0,-15.54502973106286
607,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
607,2,0.0,0.0,0.0,0.0,-0.1272708553601179
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.006271478093934267,0.0,0.0,-15.561917315879285
608,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
608,2,0.0,0.0,0.0,0.0,-0.1272708553601179
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.006271478093934267,0.0,0.0,-15.571258321964786
609,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
609,2,0.0,0.0,0.0,0.0,-0.1272708553601179
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.006271478093934267,0.0,0.0,-15.588077904050637
610,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
610,2,0.0,0.0,0.0,0.0,-0.1272708553601179
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.006271478093934267,0.0,0.0,-15.599851127353416
611,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
611,2,0.0,0.0,0.0,0.0,-0.1272708553601179
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.006271478093934267,0.0,0.0,-15.603665085425996
612,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
612,2,0.0,0.0,0.0,0.0,-0.1272708553601179
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.006271478093934267,0.0,0.0,-15.608774325565344
613,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
613,2,0.0,0.0,0.0,0.0,-0.1272708553601179
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.006271478093934267,0.0,0.0,-15.620504369843749
614,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
614,2,0.0,0.0,0.0,0.0,-0.1272708553601179
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-0.006271478093934267,0.0,0.0,-15.634704995881897
615,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
615,2,0.0,0.0,0.0,0.0,-0.1272708553601179
615,3,0.0,0.0,0.0,0.0,0.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-0.006271478093934267,0.0,0.0,-15.641498688075924
616,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
616,2,0.0,0.0,0.0,0.0,-0.1272708553601179
616,3,0.0,0.0,0.0,0.0,0.0
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,-0.006271478093934267,0.0,0.0,-15.650648495764452
617,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
617,2,0.0,0.0,0.0,0.0,-0.1272708553601179
617,3,0.0,0.0,0.0,0.0,0.0
