250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,18.516492818421206
251,0,0.0,19.12527275976093,0.0,0.0,16.189573018461907
251,1,0.0,0.0,18.399546719728384,0.0,8.333861729252446
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,18.258246409210603
252,0,0.0,18.762409739744655,0.0,0.0,16.189573018461907
252,1,0.0,0.0,18.399546719728384,0.0,7.666930864626223
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,18.258246409210603
253,0,0.0,18.762409739744655,0.0,0.0,16.594786509230953
253,1,0.0,0.0,18.399546719728384,0.0,7.666930864626223
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,18.258246409210603
254,0,0.0,18.58097822973652,0.0,0.0,16.594786509230953
254,1,0.0,0.0,18.399546719728384,0.0,8.333465432313112
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,18.258246409210603
255,0,0.0,18.490262474732454,0.0,0.0,16.594786509230953
255,1,0.0,0.0,18.399546719728384,0.0,8.166732716156556
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,18.258246409210603
256,0,0.0,18.44490459723042,0.0,0.0,16.594786509230953
256,1,0.0,0.0,18.328896564469495,0.0,8.166732716156556
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,19.1291232046053
257,0,0.0,18.386900580849957,0.0,0.0,16.594786509230953
257,1,0.0,0.0,18.729009884537398,0.0,8.166732716156556
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,16.56456160230265
258,0,0.0,18.55795523269368,0.0,0.0,16.594786509230953
258,1,0.0,0.0,18.729009884537398,0.0,7.583366358078278
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,16.56456160230265
259,0,0.0,18.64348255861554,0.0,0.0,16.594786509230953
259,1,0.0,0.0,18.729009884537398,0.0,8.29168317903914
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,16.56456160230265
260,0,0.0,18.686246221576468,0.0,0.0,16.594786509230953
260,1,0.0,0.0,17.646785743420025,0.0,8.29168317903914
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,18.782280801151323
261,0,0.0,18.166515982498247,0.0,0.0,16.594786509230953
261,1,0.0,0.0,18.214533272285674,0.0,8.29168317903914
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,20.89114040057566
262,0,0.0,18.19052462739196,0.0,0.0,16.594786509230953
262,1,0.0,0.0,18.214533272285674,0.0,11.14584158951957
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,20.89114040057566
263,0,0.0,18.202528949838815,0.0,0.0,16.594786509230953
263,1,0.0,0.0,18.214533272285674,0.0,10.072920794759785
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,20.89114040057566
264,0,0.0,18.208531111062243,0.0,0.0,16.594786509230953
264,1,0.0,0.0,18.214533272285674,0.0,9.536460397379892
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,20.89114040057566
265,0,0.0,18.208531111062243,0.0,0.0,12.797393254615477
265,1,0.0,0.0,18.214533272285674,0.0,9.536460397379892
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,20.89114040057566
266,0,0.0,18.21153219167396,0.0,0.0,12.797393254615477
266,1,0.0,0.0,19.552836836430668,0.0,9.536460397379892
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,20.945570200287833
267,0,0.0,18.882184514052312,0.0,0.0,12.797393254615477
267,1,0.0,0.0,20.249203518359252,0.0,9.536460397379892
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,19.972785100143916
268,0,0.0,19.565694016205782,0.0,0.0,12.797393254615477
268,1,0.0,0.0,20.249203518359252,0.0,8.268230198689945
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,19.972785100143916
269,0,0.0,19.907448767282517,0.0,0.0,12.797393254615477
269,1,0.0,0.0,20.110994309251584,0.0,8.268230198689945
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,18.486392550071958
270,0,0.0,20.00922153826705,0.0,0.0,12.797393254615477
270,1,0.0,0.0,20.110994309251584,0.0,7.634115099344973
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,18.486392550071958
271,0,0.0,20.06010792375932,0.0,0.0,12.797393254615477
271,1,0.0,0.0,20.110994309251584,0.0,12.817057549672487
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,18.486392550071958
272,0,0.0,20.08555111650545,0.0,0.0,12.797393254615477
272,1,0.0,0.0,20.110994309251584,0.0,11.908528774836244
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,18.486392550071958
273,0,0.0,20.09827271287852,0.0,0.0,12.797393254615477
273,1,0.0,0.0,19.29869342966177,0.0,11.908528774836244
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,20.243196275035977
274,0,0.0,19.698483071270147,0.0,0.0,12.797393254615477
274,1,0.0,0.0,19.770944852348876,0.0,11.908528774836244
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,19.62159813751799
275,0,0.0,19.698483071270147,0.0,0.0,11.39869662730774
275,1,0.0,0.0,19.770944852348876,0.0,11.908528774836244
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,19.62159813751799
276,0,0.0,19.698483071270147,0.0,0.0,13.19934831365387
276,1,0.0,0.0,19.770944852348876,0.0,11.908528774836244
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,19.62159813751799
277,0,0.0,19.73471396180951,0.0,0.0,13.19934831365387
277,1,0.0,0.0,19.770944852348876,0.0,9.954264387418121
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,19.62159813751799
278,0,0.0,19.752829407079194,0.0,0.0,13.19934831365387
278,1,0.0,0.0,19.770944852348876,0.0,9.97713219370906
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,19.62159813751799
279,0,0.0,19.761887129714033,0.0,0.0,13.19934831365387
279,1,0.0,0.0,19.770944852348876,0.0,8.98856609685453
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,19.62159813751799
280,0,0.0,19.766415991031455,0.0,0.0,13.19934831365387
280,1,0.0,0.0,19.696271494933434,0.0,8.98856609685453
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,16.310799068758996
281,0,0.0,19.731343742982446,0.0,0.0,13.19934831365387
281,1,0.0,0.0,18.003535281846215,0.0,8.98856609685453
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,16.655399534379498
282,0,0.0,18.86743951241433,0.0,0.0,13.19934831365387
282,1,0.0,0.0,17.329467408112855,0.0,8.98856609685453
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,19.32769976718975
283,0,0.0,18.098453460263592,0.0,0.0,13.19934831365387
283,1,0.0,0.0,18.328583587651302,0.0,8.98856609685453
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,21.163849883594875
284,0,0.0,18.213518523957447,0.0,0.0,13.19934831365387
284,1,0.0,0.0,19.746216735623086,0.0,8.98856609685453
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,16.58192494179744
285,0,0.0,18.979867629790267,0.0,0.0,13.19934831365387
285,1,0.0,0.0,18.164070838710263,0.0,8.98856609685453
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,13.29096247089872
286,0,0.0,18.571969234250265,0.0,0.0,13.19934831365387
286,1,0.0,0.0,18.164070838710263,0.0,8.494283048427265
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,13.29096247089872
287,0,0.0,18.368020036480264,0.0,0.0,13.19934831365387
287,1,0.0,0.0,15.727516654804491,0.0,8.494283048427265
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,15.14548123544936
288,0,0.0,17.04776834564238,0.0,0.0,13.19934831365387
288,1,0.0,0.0,15.727516654804491,0.0,8.247141524213632
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,15.14548123544936
289,0,0.0,16.387642500223436,0.0,0.0,13.19934831365387
289,1,0.0,0.0,15.727516654804491,0.0,11.123570762106816
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,15.14548123544936
290,0,0.0,16.057579577513962,0.0,0.0,13.19934831365387
290,1,0.0,0.0,15.436498945126925,0.0,11.123570762106816
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,16.07274061772468
291,0,0.0,15.747039261320444,0.0,0.0,13.19934831365387
291,1,0.0,0.0,15.754619781425802,0.0,11.123570762106816
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,20.536370308862338
292,0,0.0,15.750829521373124,0.0,0.0,13.19934831365387
292,1,0.0,0.0,18.14549504514407,0.0,11.123570762106816
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,20.26818515443117
293,0,0.0,16.948162283258597,0.0,0.0,13.19934831365387
293,1,0.0,0.0,19.20684009978762,0.0,11.123570762106816
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,19.634092577215583
294,0,0.0,18.07750119152311,0.0,0.0,13.19934831365387
294,1,0.0,0.0,19.4204663385016,0.0,11.123570762106816
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,18.31704628860779
295,0,0.0,18.748983765012355,0.0,0.0,13.19934831365387
295,1,0.0,0.0,18.868756313554698,0.0,11.123570762106816
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,16.158523144303896
296,0,0.0,18.808870039283526,0.0,0.0,13.19934831365387
296,1,0.0,0.0,17.5136397289293,0.0,11.123570762106816
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,14.079261572151948
297,0,0.0,18.161254884106413,0.0,0.0,13.19934831365387
297,1,0.0,0.0,17.5136397289293,0.0,12.561785381053408
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,14.079261572151948
298,0,0.0,17.837447306517856,0.0,0.0,13.19934831365387
298,1,0.0,0.0,15.796450650540624,0.0,12.561785381053408
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,16.539630786075975
299,0,0.0,17.837447306517856,0.0,0.0,12.099674156826936
299,1,0.0,0.0,15.796450650540624,0.0,12.561785381053408
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,16.539630786075975
300,0,0.0,16.81694897852924,0.0,0.0,12.099674156826936
300,1,0.0,0.0,16.168040718308298,0.0,12.561785381053408
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,15.769815393037987
301,0,0.0,16.49249484841877,0.0,0.0,12.099674156826936
301,1,0.0,0.0,15.968928055673143,0.0,12.561785381053408
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,18.384907696518994
302,0,0.0,16.230711452045956,0.0,0.0,12.099674156826936
302,1,0.0,0.0,17.17691787609607,0.0,12.561785381053408
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,18.192453848259497
303,0,0.0,16.230711452045956,0.0,0.0,10.549837078413468
303,1,0.0,0.0,17.17691787609607,0.0,12.561785381053408
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,18.192453848259497
304,0,0.0,16.70381466407101,0.0,0.0,10.549837078413468
304,1,0.0,0.0,17.684685862177783,0.0,12.561785381053408
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,19.59622692412975
305,0,0.0,17.194250263124395,0.0,0.0,10.549837078413468
305,1,0.0,0.0,18.640456393153766,0.0,12.561785381053408
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,19.798113462064876
306,0,0.0,17.194250263124395,0.0,0.0,14.274918539206734
306,1,0.0,0.0,18.640456393153766,0.0,12.561785381053408
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,19.798113462064876
307,0,0.0,17.91735332813908,0.0,0.0,14.274918539206734
307,1,0.0,0.0,19.219284927609323,0.0,12.561785381053408
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,19.899056731032438
308,0,0.0,18.5683191278742,0.0,0.0,14.274918539206734
308,1,0.0,0.0,19.219284927609323,0.0,11.280892690526704
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,19.899056731032438
309,0,0.0,18.893802027741764,0.0,0.0,14.274918539206734
309,1,0.0,0.0,19.55917082932088,0.0,11.280892690526704
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,16.94952836551622
310,0,0.0,19.226486428531324,0.0,0.0,14.274918539206734
310,1,0.0,0.0,18.25434959741855,0.0,11.280892690526704
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,18.474764182758108
311,0,0.0,19.226486428531324,0.0,0.0,15.637459269603367
311,1,0.0,0.0,18.25434959741855,0.0,11.280892690526704
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,18.474764182758108
312,0,0.0,18.740418012974935,0.0,0.0,15.637459269603367
312,1,0.0,0.0,18.25434959741855,0.0,9.140446345263353
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,18.474764182758108
313,0,0.0,18.49738380519674,0.0,0.0,15.637459269603367
313,1,0.0,0.0,18.25434959741855,0.0,9.070223172631676
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,18.474764182758108
314,0,0.0,18.49738380519674,0.0,0.0,13.818729634801684
314,1,0.0,0.0,18.25434959741855,0.0,9.070223172631676
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,18.474764182758108
315,0,0.0,18.375866701307643,0.0,0.0,13.818729634801684
315,1,0.0,0.0,18.25434959741855,0.0,11.035111586315839
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,18.474764182758108
316,0,0.0,18.3151081493631,0.0,0.0,13.818729634801684
316,1,0.0,0.0,18.25434959741855,0.0,12.01755579315792
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,18.474764182758108
317,0,0.0,18.284728873390826,0.0,0.0,13.818729634801684
317,1,0.0,0.0,18.25434959741855,0.0,12.508777896578959
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,18.474764182758108
318,0,0.0,18.269539235404686,0.0,0.0,13.818729634801684
318,1,0.0,0.0,18.25434959741855,0.0,10.75438894828948
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,18.474764182758108
319,0,0.0,18.261944416411616,0.0,0.0,13.818729634801684
319,1,0.0,0.0,18.36455689008833,0.0,10.75438894828948
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,19.737382091379054
320,0,0.0,18.313250653249973,0.0,0.0,13.818729634801684
320,1,0.0,0.0,18.36455689008833,0.0,11.37719447414474
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,19.737382091379054
321,0,0.0,18.338903771669152,0.0,0.0,13.818729634801684
321,1,0.0,0.0,18.36455689008833,0.0,14.68859723707237
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,19.737382091379054
322,0,0.0,18.35173033087874,0.0,0.0,13.818729634801684
322,1,0.0,0.0,18.36455689008833,0.0,11.344298618536186
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,19.737382091379054
323,0,0.0,18.358143610483538,0.0,0.0,13.818729634801684
323,1,0.0,0.0,19.050969490733692,0.0,11.344298618536186
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,19.368691045689527
324,0,0.0,18.704556550608615,0.0,0.0,13.818729634801684
324,1,0.0,0.0,19.050969490733692,0.0,10.172149309268093
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,19.368691045689527
325,0,0.0,18.877763020671154,0.0,0.0,13.818729634801684
325,1,0.0,0.0,19.050969490733692,0.0,8.586074654634047
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,19.368691045689527
326,0,0.0,18.964366255702423,0.0,0.0,13.818729634801684
326,1,0.0,0.0,19.050969490733692,0.0,9.293037327317023
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,19.368691045689527
327,0,0.0,19.007667873218058,0.0,0.0,13.818729634801684
327,1,0.0,0.0,19.20983026821161,0.0,9.293037327317023
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,20.684345522844765
328,0,0.0,19.108749070714836,0.0,0.0,13.818729634801684
328,1,0.0,0.0,19.94708789552819,0.0,9.293037327317023
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,20.842172761422383
329,0,0.0,19.52791848312151,0.0,0.0,13.818729634801684
329,1,0.0,0.0,20.394630328475287,0.0,9.293037327317023
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,19.42108638071119
330,0,0.0,19.9612744057984,0.0,0.0,13.818729634801684
330,1,0.0,0.0,19.907858354593237,0.0,9.293037327317023
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,16.710543190355594
331,0,0.0,19.934566380195818,0.0,0.0,13.818729634801684
331,1,0.0,0.0,19.907858354593237,0.0,9.646518663658512
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,16.710543190355594
332,0,0.0,19.921212367394528,0.0,0.0,13.818729634801684
332,1,0.0,0.0,18.309200772474416,0.0,9.646518663658512
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,13.855271595177797
333,0,0.0,19.11520656993447,0.0,0.0,13.818729634801684
333,1,0.0,0.0,16.082236183826105,0.0,9.646518663658512
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,14.927635797588898
334,0,0.0,17.598721376880288,0.0,0.0,13.818729634801684
334,1,0.0,0.0,16.082236183826105,0.0,9.323259331829256
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,14.927635797588898
335,0,0.0,16.840478780353195,0.0,0.0,13.818729634801684
335,1,0.0,0.0,15.504935990707502,0.0,9.323259331829256
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,14.96381789879445
336,0,0.0,16.172707385530348,0.0,0.0,13.818729634801684
336,1,0.0,0.0,15.234376944750975,0.0,9.323259331829256
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,15.981908949397225
337,0,0.0,16.172707385530348,0.0,0.0,12.909364817400842
337,1,0.0,0.0,15.234376944750975,0.0,9.323259331829256
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,15.981908949397225
338,0,0.0,15.70354216514066,0.0,0.0,12.909364817400842
338,1,0.0,0.0,15.234376944750975,0.0,9.661629665914628
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,15.981908949397225
339,0,0.0,15.70354216514066,0.0,0.0,11.454682408700421
339,1,0.0,0.0,15.234376944750975,0.0,9.661629665914628
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,15.981908949397225
340,0,0.0,15.468959554945819,0.0,0.0,11.454682408700421
340,1,0.0,0.0,15.6081429470741,0.0,9.661629665914628
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,15.490954474698611
341,0,0.0,15.53855125100996,0.0,0.0,11.454682408700421
341,1,0.0,0.0,15.549548710886356,0.0,9.661629665914628
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,16.745477237349306
342,0,0.0,15.544049980948158,0.0,0.0,11.454682408700421
342,1,0.0,0.0,15.549548710886356,0.0,8.330814832957314
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,16.745477237349306
343,0,0.0,15.546799345917258,0.0,0.0,11.454682408700421
343,1,0.0,0.0,16.14751297411783,0.0,8.330814832957314
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,16.372738618674653
344,0,0.0,15.847156160017544,0.0,0.0,11.454682408700421
344,1,0.0,0.0,16.260125796396242,0.0,8.330814832957314
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,13.686369309337326
345,0,0.0,16.053640978206893,0.0,0.0,11.454682408700421
345,1,0.0,0.0,16.260125796396242,0.0,8.665407416478658
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,13.686369309337326
346,0,0.0,16.15688338730157,0.0,0.0,11.454682408700421
346,1,0.0,0.0,14.973247552866784,0.0,8.665407416478658
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,16.34318465466866
347,0,0.0,15.565065470084177,0.0,0.0,11.454682408700421
347,1,0.0,0.0,14.973247552866784,0.0,9.332703708239329
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,16.34318465466866
348,0,0.0,15.26915651147548,0.0,0.0,11.454682408700421
348,1,0.0,0.0,14.973247552866784,0.0,9.666351854119664
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,16.34318465466866
349,0,0.0,15.121202032171132,0.0,0.0,11.454682408700421
349,1,0.0,0.0,15.658216103767723,0.0,9.666351854119664
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,14.17159232733433
350,0,0.0,15.389709067969427,0.0,0.0,11.454682408700421
350,1,0.0,0.0,14.914904215551026,0.0,9.666351854119664
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,16.585796163667165
351,0,0.0,15.152306641760227,0.0,0.0,11.454682408700421
351,1,0.0,0.0,15.750350189609096,0.0,9.666351854119664
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,14.292898081833583
352,0,0.0,15.152306641760227,0.0,0.0,13.72734120435021
352,1,0.0,0.0,15.750350189609096,0.0,9.666351854119664
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,14.292898081833583
353,0,0.0,15.45132841568466,0.0,0.0,13.72734120435021
353,1,0.0,0.0,15.02162413572134,0.0,9.666351854119664
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,15.146449040916792
354,0,0.0,15.236476275703,0.0,0.0,13.72734120435021
354,1,0.0,0.0,15.02162413572134,0.0,10.833175927059832
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,15.146449040916792
355,0,0.0,15.129050205712169,0.0,0.0,13.72734120435021
355,1,0.0,0.0,15.084036588319066,0.0,10.833175927059832
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,13.573224520458396
356,0,0.0,15.106543397015617,0.0,0.0,13.72734120435021
356,1,0.0,0.0,14.328630554388731,0.0,10.833175927059832
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,12.786612260229198
357,0,0.0,15.106543397015617,0.0,0.0,12.363670602175105
357,1,0.0,0.0,14.328630554388731,0.0,10.833175927059832
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,12.786612260229198
358,0,0.0,14.717586975702174,0.0,0.0,12.363670602175105
358,1,0.0,0.0,13.557621407308964,0.0,10.833175927059832
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,16.3933061301146
359,0,0.0,14.13760419150557,0.0,0.0,12.363670602175105
359,1,0.0,0.0,14.975463768711782,0.0,10.833175927059832
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,16.696653065057298
360,0,0.0,14.556533980108675,0.0,0.0,12.363670602175105
360,1,0.0,0.0,14.975463768711782,0.0,9.916587963529917
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,16.696653065057298
361,0,0.0,14.76599887441023,0.0,0.0,12.363670602175105
361,1,0.0,0.0,15.83605841688454,0.0,9.916587963529917
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,17.34832653252865
362,0,0.0,15.301028645647385,0.0,0.0,12.363670602175105
362,1,0.0,0.0,15.83605841688454,0.0,8.458293981764959
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,17.34832653252865
363,0,0.0,15.568543531265963,0.0,0.0,12.363670602175105
363,1,0.0,0.0,16.592192474706593,0.0,8.458293981764959
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,16.674163266264323
364,0,0.0,15.568543531265963,0.0,0.0,14.681835301087553
364,1,0.0,0.0,16.592192474706593,0.0,8.458293981764959
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,16.674163266264323
365,0,0.0,16.080368002986276,0.0,0.0,14.681835301087553
365,1,0.0,0.0,16.633177870485458,0.0,8.458293981764959
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,18.83708163313216
366,0,0.0,16.356772936735865,0.0,0.0,14.681835301087553
366,1,0.0,0.0,17.73512975180881,0.0,8.458293981764959
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,18.91854081656608
367,0,0.0,17.04595134427234,0.0,0.0,14.681835301087553
367,1,0.0,0.0,18.326835284187446,0.0,8.458293981764959
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,15.95927040828304
368,0,0.0,17.686393314229893,0.0,0.0,14.681835301087553
368,1,0.0,0.0,17.143052846235243,0.0,8.458293981764959
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,14.47963520414152
369,0,0.0,17.41472308023257,0.0,0.0,14.681835301087553
369,1,0.0,0.0,15.811344025188381,0.0,8.458293981764959
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,14.23981760207076
370,0,0.0,16.613033552710476,0.0,0.0,14.681835301087553
370,1,0.0,0.0,15.811344025188381,0.0,8.72914699088248
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,14.23981760207076
