532,1,0.0,0.0,29.98767717532643,32.425996016484504,26.420681284122246
532,2,0.0,0.0,0.0,0.0,29.056709474281945
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,31.57976011896864
533,0,0.0,32.51197226166295,0.0,0.0,27.326747719607148
533,1,0.0,0.0,29.98767717532643,32.425996016484504,26.72634588244575
533,2,0.0,0.0,0.0,0.0,29.056709474281945
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,31.57976011896864
534,0,0.0,32.468984139073726,0.0,0.0,27.326747719607148
534,1,0.0,0.0,29.98767717532643,32.00287806772657,26.72634588244575
534,2,0.0,0.0,0.0,0.0,29.056709474281945
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,32.93973171159559
535,0,0.0,32.468984139073726,0.0,0.0,28.022760347818306
535,1,0.0,0.0,29.98767717532643,32.00287806772657,26.72634588244575
535,2,0.0,0.0,0.0,0.0,29.056709474281945
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,32.93973171159559
536,0,0.0,32.23593110340015,0.0,0.0,28.022760347818306
536,1,0.0,0.0,29.98767717532643,32.471304889661084,26.72634588244575
536,2,0.0,0.0,0.0,0.0,29.056709474281945
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,32.60456852410525
537,0,0.0,32.353617996530616,0.0,0.0,28.022760347818306
537,1,0.0,0.0,29.98767717532643,32.537936706883166,26.72634588244575
537,2,0.0,0.0,0.0,0.0,29.056709474281945
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,32.35960711860856
538,0,0.0,32.445777351706894,0.0,0.0,28.022760347818306
538,1,0.0,0.0,29.98767717532643,32.44877191274586,26.72634588244575
538,2,0.0,0.0,0.0,0.0,29.056709474281945
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,32.35947092188133
539,0,0.0,32.44727463222638,0.0,0.0,28.022760347818306
539,1,0.0,0.0,29.98767717532643,32.4041214173136,26.72634588244575
539,2,0.0,0.0,0.0,0.0,29.056709474281945
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,32.80100057432631
540,0,0.0,32.425698024769986,0.0,0.0,28.022760347818306
540,1,0.0,0.0,29.98767717532643,32.60256099581996,26.72634588244575
540,2,0.0,0.0,0.0,0.0,29.056709474281945
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,33.01400602851321
541,0,0.0,32.51412951029497,0.0,0.0,28.022760347818306
541,1,0.0,0.0,29.98767717532643,32.80828351216658,26.72634588244575
541,2,0.0,0.0,0.0,0.0,29.056709474281945
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,33.31207259889264
542,0,0.0,32.66120651123077,0.0,0.0,28.022760347818306
542,1,0.0,0.0,29.98767717532643,33.06017805552961,26.72634588244575
542,2,0.0,0.0,0.0,0.0,29.056709474281945
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,32.564545396589736
543,0,0.0,32.86069228338019,0.0,0.0,28.022760347818306
543,1,0.0,0.0,29.98767717532643,32.81236172605968,26.72634588244575
543,2,0.0,0.0,0.0,0.0,29.056709474281945
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,32.840492667961044
544,0,0.0,32.83652700471993,0.0,0.0,28.022760347818306
544,1,0.0,0.0,29.98767717532643,32.82642719701036,26.72634588244575
544,2,0.0,0.0,0.0,0.0,29.056709474281945
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,32.30943370005643
545,0,0.0,32.83147710086514,0.0,0.0,28.022760347818306
545,1,0.0,0.0,29.98767717532643,32.567930448533396,26.72634588244575
545,2,0.0,0.0,0.0,0.0,29.056709474281945
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,32.7110106555582
546,0,0.0,32.83147710086514,0.0,0.0,27.656165196117737
546,1,0.0,0.0,29.98767717532643,32.567930448533396,26.72634588244575
546,2,0.0,0.0,0.0,0.0,29.056709474281945
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,32.7110106555582
547,0,0.0,32.69970377469927,0.0,0.0,27.656165196117737
547,1,0.0,0.0,29.522193324804185,32.567930448533396,26.72634588244575
547,2,0.0,0.0,0.0,0.0,29.316068216254354
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,32.7110106555582
548,0,0.0,32.63381711161634,0.0,0.0,27.656165196117737
548,1,0.0,0.0,29.41913077052927,32.567930448533396,26.72634588244575
548,2,0.0,0.0,0.0,0.0,30.118402769411354
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,32.7110106555582
549,0,0.0,32.60087378007486,0.0,0.0,27.656165196117737
549,1,0.0,0.0,29.41913077052927,32.63947055204579,26.72634588244575
549,2,0.0,0.0,0.0,0.0,30.118402769411354
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,32.31752825032783
550,0,0.0,32.62017216606033,0.0,0.0,27.656165196117737
550,1,0.0,0.0,29.41913077052927,32.47849940118681,26.72634588244575
550,2,0.0,0.0,0.0,0.0,30.118402769411354
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,31.8791712165305
551,0,0.0,32.54933578362357,0.0,0.0,27.656165196117737
551,1,0.0,0.0,29.41913077052927,32.17883530885865,26.72634588244575
551,2,0.0,0.0,0.0,0.0,30.118402769411354
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,32.575832796732556
552,0,0.0,32.364085546241114,0.0,0.0,27.656165196117737
552,1,0.0,0.0,29.768766769970313,32.17883530885865,26.72634588244575
552,2,0.0,0.0,0.0,0.0,28.871727641260268
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,32.575832796732556
553,0,0.0,32.27146042754988,0.0,0.0,27.656165196117737
553,1,0.0,0.0,29.768766769970313,32.377334052795604,26.72634588244575
553,2,0.0,0.0,0.0,0.0,28.871727641260268
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,32.60863250680248
554,0,0.0,32.32439724017274,0.0,0.0,27.656165196117737
554,1,0.0,0.0,29.768766769970313,32.49298327979904,26.72634588244575
554,2,0.0,0.0,0.0,0.0,28.871727641260268
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,33.03617753949797
555,0,0.0,32.40869025998589,0.0,0.0,27.656165196117737
555,1,0.0,0.0,29.768766769970313,32.7645804096485,26.72634588244575
555,2,0.0,0.0,0.0,0.0,28.871727641260268
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,31.54336758882826
556,0,0.0,32.586635334817196,0.0,0.0,27.656165196117737
556,1,0.0,0.0,29.768766769970313,32.15397399923838,26.72634588244575
556,2,0.0,0.0,0.0,0.0,28.871727641260268
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,32.003464161430486
557,0,0.0,32.37030466702779,0.0,0.0,27.656165196117737
557,1,0.0,0.0,29.768766769970313,32.07871908033444,26.72634588244575
557,2,0.0,0.0,0.0,0.0,28.871727641260268
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,32.488030265628154
558,0,0.0,32.22451187368111,0.0,0.0,27.656165196117737
558,1,0.0,0.0,29.768766769970313,32.283374672981296,26.72634588244575
558,2,0.0,0.0,0.0,0.0,28.871727641260268
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,32.79324863590187
559,0,0.0,32.2539432733312,0.0,0.0,27.656165196117737
559,1,0.0,0.0,29.768766769970313,32.538311654441586,26.72634588244575
559,2,0.0,0.0,0.0,0.0,28.871727641260268
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,32.98172370439908
560,0,0.0,32.396127463886394,0.0,0.0,27.656165196117737
560,1,0.0,0.0,29.768766769970313,32.76001767942033,26.72634588244575
560,2,0.0,0.0,0.0,0.0,28.871727641260268
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,32.89634872320207
561,0,0.0,32.578072571653365,0.0,0.0,27.656165196117737
561,1,0.0,0.0,29.768766769970313,32.8281832013112,26.72634588244575
561,2,0.0,0.0,0.0,0.0,28.871727641260268
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,32.4403366419778
562,0,0.0,32.70312788648228,0.0,0.0,27.656165196117737
562,1,0.0,0.0,29.768766769970313,32.6342599216445,26.72634588244575
562,2,0.0,0.0,0.0,0.0,28.871727641260268
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,32.19723433011711
563,0,0.0,32.66869390406339,0.0,0.0,27.656165196117737
563,1,0.0,0.0,29.768766769970313,32.415747125880806,26.72634588244575
563,2,0.0,0.0,0.0,0.0,28.871727641260268
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,32.774110476684456
564,0,0.0,32.5422205149721,0.0,0.0,27.656165196117737
564,1,0.0,0.0,29.768766769970313,32.594928801282634,26.72634588244575
564,2,0.0,0.0,0.0,0.0,28.871727641260268
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,32.15278375664373
565,0,0.0,32.56857465812737,0.0,0.0,27.656165196117737
565,1,0.0,0.0,29.768766769970313,32.37385627896318,26.72634588244575
565,2,0.0,0.0,0.0,0.0,28.871727641260268
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,32.79222843757263
566,0,0.0,32.471215468545275,0.0,0.0,27.656165196117737
566,1,0.0,0.0,29.768766769970313,32.5830423582679,26.72634588244575
566,2,0.0,0.0,0.0,0.0,28.871727641260268
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,32.96298708855198
567,0,0.0,32.527128913406585,0.0,0.0,27.656165196117737
567,1,0.0,0.0,29.768766769970313,32.77301472340994,26.72634588244575
567,2,0.0,0.0,0.0,0.0,28.871727641260268
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,32.89933591834452
568,0,0.0,32.650071818408264,0.0,0.0,27.656165196117737
568,1,0.0,0.0,29.768766769970313,32.83617532087723,26.72634588244575
568,2,0.0,0.0,0.0,0.0,28.871727641260268
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,33.28674174411263
569,0,0.0,32.74312356964275,0.0,0.0,27.656165196117737
569,1,0.0,0.0,29.768766769970313,33.06145853249493,26.72634588244575
569,2,0.0,0.0,0.0,0.0,28.871727641260268
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,33.017275983535384
570,0,0.0,32.90229105106884,0.0,0.0,27.656165196117737
570,1,0.0,0.0,29.768766769970313,33.03936725801516,26.72634588244575
570,2,0.0,0.0,0.0,0.0,28.871727641260268
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,32.0609405117525
571,0,0.0,32.970829154542,0.0,0.0,27.656165196117737
571,1,0.0,0.0,29.768766769970313,32.55015388488383,26.72634588244575
571,2,0.0,0.0,0.0,0.0,28.871727641260268
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,33.094127456370245
572,0,0.0,32.760491519712915,0.0,0.0,27.656165196117737
572,1,0.0,0.0,29.768766769970313,32.822140670627036,26.72634588244575
572,2,0.0,0.0,0.0,0.0,28.871727641260268
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,33.76236473491275
573,0,0.0,32.791316095169975,0.0,0.0,27.656165196117737
573,1,0.0,0.0,29.768766769970313,33.29225270276989,26.72634588244575
573,2,0.0,0.0,0.0,0.0,28.871727641260268
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,33.49030843422504
574,0,0.0,33.04178439896994,0.0,0.0,27.656165196117737
574,1,0.0,0.0,29.768766769970313,33.29225270276989,26.53431016717106
574,2,0.0,0.0,0.0,0.0,28.871727641260268
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,33.49030843422504
575,0,0.0,33.16701855086991,0.0,0.0,27.656165196117737
575,1,0.0,0.0,29.768766769970313,33.391280568497464,26.53431016717106
575,2,0.0,0.0,0.0,0.0,28.871727641260268
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,33.40900013653177
576,0,0.0,33.27914955968369,0.0,0.0,27.656165196117737
576,1,0.0,0.0,29.768766769970313,33.40014035251462,26.53431016717106
576,2,0.0,0.0,0.0,0.0,28.871727641260268
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,33.52437254932249
577,0,0.0,33.33964495609915,0.0,0.0,27.656165196117737
577,1,0.0,0.0,29.768766769970313,33.40014035251462,26.43498181731053
577,2,0.0,0.0,0.0,0.0,28.871727641260268
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,33.52437254932249
578,0,0.0,33.33964495609915,0.0,0.0,27.83982858415285
578,1,0.0,0.0,29.768766769970313,33.40014035251462,26.43498181731053
578,2,0.0,0.0,0.0,0.0,28.871727641260268
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,33.52437254932249
579,0,0.0,33.33964495609915,0.0,0.0,28.57749871301248
579,1,0.0,0.0,29.768766769970313,33.40014035251462,26.43498181731053
579,2,0.0,0.0,0.0,0.0,28.871727641260268
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,33.52437254932249
580,0,0.0,33.36989265430688,0.0,0.0,28.57749871301248
580,1,0.0,0.0,29.768766769970313,33.46225645091856,26.43498181731053
580,2,0.0,0.0,0.0,0.0,28.871727641260268
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,33.41586925901212
581,0,0.0,33.41607455261272,0.0,0.0,28.57749871301248
581,1,0.0,0.0,29.768766769970313,33.43906285496534,26.43498181731053
581,2,0.0,0.0,0.0,0.0,28.871727641260268
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,33.27895221278092
582,0,0.0,33.427568703789035,0.0,0.0,28.57749871301248
582,1,0.0,0.0,29.768766769970313,33.43906285496534,26.164088317439003
582,2,0.0,0.0,0.0,0.0,28.871727641260268
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,33.27895221278092
583,0,0.0,33.43331577937719,0.0,0.0,28.57749871301248
583,1,0.0,0.0,29.768766769970313,33.35900753387313,26.164088317439003
583,2,0.0,0.0,0.0,0.0,28.871727641260268
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,33.443065795043104
584,0,0.0,33.39616165662516,0.0,0.0,28.57749871301248
584,1,0.0,0.0,29.768766769970313,33.40103666445812,26.164088317439003
584,2,0.0,0.0,0.0,0.0,28.871727641260268
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,33.49098063401874
585,0,0.0,33.398599160541636,0.0,0.0,28.57749871301248
585,1,0.0,0.0,29.768766769970313,33.44600864923843,26.164088317439003
585,2,0.0,0.0,0.0,0.0,28.871727641260268
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,33.60264178135536
586,0,0.0,33.42230390489003,0.0,0.0,28.57749871301248
586,1,0.0,0.0,29.768766769970313,33.5243252152969,26.164088317439003
586,2,0.0,0.0,0.0,0.0,28.871727641260268
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,33.51175801122844
587,0,0.0,33.47331456009346,0.0,0.0,28.57749871301248
587,1,0.0,0.0,29.768766769970313,33.51804161326267,26.164088317439003
587,2,0.0,0.0,0.0,0.0,28.871727641260268
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,32.77149442095252
588,0,0.0,33.49567808667807,0.0,0.0,28.57749871301248
588,1,0.0,0.0,29.768766769970313,33.144768017107594,26.164088317439003
588,2,0.0,0.0,0.0,0.0,28.871727641260268
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,32.959475836732324
589,0,0.0,33.32022305189283,0.0,0.0,28.57749871301248
589,1,0.0,0.0,29.768766769970313,33.05212192691996,26.164088317439003
589,2,0.0,0.0,0.0,0.0,28.871727641260268
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,32.81913321669312
590,0,0.0,33.186172489406395,0.0,0.0,28.57749871301248
590,1,0.0,0.0,29.768766769970313,32.935627571806535,26.164088317439003
590,2,0.0,0.0,0.0,0.0,28.871727641260268
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,33.41370442316379
591,0,0.0,33.06090003060646,0.0,0.0,28.57749871301248
591,1,0.0,0.0,29.768766769970313,33.174665997485164,26.164088317439003
591,2,0.0,0.0,0.0,0.0,28.871727641260268
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,33.788446554623604
592,0,0.0,33.11778301404581,0.0,0.0,28.57749871301248
592,1,0.0,0.0,29.768766769970313,33.481556276054384,26.164088317439003
592,2,0.0,0.0,0.0,0.0,28.871727641260268
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,34.099612974213706
593,0,0.0,33.11778301404581,0.0,0.0,29.065668262521505
593,1,0.0,0.0,29.768766769970313,33.481556276054384,26.164088317439003
593,2,0.0,0.0,0.0,0.0,28.871727641260268
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,34.099612974213706
594,0,0.0,33.2996696450501,0.0,0.0,29.065668262521505
594,1,0.0,0.0,29.768766769970313,33.481556276054384,27.092147802912645
594,2,0.0,0.0,0.0,0.0,28.871727641260268
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,34.099612974213706
595,0,0.0,33.2996696450501,0.0,0.0,27.95903421278378
595,1,0.0,0.0,29.768766769970313,33.481556276054384,27.092147802912645
595,2,0.0,0.0,0.0,0.0,28.871727641260268
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,34.099612974213706
596,0,0.0,33.39061296055225,0.0,0.0,27.95903421278378
596,1,0.0,0.0,29.768766769970313,33.790584625134045,27.092147802912645
596,2,0.0,0.0,0.0,0.0,28.871727641260268
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,34.12866523391291
597,0,0.0,33.590598792843146,0.0,0.0,27.95903421278378
597,1,0.0,0.0,29.768766769970313,33.95962492952348,27.092147802912645
597,2,0.0,0.0,0.0,0.0,28.871727641260268
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,34.02366447990043
598,0,0.0,33.77511186118331,0.0,0.0,27.95903421278378
598,1,0.0,0.0,29.768766769970313,33.99164470471196,27.092147802912645
598,2,0.0,0.0,0.0,0.0,28.871727641260268
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,33.70809759586689
599,0,0.0,33.77511186118331,0.0,0.0,26.41185149512107
599,1,0.0,0.0,29.768766769970313,33.99164470471196,27.092147802912645
599,2,0.0,0.0,0.0,0.0,28.871727641260268
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,33.70809759586689
600,0,0.0,33.88337828294763,0.0,0.0,26.41185149512107
600,1,0.0,0.0,29.768766769970313,33.849871150289424,27.092147802912645
600,2,0.0,0.0,0.0,0.0,28.871727641260268
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,33.983158926906114
601,0,0.0,33.86662471661853,0.0,0.0,26.41185149512107
601,1,0.0,0.0,29.768766769970313,33.916515038597765,27.092147802912645
601,2,0.0,0.0,0.0,0.0,28.871727641260268
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,33.84734235260808
602,0,0.0,33.89156987760815,0.0,0.0,26.41185149512107
602,1,0.0,0.0,29.32024720561529,33.916515038597765,27.092147802912645
602,2,0.0,0.0,0.0,0.0,28.451862172498178
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,33.84734235260808
603,0,0.0,33.90404245810296,0.0,0.0,26.41185149512107
603,1,0.0,0.0,29.32024720561529,33.88192869560292,27.092147802912645
603,2,0.0,0.0,0.0,0.0,28.451862172498178
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,33.36303808876321
604,0,0.0,33.892985576852936,0.0,0.0,26.41185149512107
604,1,0.0,0.0,29.32024720561529,33.62248339218307,27.092147802912645
604,2,0.0,0.0,0.0,0.0,28.451862172498178
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,32.780440718691096
605,0,0.0,33.757734484518004,0.0,0.0,26.41185149512107
605,1,0.0,0.0,29.32024720561529,33.201462055437084,27.092147802912645
605,2,0.0,0.0,0.0,0.0,28.451862172498178
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,31.619824347689715
606,0,0.0,33.479598269977544,0.0,0.0,26.41185149512107
606,1,0.0,0.0,29.32024720561529,32.4106432015634,27.092147802912645
606,2,0.0,0.0,0.0,0.0,28.451862172498178
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,32.16431905437874
607,0,0.0,33.479598269977544,0.0,0.0,26.365161154373375
607,1,0.0,0.0,29.32024720561529,32.4106432015634,27.092147802912645
607,2,0.0,0.0,0.0,0.0,28.451862172498178
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,32.16431905437874
608,0,0.0,32.94512073577047,0.0,0.0,26.365161154373375
608,1,0.0,0.0,29.32024720561529,32.4106432015634,28.04238185063842
608,2,0.0,0.0,0.0,0.0,28.451862172498178
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,32.16431905437874
609,0,0.0,32.67788196866694,0.0,0.0,26.365161154373375
609,1,0.0,0.0,29.32024720561529,32.28748112797107,28.04238185063842
609,2,0.0,0.0,0.0,0.0,28.451862172498178
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,31.502324333725344
610,0,0.0,32.67788196866694,0.0,0.0,26.876757769783826
610,1,0.0,0.0,29.32024720561529,32.28748112797107,28.04238185063842
610,2,0.0,0.0,0.0,0.0,28.451862172498178
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,31.502324333725344
611,0,0.0,32.48268154831901,0.0,0.0,26.876757769783826
611,1,0.0,0.0,29.32024720561529,32.28748112797107,27.92545844207941
611,2,0.0,0.0,0.0,0.0,28.451862172498178
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,31.502324333725344
612,0,0.0,32.38508133814504,0.0,0.0,26.876757769783826
612,1,0.0,0.0,29.32024720561529,31.89490273084821,27.92545844207941
612,2,0.0,0.0,0.0,0.0,28.451862172498178
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,32.73160414218387
613,0,0.0,32.13999203449663,0.0,0.0,26.876757769783826
613,1,0.0,0.0,29.32024720561529,32.313253436516035,27.92545844207941
613,2,0.0,0.0,0.0,0.0,28.451862172498178
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,31.978470006961025
614,0,0.0,32.13999203449663,0.0,0.0,27.648677953513314
614,1,0.0,0.0,29.32024720561529,32.313253436516035,27.92545844207941
614,2,0.0,0.0,0.0,0.0,28.451862172498178
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,31.978470006961025
615,0,0.0,32.22662273550633,0.0,0.0,27.648677953513314
615,1,0.0,0.0,28.886054689056735,32.313253436516035,27.92545844207941
615,2,0.0,0.0,0.0,0.0,29.10234341903557
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,31.978470006961025
616,0,0.0,32.26993808601118,0.0,0.0,27.648677953513314
616,1,0.0,0.0,28.886054689056735,32.14586172173853,27.92545844207941
616,2,0.0,0.0,0.0,0.0,29.10234341903557
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,32.88691034212707
617,0,0.0,32.20789990387485,0.0,0.0,27.648677953513314
617,1,0.0,0.0,28.886054689056735,32.5163860319328,27.92545844207941
617,2,0.0,0.0,0.0,0.0,29.10234341903557
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,31.915700679598906
618,0,0.0,32.36214296790382,0.0,0.0,27.648677953513314
618,1,0.0,0.0,28.886054689056735,32.21604335576585,27.92545844207941
618,2,0.0,0.0,0.0,0.0,29.10234341903557
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,32.76490739603465
619,0,0.0,32.289093161834835,0.0,0.0,27.648677953513314
619,1,0.0,0.0,28.886054689056735,32.490475375900246,27.92545844207941
619,2,0.0,0.0,0.0,0.0,29.10234341903557
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,32.85213148655582
620,0,0.0,32.389784268867544,0.0,0.0,27.648677953513314
620,1,0.0,0.0,28.886054689056735,32.67130343122803,27.92545844207941
620,2,0.0,0.0,0.0,0.0,29.10234341903557
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,31.08601285395173
621,0,0.0,32.53054385004779,0.0,0.0,27.648677953513314
621,1,0.0,0.0,28.886054689056735,31.87865814258988,27.92545844207941
621,2,0.0,0.0,0.0,0.0,29.10234341903557
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,31.541672368883752
622,0,0.0,32.20460099631884,0.0,0.0,27.648677953513314
622,1,0.0,0.0,28.886054689056735,31.71016525573682,27.92545844207941
622,2,0.0,0.0,0.0,0.0,29.10234341903557
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,32.05378523553837
623,0,0.0,31.95738312602783,0.0,0.0,27.648677953513314
623,1,0.0,0.0,28.886054689056735,31.881975245637594,27.92545844207941
623,2,0.0,0.0,0.0,0.0,29.10234341903557
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,32.947119473932865
624,0,0.0,31.919679185832713,0.0,0.0,27.648677953513314
624,1,0.0,0.0,28.886054689056735,32.41454735978523,27.92545844207941
624,2,0.0,0.0,0.0,0.0,29.10234341903557
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,32.38810550255765
625,0,0.0,32.167113272808976,0.0,0.0,27.648677953513314
625,1,0.0,0.0,28.886054689056735,32.40132643117144,27.92545844207941
625,2,0.0,0.0,0.0,0.0,29.10234341903557
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,33.19134797052658
626,0,0.0,32.28421985199021,0.0,0.0,27.648677953513314
626,1,0.0,0.0,28.886054689056735,32.79633720084901,27.92545844207941
626,2,0.0,0.0,0.0,0.0,29.10234341903557
626,4,0.0,0.0,0.0,0.0,0.0
