489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,36.620943489831035
490,0,0.0,36.07490377127498,0.0,0.0,29.361593985989504
490,1,0.0,0.0,31.229013167225297,36.579316955375134,26.645811222355405
490,2,0.0,0.0,0.0,0.0,31.99556279205032
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,34.81047174491552
491,0,0.0,36.32711036332506,0.0,0.0,29.361593985989504
491,1,0.0,0.0,31.229013167225297,35.694894350145326,26.645811222355405
491,2,0.0,0.0,0.0,0.0,31.99556279205032
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,34.40523587245776
492,0,0.0,36.01100235673519,0.0,0.0,29.361593985989504
492,1,0.0,0.0,31.229013167225297,35.05006511130154,26.645811222355405
492,2,0.0,0.0,0.0,0.0,31.99556279205032
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,35.202617936228876
493,0,0.0,35.53053373401836,0.0,0.0,29.361593985989504
493,1,0.0,0.0,31.229013167225297,35.126341523765205,26.645811222355405
493,2,0.0,0.0,0.0,0.0,31.99556279205032
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,36.10130896811444
494,0,0.0,35.53053373401836,0.0,0.0,27.68079699299475
494,1,0.0,0.0,31.229013167225297,35.126341523765205,26.645811222355405
494,2,0.0,0.0,0.0,0.0,31.99556279205032
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,36.10130896811444
495,0,0.0,35.328437628891784,0.0,0.0,27.68079699299475
495,1,0.0,0.0,31.229013167225297,35.61382524593982,26.645811222355405
495,2,0.0,0.0,0.0,0.0,31.99556279205032
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,35.05065448405722
496,0,0.0,35.328437628891784,0.0,0.0,27.340398496497375
496,1,0.0,0.0,31.229013167225297,35.61382524593982,26.645811222355405
496,2,0.0,0.0,0.0,0.0,31.99556279205032
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,35.05065448405722
497,0,0.0,35.471131437415806,0.0,0.0,27.340398496497375
497,1,0.0,0.0,31.229013167225297,35.33223986499852,26.645811222355405
497,2,0.0,0.0,0.0,0.0,31.99556279205032
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,35.52532724202861
498,0,0.0,35.40168565120716,0.0,0.0,27.340398496497375
498,1,0.0,0.0,31.229013167225297,35.42878355351357,26.645811222355405
498,2,0.0,0.0,0.0,0.0,31.99556279205032
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,34.762663621014305
499,0,0.0,35.415234602360364,0.0,0.0,27.340398496497375
499,1,0.0,0.0,31.229013167225297,35.09572358726393,26.645811222355405
499,2,0.0,0.0,0.0,0.0,31.99556279205032
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,33.38133181050715
500,0,0.0,35.255479094812145,0.0,0.0,27.340398496497375
500,1,0.0,0.0,31.229013167225297,34.23852769888554,26.645811222355405
500,2,0.0,0.0,0.0,0.0,31.99556279205032
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,34.190665905253574
501,0,0.0,35.255479094812145,0.0,0.0,28.170199248248686
501,1,0.0,0.0,31.229013167225297,34.23852769888554,26.645811222355405
501,2,0.0,0.0,0.0,0.0,31.99556279205032
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,34.190665905253574
502,0,0.0,34.74700339684884,0.0,0.0,28.170199248248686
502,1,0.0,0.0,31.229013167225297,34.21459680206956,26.645811222355405
502,2,0.0,0.0,0.0,0.0,31.99556279205032
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,31.595332952626787
503,0,0.0,34.4808000994592,0.0,0.0,28.170199248248686
503,1,0.0,0.0,31.229013167225297,32.90496487734817,26.645811222355405
503,2,0.0,0.0,0.0,0.0,31.99556279205032
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,32.297666476313395
504,0,0.0,33.69288248840368,0.0,0.0,28.170199248248686
504,1,0.0,0.0,31.229013167225297,32.60131567683078,26.645811222355405
504,2,0.0,0.0,0.0,0.0,31.99556279205032
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,33.6488332381567
505,0,0.0,33.14709908261723,0.0,0.0,28.170199248248686
505,1,0.0,0.0,31.229013167225297,33.12507445749374,26.645811222355405
505,2,0.0,0.0,0.0,0.0,31.99556279205032
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,34.32441661907835
506,0,0.0,33.136086770055485,0.0,0.0,28.170199248248686
506,1,0.0,0.0,31.229013167225297,33.724745538286044,26.645811222355405
506,2,0.0,0.0,0.0,0.0,31.99556279205032
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,36.662208309539174
507,0,0.0,33.430416154170764,0.0,0.0,28.170199248248686
507,1,0.0,0.0,31.229013167225297,35.19347692391261,26.645811222355405
507,2,0.0,0.0,0.0,0.0,31.99556279205032
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,37.83110415476959
508,0,0.0,34.311946539041685,0.0,0.0,28.170199248248686
508,1,0.0,0.0,31.229013167225297,36.5122905393411,26.645811222355405
508,2,0.0,0.0,0.0,0.0,31.99556279205032
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,38.415552077384795
509,0,0.0,35.4121185391914,0.0,0.0,28.170199248248686
509,1,0.0,0.0,31.229013167225297,37.46392130836295,26.645811222355405
509,2,0.0,0.0,0.0,0.0,31.99556279205032
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,38.2077760386924
510,0,0.0,35.4121185391914,0.0,0.0,29.085099624124343
510,1,0.0,0.0,31.229013167225297,37.46392130836295,26.645811222355405
510,2,0.0,0.0,0.0,0.0,31.99556279205032
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,38.2077760386924
511,0,0.0,36.438019923777176,0.0,0.0,29.085099624124343
511,1,0.0,0.0,31.229013167225297,37.83584867352768,26.645811222355405
511,2,0.0,0.0,0.0,0.0,31.99556279205032
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,34.6038880193462
512,0,0.0,37.13693429865243,0.0,0.0,29.085099624124343
512,1,0.0,0.0,31.229013167225297,36.21986834643694,26.645811222355405
512,2,0.0,0.0,0.0,0.0,31.99556279205032
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,33.3019440096731
513,0,0.0,36.67840132254469,0.0,0.0,29.085099624124343
513,1,0.0,0.0,31.229013167225297,36.21986834643694,28.322905611177703
513,2,0.0,0.0,0.0,0.0,31.99556279205032
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,33.3019440096731
514,0,0.0,36.44913483449081,0.0,0.0,29.085099624124343
514,1,0.0,0.0,31.229013167225297,34.76090617805502,28.322905611177703
514,2,0.0,0.0,0.0,0.0,31.99556279205032
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,34.15097200483655
515,0,0.0,36.44913483449081,0.0,0.0,27.54254981206217
515,1,0.0,0.0,31.229013167225297,34.76090617805502,28.322905611177703
515,2,0.0,0.0,0.0,0.0,31.99556279205032
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,34.15097200483655
516,0,0.0,35.60502050627292,0.0,0.0,27.54254981206217
516,1,0.0,0.0,31.229013167225297,34.455939091445785,28.322905611177703
516,2,0.0,0.0,0.0,0.0,31.99556279205032
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,33.57548600241827
517,0,0.0,35.03047979885935,0.0,0.0,27.54254981206217
517,1,0.0,0.0,31.612287979637806,34.455939091445785,28.322905611177703
517,2,0.0,0.0,0.0,0.0,32.49778139602516
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,33.57548600241827
518,0,0.0,34.74320944515257,0.0,0.0,27.54254981206217
518,1,0.0,0.0,31.612287979637806,34.01571254693203,28.322905611177703
518,2,0.0,0.0,0.0,0.0,32.49778139602516
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,35.78774300120914
519,0,0.0,34.3794609960423,0.0,0.0,27.54254981206217
519,1,0.0,0.0,31.612287979637806,34.90172777407058,28.322905611177703
519,2,0.0,0.0,0.0,0.0,32.49778139602516
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,34.89387150060457
520,0,0.0,34.64059438505644,0.0,0.0,27.54254981206217
520,1,0.0,0.0,31.612287979637806,34.89779963733757,28.322905611177703
520,2,0.0,0.0,0.0,0.0,32.49778139602516
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,32.94693575030229
521,0,0.0,34.76919701119701,0.0,0.0,27.54254981206217
521,1,0.0,0.0,31.612287979637806,33.92236769381993,28.322905611177703
521,2,0.0,0.0,0.0,0.0,32.49778139602516
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,35.973467875151144
522,0,0.0,34.76919701119701,0.0,0.0,28.271274906031085
522,1,0.0,0.0,31.612287979637806,33.92236769381993,28.322905611177703
522,2,0.0,0.0,0.0,0.0,32.49778139602516
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,35.973467875151144
523,0,0.0,34.345782352508465,0.0,0.0,28.271274906031085
523,1,0.0,0.0,31.612287979637806,34.94791778448554,28.322905611177703
523,2,0.0,0.0,0.0,0.0,32.49778139602516
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,36.48673393757557
524,0,0.0,34.646850068497,0.0,0.0,28.271274906031085
524,1,0.0,0.0,31.612287979637806,35.71732586103056,28.322905611177703
524,2,0.0,0.0,0.0,0.0,32.49778139602516
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,35.24336696878778
525,0,0.0,35.18208796476378,0.0,0.0,28.271274906031085
525,1,0.0,0.0,32.05503468783148,35.71732586103056,28.322905611177703
525,2,0.0,0.0,0.0,0.0,31.74889069801258
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,35.24336696878778
526,0,0.0,35.44970691289717,0.0,0.0,28.271274906031085
526,1,0.0,0.0,32.05503468783148,35.71732586103056,28.16145280558885
526,2,0.0,0.0,0.0,0.0,31.74889069801258
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,35.24336696878778
527,0,0.0,35.583516386963865,0.0,0.0,28.271274906031085
527,1,0.0,0.0,32.05503468783148,35.48034641490917,28.16145280558885
527,2,0.0,0.0,0.0,0.0,31.74889069801258
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,34.62168348439389
528,0,0.0,35.531931400936514,0.0,0.0,28.271274906031085
528,1,0.0,0.0,32.05503468783148,35.05101494965153,28.16145280558885
528,2,0.0,0.0,0.0,0.0,31.74889069801258
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,35.81084174219694
529,0,0.0,35.29147317529402,0.0,0.0,28.271274906031085
529,1,0.0,0.0,32.05503468783148,35.43092834592424,28.16145280558885
529,2,0.0,0.0,0.0,0.0,31.74889069801258
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,35.90542087109847
530,0,0.0,35.36120076060913,0.0,0.0,28.271274906031085
530,1,0.0,0.0,32.05503468783148,35.66817460851135,28.16145280558885
530,2,0.0,0.0,0.0,0.0,31.74889069801258
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,34.452710435549236
531,0,0.0,35.51468768456024,0.0,0.0,28.271274906031085
531,1,0.0,0.0,32.05503468783148,35.06044252203029,28.16145280558885
531,2,0.0,0.0,0.0,0.0,31.74889069801258
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,34.72635521777462
532,0,0.0,35.287565103295265,0.0,0.0,28.271274906031085
532,1,0.0,0.0,32.05503468783148,34.893398869902455,28.16145280558885
532,2,0.0,0.0,0.0,0.0,31.74889069801258
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,34.86317760888731
533,0,0.0,35.09048198659886,0.0,0.0,28.271274906031085
533,1,0.0,0.0,32.05503468783148,34.878288239394884,28.16145280558885
533,2,0.0,0.0,0.0,0.0,31.74889069801258
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,35.431588804443656
534,0,0.0,34.984385112996875,0.0,0.0,28.271274906031085
534,1,0.0,0.0,32.05503468783148,35.15493852191927,28.16145280558885
534,2,0.0,0.0,0.0,0.0,31.74889069801258
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,33.21579440222183
535,0,0.0,35.06966181745807,0.0,0.0,28.271274906031085
535,1,0.0,0.0,32.05503468783148,34.18536646207055,28.16145280558885
535,2,0.0,0.0,0.0,0.0,31.74889069801258
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,32.607897201110916
536,0,0.0,34.62751413976431,0.0,0.0,28.271274906031085
536,1,0.0,0.0,32.05503468783148,33.39663183159073,28.16145280558885
536,2,0.0,0.0,0.0,0.0,31.74889069801258
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,33.80394860055546
537,0,0.0,34.01207298567752,0.0,0.0,28.271274906031085
537,1,0.0,0.0,32.05503468783148,33.60029021607309,28.16145280558885
537,2,0.0,0.0,0.0,0.0,31.74889069801258
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,33.90197430027773
538,0,0.0,33.806181600875306,0.0,0.0,28.271274906031085
538,1,0.0,0.0,32.05503468783148,33.75113225817541,28.16145280558885
538,2,0.0,0.0,0.0,0.0,31.74889069801258
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,33.950987150138864
539,0,0.0,33.778656929525354,0.0,0.0,28.271274906031085
539,1,0.0,0.0,31.90196269292203,33.75113225817541,28.16145280558885
539,2,0.0,0.0,0.0,0.0,33.374445349006294
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,33.950987150138864
540,0,0.0,33.764894593850386,0.0,0.0,28.271274906031085
540,1,0.0,0.0,31.90196269292203,33.85105970415714,28.16145280558885
540,2,0.0,0.0,0.0,0.0,33.374445349006294
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,31.975493575069432
541,0,0.0,33.80797714900376,0.0,0.0,28.271274906031085
541,1,0.0,0.0,31.90196269292203,32.91327663961329,28.16145280558885
541,2,0.0,0.0,0.0,0.0,33.374445349006294
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,34.48774678753472
542,0,0.0,33.360626894308524,0.0,0.0,28.271274906031085
542,1,0.0,0.0,31.90196269292203,33.700511713574,28.16145280558885
542,2,0.0,0.0,0.0,0.0,33.374445349006294
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,32.74387339376736
543,0,0.0,33.53056930394126,0.0,0.0,28.271274906031085
543,1,0.0,0.0,31.90196269292203,33.22219255367068,28.16145280558885
543,2,0.0,0.0,0.0,0.0,33.374445349006294
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,33.37193669688368
544,0,0.0,33.37638092880597,0.0,0.0,28.271274906031085
544,1,0.0,0.0,31.90196269292203,33.29706462527718,28.16145280558885
544,2,0.0,0.0,0.0,0.0,33.374445349006294
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,34.68596834844184
545,0,0.0,33.37638092880597,0.0,0.0,29.63563745301554
545,1,0.0,0.0,31.90196269292203,33.29706462527718,28.16145280558885
545,2,0.0,0.0,0.0,0.0,33.374445349006294
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,34.68596834844184
546,0,0.0,33.33672277704157,0.0,0.0,29.63563745301554
546,1,0.0,0.0,31.90196269292203,33.99151648685951,28.16145280558885
546,2,0.0,0.0,0.0,0.0,33.374445349006294
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,34.342984174220916
547,0,0.0,33.66411963195054,0.0,0.0,29.63563745301554
547,1,0.0,0.0,31.90196269292203,34.16725033054021,28.16145280558885
547,2,0.0,0.0,0.0,0.0,33.374445349006294
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,35.17149208711046
548,0,0.0,33.91568498124538,0.0,0.0,29.63563745301554
548,1,0.0,0.0,31.90196269292203,34.66937120882534,28.16145280558885
548,2,0.0,0.0,0.0,0.0,33.374445349006294
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,34.08574604355523
549,0,0.0,34.29252809503536,0.0,0.0,29.63563745301554
549,1,0.0,0.0,31.90196269292203,34.377558626190286,28.16145280558885
549,2,0.0,0.0,0.0,0.0,33.374445349006294
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,33.042873021777616
550,0,0.0,34.33504336061282,0.0,0.0,29.63563745301554
550,1,0.0,0.0,31.90196269292203,33.71021582398395,28.16145280558885
550,2,0.0,0.0,0.0,0.0,33.374445349006294
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,31.021436510888808
551,0,0.0,34.02262959229839,0.0,0.0,29.63563745301554
551,1,0.0,0.0,31.90196269292203,32.36582616743638,28.16145280558885
551,2,0.0,0.0,0.0,0.0,33.374445349006294
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,35.0107182554444
552,0,0.0,34.02262959229839,0.0,0.0,28.31781872650777
552,1,0.0,0.0,31.90196269292203,32.36582616743638,28.16145280558885
552,2,0.0,0.0,0.0,0.0,33.374445349006294
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,35.0107182554444
553,0,0.0,33.194227879867384,0.0,0.0,28.31781872650777
553,1,0.0,0.0,31.90196269292203,33.68827221144039,28.16145280558885
553,2,0.0,0.0,0.0,0.0,33.374445349006294
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,33.5053591277222
554,0,0.0,33.44125004565389,0.0,0.0,28.31781872650777
554,1,0.0,0.0,31.90196269292203,33.5968156695813,28.16145280558885
554,2,0.0,0.0,0.0,0.0,33.374445349006294
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,32.7526795638611
555,0,0.0,33.51903285761759,0.0,0.0,28.31781872650777
555,1,0.0,0.0,31.90196269292203,33.1747476167212,28.16145280558885
555,2,0.0,0.0,0.0,0.0,33.374445349006294
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,32.876339781930554
556,0,0.0,33.34689023716939,0.0,0.0,28.31781872650777
556,1,0.0,0.0,31.90196269292203,33.02554369932588,28.16145280558885
556,2,0.0,0.0,0.0,0.0,33.374445349006294
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,33.43816989096528
557,0,0.0,33.186216968247635,0.0,0.0,28.31781872650777
557,1,0.0,0.0,31.90196269292203,33.231856795145575,28.16145280558885
557,2,0.0,0.0,0.0,0.0,33.374445349006294
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,34.719084945482635
558,0,0.0,33.209036881696605,0.0,0.0,28.31781872650777
558,1,0.0,0.0,31.90196269292203,33.975470870314105,28.16145280558885
558,2,0.0,0.0,0.0,0.0,33.374445349006294
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,36.85954247274132
559,0,0.0,33.59225387600536,0.0,0.0,28.31781872650777
559,1,0.0,0.0,31.90196269292203,35.41750667152771,28.16145280558885
559,2,0.0,0.0,0.0,0.0,33.374445349006294
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,36.929771236370655
560,0,0.0,34.50488027376653,0.0,0.0,28.31781872650777
560,1,0.0,0.0,31.90196269292203,36.17363895394918,28.16145280558885
560,2,0.0,0.0,0.0,0.0,33.374445349006294
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,34.96488561818533
561,0,0.0,35.339259613857855,0.0,0.0,28.31781872650777
561,1,0.0,0.0,31.90196269292203,35.56926228606726,28.16145280558885
561,2,0.0,0.0,0.0,0.0,33.374445349006294
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,33.48244280909266
562,0,0.0,35.339259613857855,0.0,0.0,27.158909363253883
562,1,0.0,0.0,31.90196269292203,35.56926228606726,28.16145280558885
562,2,0.0,0.0,0.0,0.0,33.374445349006294
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,33.48244280909266
563,0,0.0,35.45426094996256,0.0,0.0,27.158909363253883
563,1,0.0,0.0,31.90196269292203,34.52585254757996,28.16145280558885
563,2,0.0,0.0,0.0,0.0,33.374445349006294
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,33.74122140454633
564,0,0.0,34.99005674877126,0.0,0.0,27.158909363253883
564,1,0.0,0.0,31.90196269292203,34.13353697606314,28.16145280558885
564,2,0.0,0.0,0.0,0.0,33.374445349006294
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,36.37061070227317
565,0,0.0,34.5617968624172,0.0,0.0,27.158909363253883
565,1,0.0,0.0,31.90196269292203,35.252073839168155,28.16145280558885
565,2,0.0,0.0,0.0,0.0,33.374445349006294
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,36.185305351136584
566,0,0.0,34.90693535079268,0.0,0.0,27.158909363253883
566,1,0.0,0.0,31.90196269292203,35.71868959515237,28.16145280558885
566,2,0.0,0.0,0.0,0.0,33.374445349006294
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,35.59265267556829
567,0,0.0,35.312812472972524,0.0,0.0,27.158909363253883
567,1,0.0,0.0,31.90196269292203,35.65567113536033,28.16145280558885
567,2,0.0,0.0,0.0,0.0,33.374445349006294
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,34.296326337784144
568,0,0.0,35.48424180416643,0.0,0.0,27.158909363253883
568,1,0.0,0.0,31.90196269292203,34.97599873657224,28.16145280558885
568,2,0.0,0.0,0.0,0.0,33.374445349006294
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,36.64816316889207
569,0,0.0,35.23012027036933,0.0,0.0,27.158909363253883
569,1,0.0,0.0,31.90196269292203,35.81208095273215,28.16145280558885
569,2,0.0,0.0,0.0,0.0,33.374445349006294
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,36.824081584446034
570,0,0.0,35.52110061155074,0.0,0.0,27.158909363253883
570,1,0.0,0.0,31.90196269292203,36.3180812685891,28.16145280558885
570,2,0.0,0.0,0.0,0.0,33.374445349006294
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,36.41204079222302
571,0,0.0,35.919590940069924,0.0,0.0,27.158909363253883
571,1,0.0,0.0,32.63820402096416,36.3180812685891,28.16145280558885
571,2,0.0,0.0,0.0,0.0,33.18722267450315
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,36.41204079222302
572,0,0.0,36.11883610432951,0.0,0.0,27.158909363253883
572,1,0.0,0.0,32.63820402096416,36.36506103040605,28.16145280558885
572,2,0.0,0.0,0.0,0.0,33.18722267450315
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,36.70602039611151
573,0,0.0,36.241948567367785,0.0,0.0,27.158909363253883
573,1,0.0,0.0,32.63820402096416,36.36506103040605,27.080726402794426
573,2,0.0,0.0,0.0,0.0,33.18722267450315
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,36.70602039611151
574,0,0.0,36.30350479888692,0.0,0.0,27.158909363253883
574,1,0.0,0.0,32.63820402096416,36.53554071325878,27.080726402794426
574,2,0.0,0.0,0.0,0.0,33.18722267450315
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,34.853010198055756
575,0,0.0,36.41952275607285,0.0,0.0,27.158909363253883
575,1,0.0,0.0,32.91271334773366,36.53554071325878,27.080726402794426
575,2,0.0,0.0,0.0,0.0,34.59361133725157
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,34.853010198055756
576,0,0.0,36.47753173466582,0.0,0.0,27.158909363253883
576,1,0.0,0.0,32.91271334773366,35.69427545565727,27.080726402794426
576,2,0.0,0.0,0.0,0.0,34.59361133725157
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,33.92650509902788
577,0,0.0,36.08590359516154,0.0,0.0,27.158909363253883
577,1,0.0,0.0,32.91271334773366,34.81039027734258,27.080726402794426
577,2,0.0,0.0,0.0,0.0,34.59361133725157
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,33.46325254951394
578,0,0.0,35.44814693625206,0.0,0.0,27.158909363253883
578,1,0.0,0.0,32.91271334773366,34.13682141342826,27.080726402794426
578,2,0.0,0.0,0.0,0.0,34.59361133725157
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,33.73162627475697
579,0,0.0,34.792484174840155,0.0,0.0,27.158909363253883
579,1,0.0,0.0,32.91271334773366,33.934223844092614,27.080726402794426
579,2,0.0,0.0,0.0,0.0,34.59361133725157
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,34.86581313737848
580,0,0.0,34.363354009466384,0.0,0.0,27.158909363253883
580,1,0.0,0.0,32.91271334773366,34.40001849073555,27.080726402794426
580,2,0.0,0.0,0.0,0.0,34.59361133725157
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,34.43290656868924
581,0,0.0,34.363354009466384,0.0,0.0,29.07945468162694
581,1,0.0,0.0,32.91271334773366,34.40001849073555,27.080726402794426
581,2,0.0,0.0,0.0,0.0,34.59361133725157
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,34.43290656868924
582,0,0.0,34.38168625010097,0.0,0.0,29.07945468162694
582,1,0.0,0.0,32.91271334773366,34.41646252971239,27.080726402794426
582,2,0.0,0.0,0.0,0.0,34.59361133725157
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,34.716453284344624
583,0,0.0,34.39907438990668,0.0,0.0,29.07945468162694
583,1,0.0,0.0,32.91271334773366,34.56645790702851,27.080726402794426
583,2,0.0,0.0,0.0,0.0,34.59361133725157
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,33.85822664217231
584,0,0.0,34.48276614846759,0.0,0.0,29.07945468162694
