521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.0005883219241341329,0.0,0.0,-11.40427123735138
522,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
522,2,0.0,0.0,0.0,0.0,-0.5568770558159138
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.0005883219241341329,0.0,0.0,-11.41575240649255
523,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
523,2,0.0,0.0,0.0,0.0,-0.5568770558159138
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0005883219241341329,0.0,0.0,-11.424703241573702
524,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
524,2,0.0,0.0,0.0,0.0,-0.5568770558159138
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0005883219241341329,0.0,0.0,-11.433632174131894
525,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
525,2,0.0,0.0,0.0,0.0,-0.5568770558159138
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0005883219241341329,0.0,0.0,-11.445039271566035
526,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
526,2,0.0,0.0,0.0,0.0,-0.5568770558159138
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0005883219241341329,0.0,0.0,-11.456416268507303
527,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
527,2,0.0,0.0,0.0,0.0,-0.5568770558159138
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0005883219241341329,0.0,0.0,-11.46526326312869
528,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
528,2,0.0,0.0,0.0,0.0,-0.5568770558159138
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0005883219241341329,0.0,0.0,-11.47658868577698
529,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
529,2,0.0,0.0,0.0,0.0,-0.5568770558159138
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0005883219241341329,0.0,0.0,-11.48538427013307
530,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
530,2,0.0,0.0,0.0,0.0,-0.5568770558159138
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0005883219241341329,0.0,0.0,-11.49415844595572
531,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
531,2,0.0,0.0,0.0,0.0,-0.5568770558159138
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0005883219241341329,0.0,0.0,-11.502911278872451
532,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
532,2,0.0,0.0,0.0,0.0,-0.5568770558159138
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0005883219241341329,0.0,0.0,-11.514142834282202
533,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
533,2,0.0,0.0,0.0,0.0,-0.5568770558159138
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0005883219241341329,0.0,0.0,-11.525344844823854
534,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
534,2,0.0,0.0,0.0,0.0,-0.5568770558159138
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0005883219241341329,0.0,0.0,-11.534017406685786
535,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
535,2,0.0,0.0,0.0,0.0,-0.5568770558159138
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0005883219241341329,0.0,0.0,-11.542668948237793
536,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
536,2,0.0,0.0,0.0,0.0,-0.5568770558159138
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0005883219241341329,0.0,0.0,-11.553799533723733
537,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
537,2,0.0,0.0,0.0,0.0,-0.5568770558159138
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0005883219241341329,0.0,0.0,-11.562400894631859
538,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
538,2,0.0,0.0,0.0,0.0,-0.5568770558159138
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0005883219241341329,0.0,0.0,-11.57098145853671
539,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
539,2,0.0,0.0,0.0,0.0,-0.5568770558159138
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0005883219241341329,0.0,0.0,-11.579541288889946
540,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
540,2,0.0,0.0,0.0,0.0,-0.5568770558159138
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0005883219241341329,0.0,0.0,-11.588080448922996
541,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
541,2,0.0,0.0,0.0,0.0,-0.5568770558159138
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0005883219241341329,0.0,0.0,-11.599099001647899
542,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
542,2,0.0,0.0,0.0,0.0,-0.5568770558159138
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0005883219241341329,0.0,0.0,-11.610088677325763
543,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
543,2,0.0,0.0,0.0,0.0,-0.5568770558159138
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0005883219241341329,0.0,0.0,-11.618549569776306
544,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
544,2,0.0,0.0,0.0,0.0,-0.5568770558159138
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0005883219241341329,0.0,0.0,-11.626990105009696
545,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
545,2,0.0,0.0,0.0,0.0,-0.5568770558159138
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0005883219241341329,0.0,0.0,-11.637910344919218
546,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
546,2,0.0,0.0,0.0,0.0,-0.5568770558159138
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0005883219241341329,0.0,0.0,-11.64630201865151
547,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
547,2,0.0,0.0,0.0,0.0,-0.5568770558159138
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0005883219241341329,0.0,0.0,-11.657173551448471
548,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
548,2,0.0,0.0,0.0,0.0,-0.5568770558159138
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0005883219241341329,0.0,0.0,-11.66801667190567
549,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
549,2,0.0,0.0,0.0,0.0,-0.5568770558159138
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0005883219241341329,0.0,0.0,-11.676331472183678
550,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
550,2,0.0,0.0,0.0,0.0,-0.5568770558159138
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0005883219241341329,0.0,0.0,-11.687126376639917
551,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
551,2,0.0,0.0,0.0,0.0,-0.5568770558159138
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0005883219241341329,0.0,0.0,-11.697893112988899
552,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
552,2,0.0,0.0,0.0,0.0,-0.5568770558159138
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0005883219241341329,0.0,0.0,-11.706131772513553
553,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
553,2,0.0,0.0,0.0,0.0,-0.5568770558159138
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0005883219241341329,0.0,0.0,-11.716850778697045
554,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
554,2,0.0,0.0,0.0,0.0,-0.5568770558159138
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0005883219241341329,0.0,0.0,-11.727541858383008
555,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
555,2,0.0,0.0,0.0,0.0,-0.5568770558159138
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0005883219241341329,0.0,0.0,-11.738205101986857
556,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
556,2,0.0,0.0,0.0,0.0,-0.5568770558159138
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0005883219241341329,0.0,0.0,-11.74884059959524
557,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
557,2,0.0,0.0,0.0,0.0,-0.5568770558159138
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0005883219241341329,0.0,0.0,-11.759448440967326
558,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
558,2,0.0,0.0,0.0,0.0,-0.5568770558159138
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0005883219241341329,0.0,0.0,-11.770028715536053
559,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
559,2,0.0,0.0,0.0,0.0,-0.5568770558159138
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0005883219241341329,0.0,0.0,-11.780581512409462
560,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
560,2,0.0,0.0,0.0,0.0,-0.5568770558159138
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0005883219241341329,0.0,0.0,-11.791106920371893
561,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
561,2,0.0,0.0,0.0,0.0,-0.5568770558159138
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0005883219241341329,0.0,0.0,-11.801605027885287
562,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
562,2,0.0,0.0,0.0,0.0,-0.5568770558159138
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0005883219241341329,0.0,0.0,-11.809575923090442
563,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
563,2,0.0,0.0,0.0,0.0,-0.5568770558159138
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0005883219241341329,0.0,0.0,-11.81752802634061
564,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
564,2,0.0,0.0,0.0,0.0,-0.5568770558159138
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0005883219241341329,0.0,0.0,-11.827961393894032
565,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
565,2,0.0,0.0,0.0,0.0,-0.5568770558159138
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0005883219241341329,0.0,0.0,-11.835867749284143
566,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
566,2,0.0,0.0,0.0,0.0,-0.5568770558159138
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0005883219241341329,0.0,0.0,-11.843755512161353
567,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
567,2,0.0,0.0,0.0,0.0,-0.5568770558159138
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0005883219241341329,0.0,0.0,-11.85412473808373
568,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
568,2,0.0,0.0,0.0,0.0,-0.5568770558159138
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0005883219241341329,0.0,0.0,-11.864467149887194
569,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
569,2,0.0,0.0,0.0,0.0,-0.5568770558159138
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.0005883219241341329,0.0,0.0,-11.872282833994921
570,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
570,2,0.0,0.0,0.0,0.0,-0.5568770558159138
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.0005883219241341329,0.0,0.0,-11.882580209049095
571,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
571,2,0.0,0.0,0.0,0.0,-0.5568770558159138
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.0005883219241341329,0.0,0.0,-11.892850997071081
572,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
572,2,0.0,0.0,0.0,0.0,-0.5568770558159138
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.0005883219241341329,0.0,0.0,-11.903095283672613
573,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
573,2,0.0,0.0,0.0,0.0,-0.5568770558159138
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.0005883219241341329,0.0,0.0,-11.910813154155235
574,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
574,2,0.0,0.0,0.0,0.0,-0.5568770558159138
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.0005883219241341329,0.0,0.0,-11.921013026043797
575,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
575,2,0.0,0.0,0.0,0.0,-0.5568770558159138
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0005883219241341329,0.0,0.0,-11.93118662024665
576,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
576,2,0.0,0.0,0.0,0.0,-0.5568770558159138
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0005883219241341329,0.0,0.0,-11.941334021266828
577,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
577,2,0.0,0.0,0.0,0.0,-0.5568770558159138
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0005883219241341329,0.0,0.0,-11.948955313301434
578,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
578,2,0.0,0.0,0.0,0.0,-0.5568770558159138
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0005883219241341329,0.0,0.0,-11.95655891277515
579,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
579,2,0.0,0.0,0.0,0.0,-0.5568770558159138
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0005883219241341329,0.0,0.0,-11.966644872032754
580,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
580,2,0.0,0.0,0.0,0.0,-0.5568770558159138
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0005883219241341329,0.0,0.0,-11.974204910709236
581,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
581,2,0.0,0.0,0.0,0.0,-0.5568770558159138
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0005883219241341329,0.0,0.0,-11.981747444571505
582,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
582,2,0.0,0.0,0.0,0.0,-0.5568770558159138
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0005883219241341329,0.0,0.0,-11.989272525309055
583,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
583,2,0.0,0.0,0.0,0.0,-0.5568770558159138
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0005883219241341329,0.0,0.0,-11.99678020443641
584,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
584,2,0.0,0.0,0.0,0.0,-0.5568770558159138
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0005883219241341329,0.0,0.0,-12.0042705332938
585,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
585,2,0.0,0.0,0.0,0.0,-0.5568770558159138
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0005883219241341329,0.0,0.0,-12.011743563047775
586,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
586,2,0.0,0.0,0.0,0.0,-0.5568770558159138
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0005883219241341329,0.0,0.0,-12.019199344691867
587,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
587,2,0.0,0.0,0.0,0.0,-0.5568770558159138
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0005883219241341329,0.0,0.0,-12.026637929047228
588,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
588,2,0.0,0.0,0.0,0.0,-0.5568770558159138
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0005883219241341329,0.0,0.0,-12.036559366763232
589,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
589,2,0.0,0.0,0.0,0.0,-0.5568770558159138
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0005883219241341329,0.0,0.0,-12.043955375785798
590,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
590,2,0.0,0.0,0.0,0.0,-0.5568770558159138
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0005883219241341329,0.0,0.0,-12.053834370199054
591,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
591,2,0.0,0.0,0.0,0.0,-0.5568770558159138
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0005883219241341329,0.0,0.0,-12.061188067483581
592,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
592,2,0.0,0.0,0.0,0.0,-0.5568770558159138
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0005883219241341329,0.0,0.0,-12.068524881259982
593,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
593,2,0.0,0.0,0.0,0.0,-0.5568770558159138
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0005883219241341329,0.0,0.0,-12.07834486107942
594,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
594,2,0.0,0.0,0.0,0.0,-0.5568770558159138
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.0005883219241341329,0.0,0.0,-12.085639723793758
595,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
595,2,0.0,0.0,0.0,0.0,-0.5568770558159138
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.0005883219241341329,0.0,0.0,-12.09541788239722
596,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
596,2,0.0,0.0,0.0,0.0,-0.5568770558159138
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.0005883219241341329,0.0,0.0,-12.102671053284615
597,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
597,2,0.0,0.0,0.0,0.0,-0.5568770558159138
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.0005883219241341329,0.0,0.0,-12.109907648994865
598,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
598,2,0.0,0.0,0.0,0.0,-0.5568770558159138
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.0005883219241341329,0.0,0.0,-12.117127718001589
599,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
599,2,0.0,0.0,0.0,0.0,-0.5568770558159138
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.0005883219241341329,0.0,0.0,-12.1268313086155
600,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
600,2,0.0,0.0,0.0,0.0,-0.5568770558159138
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.0005883219241341329,0.0,0.0,-12.134010136452694
601,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
601,2,0.0,0.0,0.0,0.0,-0.5568770558159138
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.0005883219241341329,0.0,0.0,-12.141172613276273
602,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
602,2,0.0,0.0,0.0,0.0,-0.5568770558159138
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.0005883219241341329,0.0,0.0,-12.14831878678694
603,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
603,2,0.0,0.0,0.0,0.0,-0.5568770558159138
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.0005883219241341329,0.0,0.0,-12.155448704525412
604,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
604,2,0.0,0.0,0.0,0.0,-0.5568770558159138
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.0005883219241341329,0.0,0.0,-12.165062413873004
605,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
605,2,0.0,0.0,0.0,0.0,-0.5568770558159138
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.0005883219241341329,0.0,0.0,-12.174651629519854
606,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
606,2,0.0,0.0,0.0,0.0,-0.5568770558159138
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.0005883219241341329,0.0,0.0,-12.18421642977423
607,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
607,2,0.0,0.0,0.0,0.0,-0.5568770558159138
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.0005883219241341329,0.0,0.0,-12.193756892661758
608,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
608,2,0.0,0.0,0.0,0.0,-0.5568770558159138
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.0005883219241341329,0.0,0.0,-12.20327309592657
609,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
609,2,0.0,0.0,0.0,0.0,-0.5568770558159138
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.0005883219241341329,0.0,0.0,-12.212765117032358
610,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
610,2,0.0,0.0,0.0,0.0,-0.5568770558159138
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.0005883219241341329,0.0,0.0,-12.22223303316348
611,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
611,2,0.0,0.0,0.0,0.0,-0.5568770558159138
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.0005883219241341329,0.0,0.0,-12.229176982399002
612,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
612,2,0.0,0.0,0.0,0.0,-0.5568770558159138
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.0005883219241341329,0.0,0.0,-12.236105320618137
613,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
613,2,0.0,0.0,0.0,0.0,-0.5568770558159138
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.0005883219241341329,0.0,0.0,-12.243018093362702
614,1,0.0,0.0,-0.001673182134061538,0.0,-0.36885188365153443
614,2,0.0,0.0,0.0,0.0,-0.5568770558159138
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
