128,1,0.0,0.0,20.738804179150815,0.0,18.776818150443432
128,2,0.0,0.0,0.0,0.0,21.12334569951979
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,20.77653733571803,0.0,0.0,18.2274169921875
129,1,0.0,0.0,20.931074939335303,0.0,18.776818150443432
129,2,0.0,0.0,0.0,0.0,20.061672849759894
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,20.853806137526668,0.0,0.0,18.2274169921875
130,1,0.0,0.0,20.4963738945476,0.0,18.776818150443432
130,2,0.0,0.0,0.0,0.0,22.030836424879947
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,20.67509001603713,0.0,0.0,18.2274169921875
131,1,0.0,0.0,21.263605159713773,0.0,18.776818150443432
131,2,0.0,0.0,0.0,0.0,23.015418212439975
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,20.969347587875454,0.0,0.0,18.2274169921875
132,1,0.0,0.0,22.139511686076872,0.0,18.776818150443432
132,2,0.0,0.0,0.0,0.0,22.507709106219988
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,21.554429636976163,0.0,0.0,18.2274169921875
133,1,0.0,0.0,22.323610396148432,0.0,18.776818150443432
133,2,0.0,0.0,0.0,0.0,23.253854553109996
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,21.939020016562296,0.0,0.0,18.2274169921875
134,1,0.0,0.0,22.788732474629214,0.0,18.776818150443432
134,2,0.0,0.0,0.0,0.0,22.626927276554998
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,22.363876245595755,0.0,0.0,18.2274169921875
135,1,0.0,0.0,22.707829875592104,0.0,18.776818150443432
135,2,0.0,0.0,0.0,0.0,22.313463638277497
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,22.53585306059393,0.0,0.0,18.2274169921875
136,1,0.0,0.0,22.5106467569348,0.0,18.776818150443432
136,2,0.0,0.0,0.0,0.0,22.15673181913875
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,22.523249908764363,0.0,0.0,18.2274169921875
137,1,0.0,0.0,22.333689288036773,0.0,18.776818150443432
137,2,0.0,0.0,0.0,0.0,23.078365909569374
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,22.428469598400568,0.0,0.0,18.2274169921875
138,1,0.0,0.0,22.706027598803075,0.0,18.776818150443432
138,2,0.0,0.0,0.0,0.0,21.039182954784685
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,22.56724859860182,0.0,0.0,18.2274169921875
139,1,0.0,0.0,21.87260527679388,0.0,18.776818150443432
139,2,0.0,0.0,0.0,0.0,20.519591477392343
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,22.56724859860182,0.0,0.0,18.11370849609375
140,1,0.0,0.0,21.87260527679388,0.0,18.776818150443432
140,2,0.0,0.0,0.0,0.0,20.519591477392343
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,22.21992693769785,0.0,0.0,18.11370849609375
141,1,0.0,0.0,21.19609837709311,0.0,18.776818150443432
141,2,0.0,0.0,0.0,0.0,20.75979573869617
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,21.70801265739548,0.0,0.0,18.11370849609375
142,1,0.0,0.0,20.97794705789464,0.0,18.776818150443432
142,2,0.0,0.0,0.0,0.0,21.879897869348085
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,21.34297985764506,0.0,0.0,18.11370849609375
143,1,0.0,0.0,21.42892246362136,0.0,18.776818150443432
143,2,0.0,0.0,0.0,0.0,22.439948934674042
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,21.385951160633212,0.0,0.0,18.11370849609375
144,1,0.0,0.0,21.934435699147702,0.0,18.776818150443432
144,2,0.0,0.0,0.0,0.0,21.71997446733702
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,21.660193429890455,0.0,0.0,18.11370849609375
145,1,0.0,0.0,21.82720508324236,0.0,18.776818150443432
145,2,0.0,0.0,0.0,0.0,22.359987233668512
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,21.74369925656641,0.0,0.0,18.11370849609375
146,1,0.0,0.0,22.093596158455437,0.0,18.776818150443432
146,2,0.0,0.0,0.0,0.0,21.179993616834256
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,21.91864770751092,0.0,0.0,18.11370849609375
147,1,0.0,0.0,21.636794887644847,0.0,18.776818150443432
147,2,0.0,0.0,0.0,0.0,21.089996808417126
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,21.777721297577884,0.0,0.0,18.11370849609375
148,1,0.0,0.0,21.363395848030986,0.0,18.776818150443432
148,2,0.0,0.0,0.0,0.0,21.544998404208563
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,21.570558572804437,0.0,0.0,18.11370849609375
149,1,0.0,0.0,21.454197126119773,0.0,18.776818150443432
149,2,0.0,0.0,0.0,0.0,22.27249920210428
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,21.512377849462105,0.0,0.0,18.11370849609375
150,1,0.0,0.0,21.863348164112026,0.0,18.776818150443432
150,2,0.0,0.0,0.0,0.0,22.136249601052143
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,21.687863006787065,0.0,0.0,18.11370849609375
151,1,0.0,0.0,21.999798882582084,0.0,18.776818150443432
151,2,0.0,0.0,0.0,0.0,21.56812480052607
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,21.843830944684576,0.0,0.0,18.11370849609375
152,1,0.0,0.0,21.783961841554078,0.0,18.776818150443432
152,2,0.0,0.0,0.0,0.0,21.784062400263036
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,21.81389639311933,0.0,0.0,18.11370849609375
153,1,0.0,0.0,21.784012120908557,0.0,18.776818150443432
153,2,0.0,0.0,0.0,0.0,20.89203120013152
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,21.798954257013943,0.0,0.0,18.11370849609375
154,1,0.0,0.0,21.338021660520038,0.0,18.776818150443432
154,2,0.0,0.0,0.0,0.0,21.94601560006576
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,21.56848795876699,0.0,0.0,18.11370849609375
155,1,0.0,0.0,21.6420186302929,0.0,18.776818150443432
155,2,0.0,0.0,0.0,0.0,22.47300780003288
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,21.605253294529945,0.0,0.0,18.11370849609375
156,1,0.0,0.0,22.057513215162892,0.0,18.776818150443432
156,2,0.0,0.0,0.0,0.0,22.73650390001644
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,21.83138325484642,0.0,0.0,18.11370849609375
157,1,0.0,0.0,22.397008557589665,0.0,18.776818150443432
157,2,0.0,0.0,0.0,0.0,22.868251950008222
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,22.114195906218043,0.0,0.0,18.11370849609375
158,1,0.0,0.0,22.632630253798943,0.0,18.776818150443432
158,2,0.0,0.0,0.0,0.0,21.93412597500411
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,22.373413080008493,0.0,0.0,18.11370849609375
159,1,0.0,0.0,22.28337811440153,0.0,18.776818150443432
159,2,0.0,0.0,0.0,0.0,20.467062987502054
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,22.32839559720501,0.0,0.0,18.11370849609375
160,1,0.0,0.0,21.37522055095179,0.0,18.776818150443432
160,2,0.0,0.0,0.0,0.0,19.233531493751027
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,21.8518080740784,0.0,0.0,18.11370849609375
161,1,0.0,0.0,20.30437602235141,0.0,18.776818150443432
161,2,0.0,0.0,0.0,0.0,21.116765746875515
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,21.078092048214906,0.0,0.0,18.11370849609375
162,1,0.0,0.0,20.71057088461346,0.0,18.776818150443432
162,2,0.0,0.0,0.0,0.0,22.558382873437758
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,20.894331466414183,0.0,0.0,18.11370849609375
163,1,0.0,0.0,21.63447687902561,0.0,18.776818150443432
163,2,0.0,0.0,0.0,0.0,22.27919143671888
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,21.264404172719896,0.0,0.0,18.11370849609375
164,1,0.0,0.0,21.956834157872244,0.0,18.776818150443432
164,2,0.0,0.0,0.0,0.0,20.639595718359438
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,21.61061916529607,0.0,0.0,18.11370849609375
165,1,0.0,0.0,21.956834157872244,0.0,19.388409075221716
165,2,0.0,0.0,0.0,0.0,20.639595718359438
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,21.783726661584158,0.0,0.0,18.11370849609375
166,1,0.0,0.0,21.956834157872244,0.0,18.694204537610858
166,2,0.0,0.0,0.0,0.0,20.639595718359438
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,21.783726661584158,0.0,0.0,17.556854248046875
167,1,0.0,0.0,21.956834157872244,0.0,18.694204537610858
167,2,0.0,0.0,0.0,0.0,20.639595718359438
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,21.870280409728203,0.0,0.0,17.556854248046875
168,1,0.0,0.0,21.29821493811584,0.0,18.694204537610858
168,2,0.0,0.0,0.0,0.0,21.81979785917972
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,21.58424767392202,0.0,0.0,17.556854248046875
169,1,0.0,0.0,21.55900639864778,0.0,18.694204537610858
169,2,0.0,0.0,0.0,0.0,22.409898929589858
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,21.5716270362849,0.0,0.0,17.556854248046875
170,1,0.0,0.0,21.98445266411882,0.0,18.694204537610858
170,2,0.0,0.0,0.0,0.0,21.70494946479493
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,21.77803985020186,0.0,0.0,17.556854248046875
171,1,0.0,0.0,21.844701064456874,0.0,18.694204537610858
171,2,0.0,0.0,0.0,0.0,21.352474732397464
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,21.811370457329367,0.0,0.0,17.556854248046875
172,1,0.0,0.0,21.59858789842717,0.0,18.694204537610858
172,2,0.0,0.0,0.0,0.0,19.676237366198734
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,21.70497917787827,0.0,0.0,17.556854248046875
173,1,0.0,0.0,20.63741263231295,0.0,18.694204537610858
173,2,0.0,0.0,0.0,0.0,21.338118683099367
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,21.17119590509561,0.0,0.0,17.556854248046875
174,1,0.0,0.0,20.98776565770616,0.0,18.694204537610858
174,2,0.0,0.0,0.0,0.0,21.169059341549683
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,21.079480781400882,0.0,0.0,17.556854248046875
175,1,0.0,0.0,21.078412499627923,0.0,18.694204537610858
175,2,0.0,0.0,0.0,0.0,21.58452967077484
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,21.078946640514403,0.0,0.0,17.556854248046875
176,1,0.0,0.0,21.331471085201382,0.0,18.694204537610858
176,2,0.0,0.0,0.0,0.0,20.79226483538742
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,21.205208862857894,0.0,0.0,17.556854248046875
177,1,0.0,0.0,21.0618679602944,0.0,18.694204537610858
177,2,0.0,0.0,0.0,0.0,21.89613241769371
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,21.133538411576147,0.0,0.0,17.556854248046875
178,1,0.0,0.0,21.479000188994057,0.0,18.694204537610858
178,2,0.0,0.0,0.0,0.0,19.948066208846853
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,21.306269300285102,0.0,0.0,17.556854248046875
179,1,0.0,0.0,20.713533198920455,0.0,18.694204537610858
179,2,0.0,0.0,0.0,0.0,21.474033104423427
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,21.009901249602777,0.0,0.0,17.556854248046875
180,1,0.0,0.0,21.093783151671943,0.0,18.694204537610858
180,2,0.0,0.0,0.0,0.0,20.237016552211713
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,21.05184220063736,0.0,0.0,17.556854248046875
181,1,0.0,0.0,20.665399851941828,0.0,18.694204537610858
181,2,0.0,0.0,0.0,0.0,22.118508276105857
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,20.858621026289594,0.0,0.0,17.556854248046875
182,1,0.0,0.0,21.391954064023842,0.0,18.694204537610858
182,2,0.0,0.0,0.0,0.0,21.05925413805293
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,21.125287545156716,0.0,0.0,17.556854248046875
183,1,0.0,0.0,21.225604101038385,0.0,18.694204537610858
183,2,0.0,0.0,0.0,0.0,21.529627069026464
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,21.17544582309755,0.0,0.0,17.556854248046875
184,1,0.0,0.0,21.377615585032423,0.0,18.694204537610858
184,2,0.0,0.0,0.0,0.0,20.76481353451323
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,21.27653070406499,0.0,0.0,17.556854248046875
185,1,0.0,0.0,21.071214559772827,0.0,18.694204537610858
185,2,0.0,0.0,0.0,0.0,18.882406767256615
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,21.173872631918908,0.0,0.0,17.556854248046875
186,1,0.0,0.0,19.97681066351472,0.0,18.694204537610858
186,2,0.0,0.0,0.0,0.0,18.941203383628306
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,20.57534164771681,0.0,0.0,17.556854248046875
187,1,0.0,0.0,19.459007023571512,0.0,18.694204537610858
187,2,0.0,0.0,0.0,0.0,19.970601691814153
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,20.017174335644164,0.0,0.0,17.556854248046875
188,1,0.0,0.0,19.714804357692834,0.0,18.694204537610858
188,2,0.0,0.0,0.0,0.0,20.985300845907076
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,19.8659893466685,0.0,0.0,17.556854248046875
189,1,0.0,0.0,20.350052601799955,0.0,18.694204537610858
189,2,0.0,0.0,0.0,0.0,21.99265042295354
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,20.10802097423423,0.0,0.0,17.556854248046875
190,1,0.0,0.0,20.350052601799955,0.0,18.34710226880543
190,2,0.0,0.0,0.0,0.0,21.99265042295354
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,20.22903678801709,0.0,0.0,17.556854248046875
191,1,0.0,0.0,20.350052601799955,0.0,17.173551134402715
191,2,0.0,0.0,0.0,0.0,21.99265042295354
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,20.28954469490852,0.0,0.0,17.556854248046875
192,1,0.0,0.0,21.171351512376745,0.0,17.173551134402715
192,2,0.0,0.0,0.0,0.0,19.99632521147677
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,20.730448103642633,0.0,0.0,17.556854248046875
193,1,0.0,0.0,20.58383836192676,0.0,17.173551134402715
193,2,0.0,0.0,0.0,0.0,22.998162605738386
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,20.657143232784698,0.0,0.0,17.556854248046875
194,1,0.0,0.0,21.791000483832573,0.0,17.173551134402715
194,2,0.0,0.0,0.0,0.0,22.499081302869193
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,21.224071858308633,0.0,0.0,17.556854248046875
195,1,0.0,0.0,22.14504089335088,0.0,17.173551134402715
195,2,0.0,0.0,0.0,0.0,20.749540651434597
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,21.224071858308633,0.0,0.0,18.278427124023438
196,1,0.0,0.0,22.14504089335088,0.0,17.173551134402715
196,2,0.0,0.0,0.0,0.0,20.749540651434597
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,21.684556375829757,0.0,0.0,18.278427124023438
197,1,0.0,0.0,21.44729077239274,0.0,17.173551134402715
197,2,0.0,0.0,0.0,0.0,20.3747703257173
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,21.56592357411125,0.0,0.0,18.278427124023438
198,1,0.0,0.0,20.91103054905502,0.0,17.173551134402715
198,2,0.0,0.0,0.0,0.0,19.68738516285865
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,21.238477061583133,0.0,0.0,18.278427124023438
199,1,0.0,0.0,20.299207855956837,0.0,17.173551134402715
199,2,0.0,0.0,0.0,0.0,18.843692581429323
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,20.768842458769985,0.0,0.0,18.278427124023438
200,1,0.0,0.0,19.57145021869308,0.0,17.173551134402715
200,2,0.0,0.0,0.0,0.0,19.42184629071466
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,20.170146338731534,0.0,0.0,18.278427124023438
201,1,0.0,0.0,19.49664825470387,0.0,17.173551134402715
201,2,0.0,0.0,0.0,0.0,21.71092314535733
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,19.833397296717703,0.0,0.0,18.278427124023438
202,1,0.0,0.0,20.6037857000306,0.0,17.173551134402715
202,2,0.0,0.0,0.0,0.0,22.355461572678664
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,20.218591498374153,0.0,0.0,18.278427124023438
203,1,0.0,0.0,21.47962363635463,0.0,17.173551134402715
203,2,0.0,0.0,0.0,0.0,22.677730786339332
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,20.849107567364392,0.0,0.0,18.278427124023438
204,1,0.0,0.0,22.07867721134698,0.0,17.173551134402715
204,2,0.0,0.0,0.0,0.0,22.338865393169666
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,21.463892389355685,0.0,0.0,18.278427124023438
205,1,0.0,0.0,22.208771302258324,0.0,17.173551134402715
205,2,0.0,0.0,0.0,0.0,20.169432696584835
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,21.463892389355685,0.0,0.0,17.63921356201172
206,1,0.0,0.0,22.208771302258324,0.0,17.173551134402715
206,2,0.0,0.0,0.0,0.0,20.169432696584835
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,21.836331845807003,0.0,0.0,17.63921356201172
207,1,0.0,0.0,21.18910199942158,0.0,17.173551134402715
207,2,0.0,0.0,0.0,0.0,20.084716348292417
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,21.512716922614292,0.0,0.0,17.63921356201172
208,1,0.0,0.0,20.636909173857,0.0,17.173551134402715
208,2,0.0,0.0,0.0,0.0,18.54235817414621
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,21.074813048235647,0.0,0.0,17.63921356201172
209,1,0.0,0.0,19.589633674001604,0.0,17.173551134402715
209,2,0.0,0.0,0.0,0.0,20.271179087073104
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,20.332223361118626,0.0,0.0,17.63921356201172
210,1,0.0,0.0,19.930406380537356,0.0,17.173551134402715
210,2,0.0,0.0,0.0,0.0,18.635589543536554
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,20.131314870827993,0.0,0.0,17.63921356201172
211,1,0.0,0.0,19.282997962036955,0.0,17.173551134402715
211,2,0.0,0.0,0.0,0.0,18.817794771768277
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,19.707156416432476,0.0,0.0,17.63921356201172
212,1,0.0,0.0,19.050396366902618,0.0,17.173551134402715
212,2,0.0,0.0,0.0,0.0,19.90889738588414
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,19.378776391667547,0.0,0.0,17.63921356201172
213,1,0.0,0.0,19.479646876393378,0.0,17.173551134402715
213,2,0.0,0.0,0.0,0.0,20.95444869294207
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,19.429211634030462,0.0,0.0,17.63921356201172
214,1,0.0,0.0,20.217047784667724,0.0,17.173551134402715
214,2,0.0,0.0,0.0,0.0,19.477224346471033
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,19.823129709349093,0.0,0.0,17.63921356201172
215,1,0.0,0.0,19.84713606556938,0.0,17.173551134402715
215,2,0.0,0.0,0.0,0.0,19.738612173235516
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,19.83513288745924,0.0,0.0,17.63921356201172
216,1,0.0,0.0,19.79287411940245,0.0,17.173551134402715
216,2,0.0,0.0,0.0,0.0,20.869306086617758
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,19.814003503430843,0.0,0.0,17.63921356201172
217,1,0.0,0.0,20.331090103010105,0.0,17.173551134402715
217,2,0.0,0.0,0.0,0.0,19.934653043308877
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,20.072546803220476,0.0,0.0,17.63921356201172
218,1,0.0,0.0,20.13287157315949,0.0,17.173551134402715
218,2,0.0,0.0,0.0,0.0,21.46732652165444
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,20.102709188189984,0.0,0.0,17.63921356201172
219,1,0.0,0.0,20.800099047406967,0.0,17.173551134402715
219,2,0.0,0.0,0.0,0.0,22.23366326082722
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,20.451404117798475,0.0,0.0,17.63921356201172
220,1,0.0,0.0,21.516881154117094,0.0,17.173551134402715
220,2,0.0,0.0,0.0,0.0,20.61683163041361
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,20.984142635957785,0.0,0.0,17.63921356201172
221,1,0.0,0.0,21.06685639226535,0.0,17.173551134402715
221,2,0.0,0.0,0.0,0.0,20.808415815206807
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,21.025499514111566,0.0,0.0,17.63921356201172
222,1,0.0,0.0,20.93763610373608,0.0,17.173551134402715
222,2,0.0,0.0,0.0,0.0,22.404207907603404
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,21.025499514111566,0.0,0.0,17.31960678100586
223,1,0.0,0.0,20.93763610373608,0.0,17.173551134402715
223,2,0.0,0.0,0.0,0.0,22.404207907603404
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,20.98156780892382,0.0,0.0,17.31960678100586
224,1,0.0,0.0,21.67092200566974,0.0,17.173551134402715
224,2,0.0,0.0,0.0,0.0,22.202103953801704
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,21.326244907296783,0.0,0.0,17.31960678100586
225,1,0.0,0.0,21.936512979735724,0.0,17.173551134402715
225,2,0.0,0.0,0.0,0.0,21.60105197690085
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,21.631378943516253,0.0,0.0,17.31960678100586
226,1,0.0,0.0,21.768782478318286,0.0,17.173551134402715
226,2,0.0,0.0,0.0,0.0,19.800525988450424
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,21.631378943516253,0.0,0.0,18.65980339050293
227,1,0.0,0.0,21.768782478318286,0.0,17.173551134402715
227,2,0.0,0.0,0.0,0.0,19.800525988450424
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,21.70008071091727,0.0,0.0,18.65980339050293
228,1,0.0,0.0,20.784654233384355,0.0,17.173551134402715
228,2,0.0,0.0,0.0,0.0,21.400262994225212
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,21.70008071091727,0.0,0.0,18.329901695251465
229,1,0.0,0.0,20.784654233384355,0.0,17.173551134402715
229,2,0.0,0.0,0.0,0.0,21.400262994225212
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,21.24236747215081,0.0,0.0,18.329901695251465
230,1,0.0,0.0,21.092458613804784,0.0,17.173551134402715
230,2,0.0,0.0,0.0,0.0,22.700131497112608
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,21.1674130429778,0.0,0.0,18.329901695251465
231,1,0.0,0.0,21.896295055458694,0.0,17.173551134402715
231,2,0.0,0.0,0.0,0.0,21.850065748556304
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,21.1674130429778,0.0,0.0,17.664950847625732
232,1,0.0,0.0,21.896295055458694,0.0,17.173551134402715
232,2,0.0,0.0,0.0,0.0,21.850065748556304
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,21.531854049218246,0.0,0.0,17.664950847625732
233,1,0.0,0.0,21.8731804020075,0.0,17.173551134402715
233,2,0.0,0.0,0.0,0.0,21.425032874278152
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,21.702517225612873,0.0,0.0,17.664950847625732
234,1,0.0,0.0,21.649106638142825,0.0,17.173551134402715
234,2,0.0,0.0,0.0,0.0,20.212516437139076
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,21.67581193187785,0.0,0.0,17.664950847625732
235,1,0.0,0.0,20.93081153764095,0.0,17.173551134402715
235,2,0.0,0.0,0.0,0.0,20.606258218569536
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,21.303311734759397,0.0,0.0,17.664950847625732
236,1,0.0,0.0,20.768534878105243,0.0,17.173551134402715
236,2,0.0,0.0,0.0,0.0,20.803129109284768
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,21.03592330643232,0.0,0.0,17.664950847625732
237,1,0.0,0.0,20.785831993695005,0.0,17.173551134402715
237,2,0.0,0.0,0.0,0.0,22.401564554642384
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,20.91087765006366,0.0,0.0,17.664950847625732
238,1,0.0,0.0,20.785831993695005,0.0,18.086775567201357
238,2,0.0,0.0,0.0,0.0,22.401564554642384
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,20.848354821879333,0.0,0.0,17.664950847625732
239,1,0.0,0.0,21.593698274168695,0.0,18.086775567201357
239,2,0.0,0.0,0.0,0.0,20.700782277321192
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,21.221026548024014,0.0,0.0,17.664950847625732
240,1,0.0,0.0,21.14724027574494,0.0,18.086775567201357
240,2,0.0,0.0,0.0,0.0,18.850391138660598
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,21.184133411884478,0.0,0.0,17.664950847625732
241,1,0.0,0.0,19.99881570720277,0.0,18.086775567201357
241,2,0.0,0.0,0.0,0.0,20.9251955693303
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,20.591474559543624,0.0,0.0,17.664950847625732
242,1,0.0,0.0,20.462005638266533,0.0,18.086775567201357
242,2,0.0,0.0,0.0,0.0,19.96259778466515
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,20.52674009890508,0.0,0.0,17.664950847625732
243,1,0.0,0.0,20.21230171146584,0.0,18.086775567201357
243,2,0.0,0.0,0.0,0.0,21.981298892332575
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,20.36952090518546,0.0,0.0,17.664950847625732
244,1,0.0,0.0,21.096800301899208,0.0,18.086775567201357
244,2,0.0,0.0,0.0,0.0,19.490649446166287
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,20.36952090518546,0.0,0.0,18.832475423812866
245,1,0.0,0.0,21.096800301899208,0.0,18.086775567201357
245,2,0.0,0.0,0.0,0.0,19.490649446166287
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,20.733160603542334,0.0,0.0,18.832475423812866
246,1,0.0,0.0,21.096800301899208,0.0,17.54338778360068
246,2,0.0,0.0,0.0,0.0,19.490649446166287
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,20.91498045272077,0.0,0.0,18.832475423812866
247,1,0.0,0.0,20.293724874032748,0.0,17.54338778360068
247,2,0.0,0.0,0.0,0.0,19.745324723083144
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,20.60435266337676,0.0,0.0,18.832475423812866
248,1,0.0,0.0,20.019524798557946,0.0,17.54338778360068
248,2,0.0,0.0,0.0,0.0,20.372662361541572
