259,0,0.0,-0.06436066027548677,0.0,0.0,-4.589730996592012
259,1,0.0,0.0,0.0,0.0,-1.6502409621326286
259,2,0.0,0.0,0.0,0.0,-0.045908646628374676
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.06436066027548677,0.0,0.0,-4.604670207135267
260,1,0.0,0.0,0.0,0.0,-1.6502409621326286
260,2,0.0,0.0,0.0,0.0,-0.045908646628374676
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.06436066027548677,0.0,0.0,-4.607411171767167
261,1,0.0,0.0,0.0,0.0,-1.6502409621326286
261,2,0.0,0.0,0.0,0.0,-0.045908646628374676
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.06436066027548677,0.0,0.0,-4.6256467739748715
262,1,0.0,0.0,0.0,0.0,-1.6502409621326286
262,2,0.0,0.0,0.0,0.0,-0.045908646628374676
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.06436066027548677,0.0,0.0,-4.6362365605041695
263,1,0.0,0.0,0.0,0.0,-1.6502409621326286
263,2,0.0,0.0,0.0,0.0,-0.045908646628374676
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.06436066027548677,0.0,0.0,-4.650311621787609
264,1,0.0,0.0,0.0,0.0,-1.6502409621326286
264,2,0.0,0.0,0.0,0.0,-0.045908646628374676
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.06436066027548677,0.0,0.0,-4.682668259875326
265,1,0.0,0.0,0.0,0.0,-1.6502409621326286
265,2,0.0,0.0,0.0,0.0,-0.045908646628374676
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.06436066027548677,0.0,0.0,-4.689576377013317
266,1,0.0,0.0,0.0,0.0,-1.6502409621326286
266,2,0.0,0.0,0.0,0.0,-0.045908646628374676
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.06436066027548677,0.0,0.0,-4.702239679709595
267,1,0.0,0.0,0.0,0.0,-1.6502409621326286
267,2,0.0,0.0,0.0,0.0,-0.045908646628374676
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.06436066027548677,0.0,0.0,-4.701153190983809
268,1,0.0,0.0,0.0,0.0,-1.6502409621326286
268,2,0.0,0.0,0.0,0.0,-0.045908646628374676
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.06436066027548677,0.0,0.0,-4.711440240182747
269,1,0.0,0.0,0.0,0.0,-1.6502409621326286
269,2,0.0,0.0,0.0,0.0,-0.045908646628374676
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.06436066027548677,0.0,0.0,-4.712609303145079
270,1,0.0,0.0,0.0,0.0,-1.6502409621326286
270,2,0.0,0.0,0.0,0.0,-0.045908646628374676
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.06436066027548677,0.0,0.0,-4.72477910028189
271,1,0.0,0.0,0.0,0.0,-1.6502409621326286
271,2,0.0,0.0,0.0,0.0,-0.045908646628374676
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.06436066027548677,0.0,0.0,-4.732370301741066
272,1,0.0,0.0,0.0,0.0,-1.6502409621326286
272,2,0.0,0.0,0.0,0.0,-0.045908646628374676
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.06436066027548677,0.0,0.0,-4.753243878432325
273,1,0.0,0.0,0.0,0.0,-1.6502409621326286
273,2,0.0,0.0,0.0,0.0,-0.045908646628374676
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.06436066027548677,0.0,0.0,-4.754738651222445
274,1,0.0,0.0,0.0,0.0,-1.6502409621326286
274,2,0.0,0.0,0.0,0.0,-0.045908646628374676
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.06436066027548677,0.0,0.0,-4.772437668522129
275,1,0.0,0.0,0.0,0.0,-1.6502409621326286
275,2,0.0,0.0,0.0,0.0,-0.045908646628374676
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.06436066027548677,0.0,0.0,-4.795646222337177
276,1,0.0,0.0,0.0,0.0,-1.6502409621326286
276,2,0.0,0.0,0.0,0.0,-0.045908646628374676
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.06436066027548677,0.0,0.0,-4.812620930957019
277,1,0.0,0.0,0.0,0.0,-1.6502409621326286
277,2,0.0,0.0,0.0,0.0,-0.045908646628374676
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.06436066027548677,0.0,0.0,-4.838341640868929
278,1,0.0,0.0,0.0,0.0,-1.6502409621326286
278,2,0.0,0.0,0.0,0.0,-0.045908646628374676
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.06436066027548677,0.0,0.0,-4.862240397231107
279,1,0.0,0.0,0.0,0.0,-1.6502409621326286
279,2,0.0,0.0,0.0,0.0,-0.045908646628374676
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.06436066027548677,0.0,0.0,-4.872949738172907
280,1,0.0,0.0,0.0,0.0,-1.6502409621326286
280,2,0.0,0.0,0.0,0.0,-0.045908646628374676
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.06436066027548677,0.0,0.0,-4.883515800362175
281,1,0.0,0.0,0.0,0.0,-1.6502409621326286
281,2,0.0,0.0,0.0,0.0,-0.045908646628374676
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.06436066027548677,0.0,0.0,-4.88555129159001
282,1,0.0,0.0,0.0,0.0,-1.6502409621326286
282,2,0.0,0.0,0.0,0.0,-0.045908646628374676
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.06436066027548677,0.0,0.0,-4.893801081818984
283,1,0.0,0.0,0.0,0.0,-1.6502409621326286
283,2,0.0,0.0,0.0,0.0,-0.045908646628374676
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.06436066027548677,0.0,0.0,-4.924681255466014
284,1,0.0,0.0,0.0,0.0,-1.6502409621326286
284,2,0.0,0.0,0.0,0.0,-0.045908646628374676
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.06436066027548677,0.0,0.0,-4.94328054809129
285,1,0.0,0.0,0.0,0.0,-1.6502409621326286
285,2,0.0,0.0,0.0,0.0,-0.045908646628374676
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.06436066027548677,0.0,0.0,-4.960354686173785
286,1,0.0,0.0,0.0,0.0,-1.6502409621326286
286,2,0.0,0.0,0.0,0.0,-0.045908646628374676
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.06436066027548677,0.0,0.0,-4.991465235637604
287,1,0.0,0.0,0.0,0.0,-1.6502409621326286
287,2,0.0,0.0,0.0,0.0,-0.045908646628374676
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.06436066027548677,0.0,0.0,-5.000715853963954
288,1,0.0,0.0,0.0,0.0,-1.6502409621326286
288,2,0.0,0.0,0.0,0.0,-0.045908646628374676
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.06436066027548677,0.0,0.0,-5.013762620175185
289,1,0.0,0.0,0.0,0.0,-1.6502409621326286
289,2,0.0,0.0,0.0,0.0,-0.045908646628374676
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.06436066027548677,0.0,0.0,-5.023565543721008
290,1,0.0,0.0,0.0,0.0,-1.6502409621326286
290,2,0.0,0.0,0.0,0.0,-0.045908646628374676
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.06436066027548677,0.0,0.0,-5.043861836978938
291,1,0.0,0.0,0.0,0.0,-1.6502409621326286
291,2,0.0,0.0,0.0,0.0,-0.045908646628374676
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.06436066027548677,0.0,0.0,-5.046509792704012
292,1,0.0,0.0,0.0,0.0,-1.6502409621326286
292,2,0.0,0.0,0.0,0.0,-0.045908646628374676
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.06436066027548677,0.0,0.0,-5.054250175038484
293,1,0.0,0.0,0.0,0.0,-1.6502409621326286
293,2,0.0,0.0,0.0,0.0,-0.045908646628374676
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.06436066027548677,0.0,0.0,-5.076597669086604
294,1,0.0,0.0,0.0,0.0,-1.6502409621326286
294,2,0.0,0.0,0.0,0.0,-0.045908646628374676
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.06436066027548677,0.0,0.0,-5.080666284850949
295,1,0.0,0.0,0.0,0.0,-1.6502409621326286
295,2,0.0,0.0,0.0,0.0,-0.045908646628374676
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.06436066027548677,0.0,0.0,-5.113327702807847
296,1,0.0,0.0,0.0,0.0,-1.6502409621326286
296,2,0.0,0.0,0.0,0.0,-0.045908646628374676
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.06436066027548677,0.0,0.0,-5.130780443740456
297,1,0.0,0.0,0.0,0.0,-1.6502409621326286
297,2,0.0,0.0,0.0,0.0,-0.045908646628374676
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.06436066027548677,0.0,0.0,-5.1513388906905355
298,1,0.0,0.0,0.0,0.0,-1.6502409621326286
298,2,0.0,0.0,0.0,0.0,-0.045908646628374676
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.06436066027548677,0.0,0.0,-5.1636913785253515
299,1,0.0,0.0,0.0,0.0,-1.6502409621326286
299,2,0.0,0.0,0.0,0.0,-0.045908646628374676
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.06436066027548677,0.0,0.0,-5.167765353595153
300,1,0.0,0.0,0.0,0.0,-1.6502409621326286
300,2,0.0,0.0,0.0,0.0,-0.045908646628374676
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.06436066027548677,0.0,0.0,-5.172682345064078
301,1,0.0,0.0,0.0,0.0,-1.6502409621326286
301,2,0.0,0.0,0.0,0.0,-0.045908646628374676
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.06436066027548677,0.0,0.0,-5.191269295720889
302,1,0.0,0.0,0.0,0.0,-1.6502409621326286
302,2,0.0,0.0,0.0,0.0,-0.045908646628374676
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.06436066027548677,0.0,0.0,-5.217692034665163
303,1,0.0,0.0,0.0,0.0,-1.6502409621326286
303,2,0.0,0.0,0.0,0.0,-0.045908646628374676
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.06436066027548677,0.0,0.0,-5.249592300566726
304,1,0.0,0.0,0.0,0.0,-1.6502409621326286
304,2,0.0,0.0,0.0,0.0,-0.045908646628374676
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.06436066027548677,0.0,0.0,-5.2642535828369255
305,1,0.0,0.0,0.0,0.0,-1.6502409621326286
305,2,0.0,0.0,0.0,0.0,-0.045908646628374676
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.06436066027548677,0.0,0.0,-5.2730735477992585
306,1,0.0,0.0,0.0,0.0,-1.6502409621326286
306,2,0.0,0.0,0.0,0.0,-0.045908646628374676
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.06436066027548677,0.0,0.0,-5.283899146932713
307,1,0.0,0.0,0.0,0.0,-1.6502409621326286
307,2,0.0,0.0,0.0,0.0,-0.045908646628374676
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.06436066027548677,0.0,0.0,-5.313964613394536
308,1,0.0,0.0,0.0,0.0,-1.6502409621326286
308,2,0.0,0.0,0.0,0.0,-0.045908646628374676
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.06436066027548677,0.0,0.0,-5.337294887734511
309,1,0.0,0.0,0.0,0.0,-1.6502409621326286
309,2,0.0,0.0,0.0,0.0,-0.045908646628374676
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.06436066027548677,0.0,0.0,-5.340811440560624
310,1,0.0,0.0,0.0,0.0,-1.6502409621326286
310,2,0.0,0.0,0.0,0.0,-0.045908646628374676
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.06436066027548677,0.0,0.0,-5.361689221820847
311,1,0.0,0.0,0.0,0.0,-1.6502409621326286
311,2,0.0,0.0,0.0,0.0,-0.045908646628374676
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.06436066027548677,0.0,0.0,-5.373359688274752
312,1,0.0,0.0,0.0,0.0,-1.6502409621326286
312,2,0.0,0.0,0.0,0.0,-0.045908646628374676
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.06436066027548677,0.0,0.0,-5.388478480241014
313,1,0.0,0.0,0.0,0.0,-1.6502409621326286
313,2,0.0,0.0,0.0,0.0,-0.045908646628374676
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.06436066027548677,0.0,0.0,-5.409190119902482
314,1,0.0,0.0,0.0,0.0,-1.6502409621326286
314,2,0.0,0.0,0.0,0.0,-0.045908646628374676
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.06436066027548677,0.0,0.0,-5.432208431169548
315,1,0.0,0.0,0.0,0.0,-1.6502409621326286
315,2,0.0,0.0,0.0,0.0,-0.045908646628374676
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.06436066027548677,0.0,0.0,-5.439019028356417
316,1,0.0,0.0,0.0,0.0,-1.6502409621326286
316,2,0.0,0.0,0.0,0.0,-0.045908646628374676
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.06436066027548677,0.0,0.0,-5.457584804027329
317,1,0.0,0.0,0.0,0.0,-1.6502409621326286
317,2,0.0,0.0,0.0,0.0,-0.045908646628374676
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.06436066027548677,0.0,0.0,-5.482388806965096
318,1,0.0,0.0,0.0,0.0,-1.6502409621326286
318,2,0.0,0.0,0.0,0.0,-0.045908646628374676
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.06436066027548677,0.0,0.0,-5.506814738748911
319,1,0.0,0.0,0.0,0.0,-1.6502409621326286
319,2,0.0,0.0,0.0,0.0,-0.045908646628374676
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.06436066027548677,0.0,0.0,-5.523044052213396
320,1,0.0,0.0,0.0,0.0,-1.6502409621326286
320,2,0.0,0.0,0.0,0.0,-0.045908646628374676
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.06436066027548677,0.0,0.0,-5.532293410517884
321,1,0.0,0.0,0.0,0.0,-1.6502409621326286
321,2,0.0,0.0,0.0,0.0,-0.045908646628374676
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.06436066027548677,0.0,0.0,-5.544230938560068
322,1,0.0,0.0,0.0,0.0,-1.6502409621326286
322,2,0.0,0.0,0.0,0.0,-0.045908646628374676
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.06436066027548677,0.0,0.0,-5.557648190818486
323,1,0.0,0.0,0.0,0.0,-1.6502409621326286
323,2,0.0,0.0,0.0,0.0,-0.045908646628374676
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.06436066027548677,0.0,0.0,-5.573656925667675
324,1,0.0,0.0,0.0,0.0,-1.6502409621326286
324,2,0.0,0.0,0.0,0.0,-0.045908646628374676
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.06436066027548677,0.0,0.0,-5.585316052316793
325,1,0.0,0.0,0.0,0.0,-1.6502409621326286
325,2,0.0,0.0,0.0,0.0,-0.045908646628374676
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.06436066027548677,0.0,0.0,-5.605688435561608
326,1,0.0,0.0,0.0,0.0,-1.6502409621326286
326,2,0.0,0.0,0.0,0.0,-0.045908646628374676
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.06436066027548677,0.0,0.0,-5.620153485944239
327,1,0.0,0.0,0.0,0.0,-1.6502409621326286
327,2,0.0,0.0,0.0,0.0,-0.045908646628374676
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.06436066027548677,0.0,0.0,-5.620413278195624
328,1,0.0,0.0,0.0,0.0,-1.6502409621326286
328,2,0.0,0.0,0.0,0.0,-0.045908646628374676
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.06436066027548677,0.0,0.0,-5.635959899127875
329,1,0.0,0.0,0.0,0.0,-1.6502409621326286
329,2,0.0,0.0,0.0,0.0,-0.045908646628374676
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.06436066027548677,0.0,0.0,-5.645072555027285
330,1,0.0,0.0,0.0,0.0,-1.6502409621326286
330,2,0.0,0.0,0.0,0.0,-0.045908646628374676
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.06436066027548677,0.0,0.0,-5.653761250890057
331,1,0.0,0.0,0.0,0.0,-1.6502409621326286
331,2,0.0,0.0,0.0,0.0,-0.045908646628374676
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.06436066027548677,0.0,0.0,-5.673953138843129
332,1,0.0,0.0,0.0,0.0,-1.6502409621326286
332,2,0.0,0.0,0.0,0.0,-0.045908646628374676
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.06436066027548677,0.0,0.0,-5.685472689939272
333,1,0.0,0.0,0.0,0.0,-1.6502409621326286
333,2,0.0,0.0,0.0,0.0,-0.045908646628374676
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.06436066027548677,0.0,0.0,-5.708787947091125
334,1,0.0,0.0,0.0,0.0,-1.6502409621326286
334,2,0.0,0.0,0.0,0.0,-0.045908646628374676
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.06436066027548677,0.0,0.0,-5.711215035386115
335,1,0.0,0.0,0.0,0.0,-1.6502409621326286
335,2,0.0,0.0,0.0,0.0,-0.045908646628374676
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.06436066027548677,0.0,0.0,-5.732811192490712
336,1,0.0,0.0,0.0,0.0,-1.6502409621326286
336,2,0.0,0.0,0.0,0.0,-0.045908646628374676
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.06436066027548677,0.0,0.0,-5.767217122136072
337,1,0.0,0.0,0.0,0.0,-1.6502409621326286
337,2,0.0,0.0,0.0,0.0,-0.045908646628374676
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.06436066027548677,0.0,0.0,-5.772259484686327
338,1,0.0,0.0,0.0,0.0,-1.6502409621326286
338,2,0.0,0.0,0.0,0.0,-0.045908646628374676
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.06436066027548677,0.0,0.0,-5.771772244084149
339,1,0.0,0.0,0.0,0.0,-1.6502409621326286
339,2,0.0,0.0,0.0,0.0,-0.045908646628374676
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.06436066027548677,0.0,0.0,-5.800030698324531
340,1,0.0,0.0,0.0,0.0,-1.6502409621326286
340,2,0.0,0.0,0.0,0.0,-0.045908646628374676
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.06436066027548677,0.0,0.0,-5.8115098914798935
341,1,0.0,0.0,0.0,0.0,-1.6502409621326286
341,2,0.0,0.0,0.0,0.0,-0.045908646628374676
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.06436066027548677,0.0,0.0,-5.827436503474043
342,1,0.0,0.0,0.0,0.0,-1.6502409621326286
342,2,0.0,0.0,0.0,0.0,-0.045908646628374676
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.06436066027548677,0.0,0.0,-5.8328794507574075
343,1,0.0,0.0,0.0,0.0,-1.6502409621326286
343,2,0.0,0.0,0.0,0.0,-0.045908646628374676
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.06436066027548677,0.0,0.0,-5.851292161030267
344,1,0.0,0.0,0.0,0.0,-1.6502409621326286
344,2,0.0,0.0,0.0,0.0,-0.045908646628374676
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.06436066027548677,0.0,0.0,-5.861498907750478
345,1,0.0,0.0,0.0,0.0,-1.6502409621326286
345,2,0.0,0.0,0.0,0.0,-0.045908646628374676
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.06436066027548677,0.0,0.0,-5.892571736361731
346,1,0.0,0.0,0.0,0.0,-1.6502409621326286
346,2,0.0,0.0,0.0,0.0,-0.045908646628374676
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.06436066027548677,0.0,0.0,-5.8983790841870185
347,1,0.0,0.0,0.0,0.0,-1.6502409621326286
347,2,0.0,0.0,0.0,0.0,-0.045908646628374676
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.06436066027548677,0.0,0.0,-5.905316206187539
348,1,0.0,0.0,0.0,0.0,-1.6502409621326286
348,2,0.0,0.0,0.0,0.0,-0.045908646628374676
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.06436066027548677,0.0,0.0,-5.910758918319866
349,1,0.0,0.0,0.0,0.0,-1.6502409621326286
349,2,0.0,0.0,0.0,0.0,-0.045908646628374676
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.06436066027548677,0.0,0.0,-5.925682206744409
350,1,0.0,0.0,0.0,0.0,-1.6502409621326286
350,2,0.0,0.0,0.0,0.0,-0.045908646628374676
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.06436066027548677,0.0,0.0,-5.939025193075387
351,1,0.0,0.0,0.0,0.0,-1.6502409621326286
351,2,0.0,0.0,0.0,0.0,-0.045908646628374676
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.06436066027548677,0.0,0.0,-5.943321068879992
352,1,0.0,0.0,0.0,0.0,-1.6502409621326286
352,2,0.0,0.0,0.0,0.0,-0.045908646628374676
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.06436066027548677,0.0,0.0,-5.966903207042281
353,1,0.0,0.0,0.0,0.0,-1.6502409621326286
353,2,0.0,0.0,0.0,0.0,-0.045908646628374676
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.06436066027548677,0.0,0.0,-5.9767924846262215
354,1,0.0,0.0,0.0,0.0,-1.6502409621326286
354,2,0.0,0.0,0.0,0.0,-0.045908646628374676
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-0.06436066027548677,0.0,0.0,-5.980084116479797
355,1,0.0,0.0,0.0,0.0,-1.6502409621326286
355,2,0.0,0.0,0.0,0.0,-0.045908646628374676
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-0.06436066027548677,0.0,0.0,-6.012520253576675
356,1,0.0,0.0,0.0,0.0,-1.6502409621326286
356,2,0.0,0.0,0.0,0.0,-0.045908646628374676
356,3,0.0,0.0,0.0,0.0,0.0
