266,2,0.0,0.0,0.0,0.0,14.0625
267,0,0.0,10.312500000059089,0.0,0.0,13.0
267,4,0.0,0.0,0.0,0.0,0.0
267,1,0.0,0.0,10.3125,0.0,5.000000000344244
267,2,0.0,0.0,0.0,0.0,14.0625
268,0,0.0,10.312500000059089,0.0,0.0,13.0
268,4,0.0,0.0,0.0,0.0,0.0
268,1,0.0,0.0,10.3125,0.0,5.000000000344244
268,2,0.0,0.0,0.0,0.0,14.0625
269,0,0.0,10.312500000059089,0.0,0.0,13.0
269,4,0.0,0.0,0.0,0.0,0.0
269,1,0.0,0.0,10.3125,0.0,5.000000000344244
269,2,0.0,0.0,0.0,0.0,14.0625
270,0,0.0,10.312500000059089,0.0,0.0,13.0
270,4,0.0,0.0,0.0,0.0,0.0
270,1,0.0,0.0,10.3125,0.0,5.000000000344244
270,2,0.0,0.0,0.0,0.0,14.0625
271,0,0.0,10.312500000059089,0.0,0.0,13.0
271,4,0.0,0.0,0.0,0.0,0.0
271,1,0.0,0.0,10.3125,0.0,5.000000000344244
271,2,0.0,0.0,0.0,0.0,14.0625
272,0,0.0,10.312500000059089,0.0,0.0,13.0
272,4,0.0,0.0,0.0,0.0,0.0
272,1,0.0,0.0,10.3125,0.0,5.000000000344244
272,2,0.0,0.0,0.0,0.0,14.0625
273,0,0.0,10.312500000059089,0.0,0.0,13.0
273,4,0.0,0.0,0.0,0.0,0.0
273,1,0.0,0.0,10.3125,0.0,5.000000000344244
273,2,0.0,0.0,0.0,0.0,14.0625
274,0,0.0,10.312500000059089,0.0,0.0,13.0
274,4,0.0,0.0,0.0,0.0,0.0
274,1,0.0,0.0,10.3125,0.0,5.000000000344244
274,2,0.0,0.0,0.0,0.0,14.0625
275,0,0.0,10.312500000059089,0.0,0.0,13.0
275,4,0.0,0.0,0.0,0.0,0.0
275,1,0.0,0.0,10.3125,0.0,5.000000000344244
275,2,0.0,0.0,0.0,0.0,14.0625
276,0,0.0,10.312500000059089,0.0,0.0,13.0
276,4,0.0,0.0,0.0,0.0,0.0
276,1,0.0,0.0,10.3125,0.0,5.000000000344244
276,2,0.0,0.0,0.0,0.0,14.0625
277,0,0.0,10.312500000059089,0.0,0.0,13.0
277,4,0.0,0.0,0.0,0.0,0.0
277,1,0.0,0.0,10.3125,0.0,5.000000000344244
277,2,0.0,0.0,0.0,0.0,14.0625
278,0,0.0,10.312500000059089,0.0,0.0,13.0
278,4,0.0,0.0,0.0,0.0,0.0
278,1,0.0,0.0,10.3125,0.0,5.000000000344244
278,2,0.0,0.0,0.0,0.0,14.0625
279,0,0.0,10.312500000059089,0.0,0.0,13.0
279,4,0.0,0.0,0.0,0.0,0.0
279,1,0.0,0.0,10.3125,0.0,5.000000000344244
279,2,0.0,0.0,0.0,0.0,14.0625
280,0,0.0,10.312500000059089,0.0,0.0,13.0
280,4,0.0,0.0,0.0,0.0,0.0
280,1,0.0,0.0,10.3125,0.0,5.000000000344244
280,2,0.0,0.0,0.0,0.0,14.0625
281,0,0.0,10.312500000059089,0.0,0.0,13.0
281,4,0.0,0.0,0.0,0.0,0.0
281,1,0.0,0.0,10.3125,0.0,5.000000000344244
281,2,0.0,0.0,0.0,0.0,14.0625
282,0,0.0,10.312500000059089,0.0,0.0,13.0
282,4,0.0,0.0,0.0,0.0,0.0
282,1,0.0,0.0,10.3125,0.0,5.000000000344244
282,2,0.0,0.0,0.0,0.0,14.0625
283,0,0.0,10.312500000059089,0.0,0.0,13.0
283,4,0.0,0.0,0.0,0.0,0.0
283,1,0.0,0.0,10.3125,0.0,5.000000000344244
283,2,0.0,0.0,0.0,0.0,14.0625
284,0,0.0,10.312500000059089,0.0,0.0,13.0
284,4,0.0,0.0,0.0,0.0,0.0
284,1,0.0,0.0,10.3125,0.0,5.000000000344244
284,2,0.0,0.0,0.0,0.0,14.0625
285,0,0.0,10.312500000059089,0.0,0.0,13.0
285,4,0.0,0.0,0.0,0.0,0.0
285,1,0.0,0.0,10.3125,0.0,5.000000000344244
285,2,0.0,0.0,0.0,0.0,14.0625
286,0,0.0,10.312500000059089,0.0,0.0,13.0
286,4,0.0,0.0,0.0,0.0,0.0
286,1,0.0,0.0,10.3125,0.0,5.000000000344244
286,2,0.0,0.0,0.0,0.0,14.0625
287,0,0.0,10.312500000059089,0.0,0.0,13.0
287,4,0.0,0.0,0.0,0.0,0.0
287,1,0.0,0.0,10.3125,0.0,5.000000000344244
287,2,0.0,0.0,0.0,0.0,14.0625
288,0,0.0,10.312500000059089,0.0,0.0,13.0
288,4,0.0,0.0,0.0,0.0,0.0
288,1,0.0,0.0,10.3125,0.0,5.000000000344244
288,2,0.0,0.0,0.0,0.0,14.0625
289,0,0.0,10.312500000059089,0.0,0.0,13.0
289,4,0.0,0.0,0.0,0.0,0.0
289,1,0.0,0.0,10.3125,0.0,5.000000000344244
289,2,0.0,0.0,0.0,0.0,14.0625
290,0,0.0,10.312500000059089,0.0,0.0,13.0
290,4,0.0,0.0,0.0,0.0,0.0
290,1,0.0,0.0,10.3125,0.0,5.000000000344244
290,2,0.0,0.0,0.0,0.0,14.0625
291,0,0.0,10.312500000059089,0.0,0.0,13.0
291,4,0.0,0.0,0.0,0.0,0.0
291,1,0.0,0.0,10.3125,0.0,5.000000000344244
291,2,0.0,0.0,0.0,0.0,14.0625
292,0,0.0,10.312500000059089,0.0,0.0,13.0
292,4,0.0,0.0,0.0,0.0,0.0
292,1,0.0,0.0,10.3125,0.0,5.000000000344244
292,2,0.0,0.0,0.0,0.0,14.0625
293,0,0.0,10.312500000059089,0.0,0.0,13.0
293,4,0.0,0.0,0.0,0.0,0.0
293,1,0.0,0.0,10.3125,0.0,5.000000000344244
293,2,0.0,0.0,0.0,0.0,14.0625
294,0,0.0,10.312500000059089,0.0,0.0,13.0
294,4,0.0,0.0,0.0,0.0,0.0
294,1,0.0,0.0,10.3125,0.0,5.000000000344244
294,2,0.0,0.0,0.0,0.0,14.0625
295,0,0.0,10.312500000059089,0.0,0.0,13.0
295,4,0.0,0.0,0.0,0.0,0.0
295,1,0.0,0.0,10.3125,0.0,5.000000000344244
295,2,0.0,0.0,0.0,0.0,14.0625
296,0,0.0,10.312500000059089,0.0,0.0,13.0
296,4,0.0,0.0,0.0,0.0,0.0
296,1,0.0,0.0,10.3125,0.0,5.000000000344244
296,2,0.0,0.0,0.0,0.0,14.0625
297,0,0.0,10.312500000059089,0.0,0.0,13.0
297,4,0.0,0.0,0.0,0.0,0.0
297,1,0.0,0.0,10.3125,0.0,5.000000000344244
297,2,0.0,0.0,0.0,0.0,14.0625
298,0,0.0,10.312500000059089,0.0,0.0,13.0
298,4,0.0,0.0,0.0,0.0,0.0
298,1,0.0,0.0,10.3125,0.0,5.000000000344244
298,2,0.0,0.0,0.0,0.0,14.0625
299,0,0.0,10.312500000059089,0.0,0.0,13.0
299,4,0.0,0.0,0.0,0.0,0.0
299,1,0.0,0.0,10.3125,0.0,5.000000000344244
299,2,0.0,0.0,0.0,0.0,14.0625
300,0,0.0,10.312500000029544,0.0,0.0,13.0
300,4,0.0,0.0,0.0,0.0,0.0
300,1,0.0,0.0,10.3125,0.0,5.000000000172122
300,2,0.0,0.0,0.0,0.0,14.0625
301,0,0.0,10.312500000029544,0.0,0.0,13.0
301,4,0.0,0.0,0.0,0.0,0.0
301,1,0.0,0.0,10.3125,0.0,5.000000000172122
301,2,0.0,0.0,0.0,0.0,14.0625
302,0,0.0,10.312500000029544,0.0,0.0,13.0
302,4,0.0,0.0,0.0,0.0,0.0
302,1,0.0,0.0,10.3125,0.0,5.000000000172122
302,2,0.0,0.0,0.0,0.0,14.0625
303,0,0.0,10.312500000029544,0.0,0.0,13.0
303,4,0.0,0.0,0.0,0.0,0.0
303,1,0.0,0.0,10.3125,0.0,5.000000000172122
303,2,0.0,0.0,0.0,0.0,14.0625
304,0,0.0,10.312500000029544,0.0,0.0,13.0
304,4,0.0,0.0,0.0,0.0,0.0
304,1,0.0,0.0,10.3125,0.0,5.000000000172122
304,2,0.0,0.0,0.0,0.0,14.0625
305,0,0.0,10.312500000029544,0.0,0.0,13.0
305,4,0.0,0.0,0.0,0.0,0.0
305,1,0.0,0.0,10.3125,0.0,5.000000000172122
305,2,0.0,0.0,0.0,0.0,14.0625
306,0,0.0,10.312500000029544,0.0,0.0,13.0
306,4,0.0,0.0,0.0,0.0,0.0
306,1,0.0,0.0,10.3125,0.0,5.000000000172122
306,2,0.0,0.0,0.0,0.0,14.0625
307,0,0.0,10.312500000029544,0.0,0.0,13.0
307,4,0.0,0.0,0.0,0.0,0.0
307,1,0.0,0.0,10.3125,0.0,5.000000000172122
307,2,0.0,0.0,0.0,0.0,14.0625
308,0,0.0,10.312500000029544,0.0,0.0,13.0
308,4,0.0,0.0,0.0,0.0,0.0
308,1,0.0,0.0,10.3125,0.0,5.000000000172122
308,2,0.0,0.0,0.0,0.0,14.0625
309,0,0.0,10.312500000029544,0.0,0.0,13.0
309,4,0.0,0.0,0.0,0.0,0.0
309,1,0.0,0.0,10.3125,0.0,5.000000000172122
309,2,0.0,0.0,0.0,0.0,14.0625
310,0,0.0,10.312500000029544,0.0,0.0,13.0
310,4,0.0,0.0,0.0,0.0,0.0
310,1,0.0,0.0,10.3125,0.0,5.000000000172122
310,2,0.0,0.0,0.0,0.0,14.0625
311,0,0.0,10.312500000029544,0.0,0.0,13.0
311,4,0.0,0.0,0.0,0.0,0.0
311,1,0.0,0.0,10.3125,0.0,5.000000000172122
311,2,0.0,0.0,0.0,0.0,14.0625
312,0,0.0,10.312500000029544,0.0,0.0,13.0
312,4,0.0,0.0,0.0,0.0,0.0
312,1,0.0,0.0,10.3125,0.0,5.000000000172122
312,2,0.0,0.0,0.0,0.0,14.0625
313,0,0.0,10.312500000029544,0.0,0.0,13.0
313,4,0.0,0.0,0.0,0.0,0.0
313,1,0.0,0.0,10.3125,0.0,5.000000000172122
313,2,0.0,0.0,0.0,0.0,14.0625
314,0,0.0,10.312500000029544,0.0,0.0,13.0
314,4,0.0,0.0,0.0,0.0,0.0
314,1,0.0,0.0,10.3125,0.0,5.000000000172122
314,2,0.0,0.0,0.0,0.0,14.0625
315,0,0.0,10.312500000029544,0.0,0.0,13.0
315,4,0.0,0.0,0.0,0.0,0.0
315,1,0.0,0.0,10.3125,0.0,5.000000000172122
315,2,0.0,0.0,0.0,0.0,14.0625
316,0,0.0,10.312500000029544,0.0,0.0,13.0
316,4,0.0,0.0,0.0,0.0,0.0
316,1,0.0,0.0,10.3125,0.0,5.000000000172122
316,2,0.0,0.0,0.0,0.0,14.0625
317,0,0.0,10.312500000029544,0.0,0.0,13.0
317,4,0.0,0.0,0.0,0.0,0.0
317,1,0.0,0.0,10.3125,0.0,5.000000000172122
317,2,0.0,0.0,0.0,0.0,14.0625
318,0,0.0,10.312500000029544,0.0,0.0,13.0
318,4,0.0,0.0,0.0,0.0,0.0
318,1,0.0,0.0,10.3125,0.0,5.000000000172122
318,2,0.0,0.0,0.0,0.0,14.0625
319,0,0.0,10.312500000029544,0.0,0.0,13.0
319,4,0.0,0.0,0.0,0.0,0.0
319,1,0.0,0.0,10.3125,0.0,5.000000000172122
319,2,0.0,0.0,0.0,0.0,14.0625
320,0,0.0,10.312500000029544,0.0,0.0,13.0
320,4,0.0,0.0,0.0,0.0,0.0
320,1,0.0,0.0,10.3125,0.0,5.000000000172122
320,2,0.0,0.0,0.0,0.0,14.0625
321,0,0.0,10.312500000029544,0.0,0.0,13.0
321,4,0.0,0.0,0.0,0.0,0.0
321,1,0.0,0.0,10.3125,0.0,5.000000000172122
321,2,0.0,0.0,0.0,0.0,14.0625
322,0,0.0,10.312500000029544,0.0,0.0,13.0
322,4,0.0,0.0,0.0,0.0,0.0
322,1,0.0,0.0,10.3125,0.0,5.000000000172122
322,2,0.0,0.0,0.0,0.0,14.0625
323,0,0.0,10.312500000029544,0.0,0.0,13.0
323,4,0.0,0.0,0.0,0.0,0.0
323,1,0.0,0.0,10.3125,0.0,5.000000000172122
323,2,0.0,0.0,0.0,0.0,14.0625
324,0,0.0,10.312500000029544,0.0,0.0,13.0
324,4,0.0,0.0,0.0,0.0,0.0
324,1,0.0,0.0,10.3125,0.0,5.000000000172122
324,2,0.0,0.0,0.0,0.0,14.0625
325,0,0.0,10.312500000029544,0.0,0.0,13.0
325,4,0.0,0.0,0.0,0.0,0.0
325,1,0.0,0.0,10.3125,0.0,5.000000000172122
325,2,0.0,0.0,0.0,0.0,14.0625
326,0,0.0,10.312500000029544,0.0,0.0,13.0
326,4,0.0,0.0,0.0,0.0,0.0
326,1,0.0,0.0,10.3125,0.0,5.000000000172122
326,2,0.0,0.0,0.0,0.0,14.0625
327,0,0.0,10.312500000029544,0.0,0.0,13.0
327,4,0.0,0.0,0.0,0.0,0.0
327,1,0.0,0.0,10.3125,0.0,5.000000000172122
327,2,0.0,0.0,0.0,0.0,14.0625
328,0,0.0,10.312500000029544,0.0,0.0,13.0
328,4,0.0,0.0,0.0,0.0,0.0
328,1,0.0,0.0,10.3125,0.0,5.000000000172122
328,2,0.0,0.0,0.0,0.0,14.0625
329,0,0.0,10.312500000029544,0.0,0.0,13.0
329,4,0.0,0.0,0.0,0.0,0.0
329,1,0.0,0.0,10.3125,0.0,5.000000000172122
329,2,0.0,0.0,0.0,0.0,14.0625
330,0,0.0,10.312500000029544,0.0,0.0,13.0
330,4,0.0,0.0,0.0,0.0,0.0
330,1,0.0,0.0,10.3125,0.0,5.000000000172122
330,2,0.0,0.0,0.0,0.0,14.0625
331,0,0.0,10.312500000029544,0.0,0.0,13.0
331,4,0.0,0.0,0.0,0.0,0.0
331,1,0.0,0.0,10.3125,0.0,5.000000000172122
331,2,0.0,0.0,0.0,0.0,14.0625
332,0,0.0,10.312500000029544,0.0,0.0,13.0
332,4,0.0,0.0,0.0,0.0,0.0
332,1,0.0,0.0,10.3125,0.0,5.000000000172122
332,2,0.0,0.0,0.0,0.0,14.0625
333,0,0.0,10.312500000029544,0.0,0.0,13.0
333,4,0.0,0.0,0.0,0.0,0.0
333,1,0.0,0.0,10.3125,0.0,5.000000000172122
333,2,0.0,0.0,0.0,0.0,14.0625
334,0,0.0,10.312500000029544,0.0,0.0,13.0
334,4,0.0,0.0,0.0,0.0,0.0
334,1,0.0,0.0,10.3125,0.0,5.000000000172122
334,2,0.0,0.0,0.0,0.0,14.0625
335,0,0.0,10.312500000029544,0.0,0.0,13.0
335,4,0.0,0.0,0.0,0.0,0.0
335,1,0.0,0.0,10.3125,0.0,5.000000000172122
335,2,0.0,0.0,0.0,0.0,14.0625
336,0,0.0,10.312500000029544,0.0,0.0,13.0
336,4,0.0,0.0,0.0,0.0,0.0
336,1,0.0,0.0,10.3125,0.0,5.000000000172122
336,2,0.0,0.0,0.0,0.0,14.0625
337,0,0.0,10.312500000029544,0.0,0.0,13.0
337,4,0.0,0.0,0.0,0.0,0.0
337,1,0.0,0.0,10.3125,0.0,5.000000000172122
337,2,0.0,0.0,0.0,0.0,14.0625
338,0,0.0,10.312500000029544,0.0,0.0,13.0
338,4,0.0,0.0,0.0,0.0,0.0
338,1,0.0,0.0,10.3125,0.0,5.000000000172122
338,2,0.0,0.0,0.0,0.0,14.0625
339,0,0.0,10.312500000029544,0.0,0.0,13.0
339,4,0.0,0.0,0.0,0.0,0.0
339,1,0.0,0.0,10.3125,0.0,5.000000000172122
339,2,0.0,0.0,0.0,0.0,14.0625
340,0,0.0,10.312500000029544,0.0,0.0,13.0
340,4,0.0,0.0,0.0,0.0,0.0
340,1,0.0,0.0,10.3125,0.0,5.000000000172122
340,2,0.0,0.0,0.0,0.0,14.0625
341,0,0.0,10.312500000029544,0.0,0.0,13.0
341,4,0.0,0.0,0.0,0.0,0.0
341,1,0.0,0.0,10.3125,0.0,5.000000000172122
341,2,0.0,0.0,0.0,0.0,14.0625
342,0,0.0,10.312500000029544,0.0,0.0,13.0
342,4,0.0,0.0,0.0,0.0,0.0
342,1,0.0,0.0,10.3125,0.0,5.000000000172122
342,2,0.0,0.0,0.0,0.0,14.0625
343,0,0.0,10.312500000029544,0.0,0.0,13.0
343,4,0.0,0.0,0.0,0.0,0.0
343,1,0.0,0.0,10.3125,0.0,5.000000000172122
343,2,0.0,0.0,0.0,0.0,14.0625
344,0,0.0,10.312500000029544,0.0,0.0,13.0
344,4,0.0,0.0,0.0,0.0,0.0
344,1,0.0,0.0,10.3125,0.0,5.000000000172122
344,2,0.0,0.0,0.0,0.0,14.0625
345,0,0.0,10.312500000029544,0.0,0.0,13.0
345,4,0.0,0.0,0.0,0.0,0.0
345,1,0.0,0.0,10.3125,0.0,5.000000000172122
345,2,0.0,0.0,0.0,0.0,14.0625
346,0,0.0,10.312500000014772,0.0,0.0,13.0
346,4,0.0,0.0,0.0,0.0,0.0
346,1,0.0,0.0,10.3125,0.0,5.000000000086061
346,2,0.0,0.0,0.0,0.0,14.0625
347,0,0.0,10.312500000014772,0.0,0.0,13.0
347,4,0.0,0.0,0.0,0.0,0.0
347,1,0.0,0.0,10.3125,0.0,5.000000000086061
347,2,0.0,0.0,0.0,0.0,14.0625
348,0,0.0,10.312500000014772,0.0,0.0,13.0
348,4,0.0,0.0,0.0,0.0,0.0
348,1,0.0,0.0,10.3125,0.0,5.000000000086061
348,2,0.0,0.0,0.0,0.0,14.0625
349,0,0.0,10.312500000014772,0.0,0.0,13.0
349,4,0.0,0.0,0.0,0.0,0.0
349,1,0.0,0.0,10.3125,0.0,5.000000000086061
349,2,0.0,0.0,0.0,0.0,14.0625
350,0,0.0,10.312500000014772,0.0,0.0,13.0
350,4,0.0,0.0,0.0,0.0,0.0
350,1,0.0,0.0,10.3125,0.0,5.000000000086061
350,2,0.0,0.0,0.0,0.0,14.0625
351,0,0.0,10.312500000014772,0.0,0.0,13.0
351,4,0.0,0.0,0.0,0.0,0.0
351,1,0.0,0.0,10.3125,0.0,5.000000000086061
351,2,0.0,0.0,0.0,0.0,14.0625
352,0,0.0,10.312500000014772,0.0,0.0,13.0
352,4,0.0,0.0,0.0,0.0,0.0
352,1,0.0,0.0,10.3125,0.0,5.000000000086061
352,2,0.0,0.0,0.0,0.0,14.0625
353,0,0.0,10.312500000014772,0.0,0.0,13.0
353,4,0.0,0.0,0.0,0.0,0.0
353,1,0.0,0.0,10.3125,0.0,5.000000000086061
353,2,0.0,0.0,0.0,0.0,14.0625
354,0,0.0,10.312500000014772,0.0,0.0,13.0
354,4,0.0,0.0,0.0,0.0,0.0
354,1,0.0,0.0,10.3125,0.0,5.000000000086061
354,2,0.0,0.0,0.0,0.0,14.0625
355,0,0.0,10.312500000014772,0.0,0.0,13.0
355,4,0.0,0.0,0.0,0.0,0.0
355,1,0.0,0.0,10.3125,0.0,5.000000000086061
355,2,0.0,0.0,0.0,0.0,14.0625
356,0,0.0,10.312500000014772,0.0,0.0,13.0
356,4,0.0,0.0,0.0,0.0,0.0
356,1,0.0,0.0,10.3125,0.0,5.000000000086061
356,2,0.0,0.0,0.0,0.0,14.0625
357,0,0.0,10.312500000014772,0.0,0.0,13.0
357,4,0.0,0.0,0.0,0.0,0.0
357,1,0.0,0.0,10.3125,0.0,5.000000000086061
357,2,0.0,0.0,0.0,0.0,14.0625
358,0,0.0,10.312500000014772,0.0,0.0,13.0
358,4,0.0,0.0,0.0,0.0,0.0
358,1,0.0,0.0,10.3125,0.0,5.000000000086061
358,2,0.0,0.0,0.0,0.0,14.0625
359,0,0.0,10.312500000014772,0.0,0.0,13.0
359,4,0.0,0.0,0.0,0.0,0.0
359,1,0.0,0.0,10.3125,0.0,5.000000000086061
359,2,0.0,0.0,0.0,0.0,14.0625
360,0,0.0,10.312500000014772,0.0,0.0,13.0
360,4,0.0,0.0,0.0,0.0,0.0
360,1,0.0,0.0,10.3125,0.0,5.000000000086061
360,2,0.0,0.0,0.0,0.0,14.0625
361,0,0.0,10.312500000014772,0.0,0.0,13.0
361,4,0.0,0.0,0.0,0.0,0.0
361,1,0.0,0.0,10.3125,0.0,5.000000000086061
361,2,0.0,0.0,0.0,0.0,14.0625
362,0,0.0,10.312500000014772,0.0,0.0,13.0
362,4,0.0,0.0,0.0,0.0,0.0
362,1,0.0,0.0,10.3125,0.0,5.000000000086061
362,2,0.0,0.0,0.0,0.0,14.0625
363,0,0.0,10.312500000014772,0.0,0.0,13.0
363,4,0.0,0.0,0.0,0.0,0.0
363,1,0.0,0.0,10.3125,0.0,5.000000000086061
363,2,0.0,0.0,0.0,0.0,14.0625
364,0,0.0,10.312500000007386,0.0,0.0,13.0
364,4,0.0,0.0,0.0,0.0,0.0
364,1,0.0,0.0,10.3125,0.0,5.0000000000430305
364,2,0.0,0.0,0.0,0.0,14.0625
365,0,0.0,10.312500000007386,0.0,0.0,13.0
365,4,0.0,0.0,0.0,0.0,0.0
365,1,0.0,0.0,10.3125,0.0,5.0000000000430305
365,2,0.0,0.0,0.0,0.0,14.0625
366,0,0.0,10.312500000007386,0.0,0.0,13.0
366,4,0.0,0.0,0.0,0.0,0.0
366,1,0.0,0.0,10.3125,0.0,5.0000000000430305
366,2,0.0,0.0,0.0,0.0,14.0625
367,0,0.0,10.312500000007386,0.0,0.0,13.0
367,4,0.0,0.0,0.0,0.0,0.0
367,1,0.0,0.0,10.3125,0.0,5.0000000000430305
367,2,0.0,0.0,0.0,0.0,14.0625
368,0,0.0,10.312500000007386,0.0,0.0,13.0
368,4,0.0,0.0,0.0,0.0,0.0
368,1,0.0,0.0,10.3125,0.0,5.0000000000430305
368,2,0.0,0.0,0.0,0.0,14.0625
369,0,0.0,10.312500000007386,0.0,0.0,13.0
369,4,0.0,0.0,0.0,0.0,0.0
369,1,0.0,0.0,10.3125,0.0,5.0000000000430305
369,2,0.0,0.0,0.0,0.0,14.0625
370,0,0.0,10.312500000007386,0.0,0.0,13.0
370,4,0.0,0.0,0.0,0.0,0.0
370,1,0.0,0.0,10.3125,0.0,5.0000000000430305
370,2,0.0,0.0,0.0,0.0,14.0625
371,0,0.0,10.312500000007386,0.0,0.0,13.0
371,4,0.0,0.0,0.0,0.0,0.0
371,1,0.0,0.0,10.3125,0.0,5.0000000000430305
371,2,0.0,0.0,0.0,0.0,14.0625
372,0,0.0,10.312500000007386,0.0,0.0,13.0
372,4,0.0,0.0,0.0,0.0,0.0
372,1,0.0,0.0,10.3125,0.0,5.0000000000430305
372,2,0.0,0.0,0.0,0.0,14.0625
373,0,0.0,10.312500000007386,0.0,0.0,13.0
373,4,0.0,0.0,0.0,0.0,0.0
373,1,0.0,0.0,10.3125,0.0,5.0000000000430305
373,2,0.0,0.0,0.0,0.0,14.0625
374,0,0.0,10.312500000007386,0.0,0.0,13.0
374,4,0.0,0.0,0.0,0.0,0.0
374,1,0.0,0.0,10.3125,0.0,5.0000000000430305
374,2,0.0,0.0,0.0,0.0,14.0625
375,0,0.0,10.312500000007386,0.0,0.0,13.0
375,4,0.0,0.0,0.0,0.0,0.0
375,1,0.0,0.0,10.3125,0.0,5.0000000000430305
375,2,0.0,0.0,0.0,0.0,14.0625
376,0,0.0,10.312500000007386,0.0,0.0,13.0
376,4,0.0,0.0,0.0,0.0,0.0
376,1,0.0,0.0,10.3125,0.0,5.0000000000430305
376,2,0.0,0.0,0.0,0.0,14.0625
377,0,0.0,10.312500000007386,0.0,0.0,13.0
377,4,0.0,0.0,0.0,0.0,0.0
377,1,0.0,0.0,10.3125,0.0,5.0000000000430305
377,2,0.0,0.0,0.0,0.0,14.0625
378,0,0.0,10.312500000007386,0.0,0.0,13.0
378,4,0.0,0.0,0.0,0.0,0.0
378,1,0.0,0.0,10.3125,0.0,5.0000000000430305
378,2,0.0,0.0,0.0,0.0,14.0625
379,0,0.0,10.312500000007386,0.0,0.0,13.0
379,4,0.0,0.0,0.0,0.0,0.0
379,1,0.0,0.0,10.3125,0.0,5.0000000000430305
379,2,0.0,0.0,0.0,0.0,14.0625
380,0,0.0,10.312500000007386,0.0,0.0,13.0
380,4,0.0,0.0,0.0,0.0,0.0
380,1,0.0,0.0,10.3125,0.0,5.0000000000430305
380,2,0.0,0.0,0.0,0.0,14.0625
381,0,0.0,10.312500000007386,0.0,0.0,13.0
381,4,0.0,0.0,0.0,0.0,0.0
381,1,0.0,0.0,10.3125,0.0,5.0000000000430305
381,2,0.0,0.0,0.0,0.0,14.0625
382,0,0.0,10.312500000007386,0.0,0.0,13.0
382,4,0.0,0.0,0.0,0.0,0.0
382,1,0.0,0.0,10.3125,0.0,5.0000000000430305
382,2,0.0,0.0,0.0,0.0,14.0625
383,0,0.0,10.312500000007386,0.0,0.0,13.0
383,4,0.0,0.0,0.0,0.0,0.0
383,1,0.0,0.0,10.3125,0.0,5.0000000000430305
383,2,0.0,0.0,0.0,0.0,14.0625
384,0,0.0,10.312500000007386,0.0,0.0,13.0
384,4,0.0,0.0,0.0,0.0,0.0
384,1,0.0,0.0,10.3125,0.0,5.0000000000430305
384,2,0.0,0.0,0.0,0.0,14.0625
385,0,0.0,10.312500000007386,0.0,0.0,13.0
385,4,0.0,0.0,0.0,0.0,0.0
385,1,0.0,0.0,10.3125,0.0,5.0000000000430305
385,2,0.0,0.0,0.0,0.0,14.0625
386,0,0.0,10.312500000007386,0.0,0.0,13.0
386,4,0.0,0.0,0.0,0.0,0.0
386,1,0.0,0.0,10.3125,0.0,5.0000000000430305
386,2,0.0,0.0,0.0,0.0,14.0625
387,0,0.0,10.312500000007386,0.0,0.0,13.0
387,4,0.0,0.0,0.0,0.0,0.0
387,1,0.0,0.0,10.3125,0.0,5.0000000000430305
387,2,0.0,0.0,0.0,0.0,14.0625
388,0,0.0,10.312500000007386,0.0,0.0,13.0
388,4,0.0,0.0,0.0,0.0,0.0
388,1,0.0,0.0,10.3125,0.0,5.0000000000430305
388,2,0.0,0.0,0.0,0.0,14.0625
389,0,0.0,10.312500000007386,0.0,0.0,13.0
389,4,0.0,0.0,0.0,0.0,0.0
389,1,0.0,0.0,10.3125,0.0,5.0000000000430305
389,2,0.0,0.0,0.0,0.0,14.0625
390,0,0.0,10.312500000007386,0.0,0.0,13.0
390,4,0.0,0.0,0.0,0.0,0.0
390,1,0.0,0.0,10.3125,0.0,5.0000000000430305
390,2,0.0,0.0,0.0,0.0,14.0625
391,0,0.0,10.312500000007386,0.0,0.0,13.0
391,4,0.0,0.0,0.0,0.0,0.0
391,1,0.0,0.0,10.3125,0.0,5.0000000000430305
391,2,0.0,0.0,0.0,0.0,14.0625
392,0,0.0,10.312500000007386,0.0,0.0,13.0
392,4,0.0,0.0,0.0,0.0,0.0
392,1,0.0,0.0,10.3125,0.0,5.0000000000430305
392,2,0.0,0.0,0.0,0.0,14.0625
393,0,0.0,10.312500000007386,0.0,0.0,13.0
393,4,0.0,0.0,0.0,0.0,0.0
393,1,0.0,0.0,10.3125,0.0,5.0000000000430305
393,2,0.0,0.0,0.0,0.0,14.0625
394,0,0.0,10.312500000007386,0.0,0.0,13.0
394,4,0.0,0.0,0.0,0.0,0.0
394,1,0.0,0.0,10.3125,0.0,5.0000000000430305
394,2,0.0,0.0,0.0,0.0,14.0625
395,0,0.0,10.312500000007386,0.0,0.0,13.0
395,4,0.0,0.0,0.0,0.0,0.0
395,1,0.0,0.0,10.3125,0.0,5.0000000000430305
395,2,0.0,0.0,0.0,0.0,14.0625
396,0,0.0,10.312500000007386,0.0,0.0,13.0
396,4,0.0,0.0,0.0,0.0,0.0
396,1,0.0,0.0,10.3125,0.0,5.0000000000430305
396,2,0.0,0.0,0.0,0.0,14.0625
397,0,0.0,10.312500000007386,0.0,0.0,13.0
397,4,0.0,0.0,0.0,0.0,0.0
397,1,0.0,0.0,10.3125,0.0,5.0000000000430305
397,2,0.0,0.0,0.0,0.0,14.0625
398,0,0.0,10.312500000007386,0.0,0.0,13.0
398,4,0.0,0.0,0.0,0.0,0.0
