257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,21.64619908435177,0.0,0.0,18.19178926766358
258,1,0.0,0.0,21.246709720477206,0.0,16.921875
258,2,0.0,0.0,0.0,0.0,20.92673118698198
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,21.44645440241449,0.0,0.0,18.19178926766358
259,1,0.0,0.0,21.08672045372959,0.0,16.921875
259,2,0.0,0.0,0.0,0.0,21.46336559349099
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,21.26658742807204,0.0,0.0,18.19178926766358
260,1,0.0,0.0,21.27504302361029,0.0,16.921875
260,2,0.0,0.0,0.0,0.0,21.231682796745496
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,21.270815225841165,0.0,0.0,18.19178926766358
261,1,0.0,0.0,21.25336291017789,0.0,16.921875
261,2,0.0,0.0,0.0,0.0,21.615841398372748
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,21.26208906800953,0.0,0.0,18.19178926766358
262,1,0.0,0.0,21.25336291017789,0.0,16.9609375
262,2,0.0,0.0,0.0,0.0,21.615841398372748
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,21.26208906800953,0.0,0.0,18.59589463383179
263,1,0.0,0.0,21.25336291017789,0.0,16.9609375
263,2,0.0,0.0,0.0,0.0,21.615841398372748
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,21.25772598909371,0.0,0.0,18.59589463383179
264,1,0.0,0.0,21.434602154275318,0.0,16.9609375
264,2,0.0,0.0,0.0,0.0,22.307920699186376
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,21.346164071684512,0.0,0.0,18.59589463383179
265,1,0.0,0.0,21.871261426730847,0.0,16.9609375
265,2,0.0,0.0,0.0,0.0,21.153960349593188
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,21.60871274920768,0.0,0.0,18.59589463383179
266,1,0.0,0.0,21.871261426730847,0.0,16.48046875
266,2,0.0,0.0,0.0,0.0,21.153960349593188
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,21.73998708796926,0.0,0.0,18.59589463383179
267,1,0.0,0.0,21.512610888162015,0.0,16.48046875
267,2,0.0,0.0,0.0,0.0,21.076980174796596
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,21.62629898806564,0.0,0.0,18.59589463383179
268,1,0.0,0.0,21.294795531479306,0.0,16.48046875
268,2,0.0,0.0,0.0,0.0,21.038490087398298
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,21.460547259772472,0.0,0.0,18.59589463383179
269,1,0.0,0.0,21.1666428094388,0.0,16.48046875
269,2,0.0,0.0,0.0,0.0,21.01924504369915
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,21.313595034605637,0.0,0.0,18.59589463383179
270,1,0.0,0.0,21.092943926568978,0.0,16.48046875
270,2,0.0,0.0,0.0,0.0,21.509622521849575
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,21.20326948058731,0.0,0.0,18.59589463383179
271,1,0.0,0.0,21.30128322420928,0.0,16.48046875
271,2,0.0,0.0,0.0,0.0,21.75481126092479
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,21.252276352398294,0.0,0.0,18.59589463383179
272,1,0.0,0.0,21.30128322420928,0.0,17.240234375
272,2,0.0,0.0,0.0,0.0,21.75481126092479
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,21.276779788303784,0.0,0.0,18.59589463383179
273,1,0.0,0.0,21.528047242567034,0.0,17.240234375
273,2,0.0,0.0,0.0,0.0,21.377405630462395
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,21.40241351543541,0.0,0.0,18.59589463383179
274,1,0.0,0.0,21.452726436514716,0.0,17.240234375
274,2,0.0,0.0,0.0,0.0,21.688702815231196
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,21.42756997597506,0.0,0.0,18.59589463383179
275,1,0.0,0.0,21.570714625872956,0.0,17.240234375
275,2,0.0,0.0,0.0,0.0,21.344351407615598
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,21.499142300924007,0.0,0.0,18.59589463383179
276,1,0.0,0.0,21.45753301674428,0.0,17.240234375
276,2,0.0,0.0,0.0,0.0,21.6721757038078
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,21.478337658834143,0.0,0.0,18.59589463383179
277,1,0.0,0.0,21.564854360276037,0.0,17.240234375
277,2,0.0,0.0,0.0,0.0,22.336087851903898
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,21.52159600955509,0.0,0.0,18.59589463383179
278,1,0.0,0.0,21.950471106089967,0.0,17.240234375
278,2,0.0,0.0,0.0,0.0,22.16804392595195
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,21.73603355782253,0.0,0.0,18.59589463383179
279,1,0.0,0.0,22.059257516020956,0.0,17.240234375
279,2,0.0,0.0,0.0,0.0,22.084021962975974
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,21.897645536921743,0.0,0.0,18.59589463383179
280,1,0.0,0.0,22.059257516020956,0.0,17.1201171875
280,2,0.0,0.0,0.0,0.0,22.084021962975974
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,21.97845152647135,0.0,0.0,18.59589463383179
281,1,0.0,0.0,22.071639739498465,0.0,17.1201171875
281,2,0.0,0.0,0.0,0.0,21.542010981487987
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,22.025045632984906,0.0,0.0,18.59589463383179
282,1,0.0,0.0,22.071639739498465,0.0,17.56005859375
282,2,0.0,0.0,0.0,0.0,21.542010981487987
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,22.048342686241686,0.0,0.0,18.59589463383179
283,1,0.0,0.0,21.806825360493228,0.0,17.56005859375
283,2,0.0,0.0,0.0,0.0,21.771005490743995
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,21.92758402336746,0.0,0.0,18.59589463383179
284,1,0.0,0.0,21.78891542561861,0.0,17.56005859375
284,2,0.0,0.0,0.0,0.0,21.385502745371998
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,21.858249724493035,0.0,0.0,18.59589463383179
285,1,0.0,0.0,21.587209085495303,0.0,17.56005859375
285,2,0.0,0.0,0.0,0.0,20.692751372685997
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,21.72272940499417,0.0,0.0,18.59589463383179
286,1,0.0,0.0,21.13998022909065,0.0,17.56005859375
286,2,0.0,0.0,0.0,0.0,21.846375686343
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,21.43135481704241,0.0,0.0,18.59589463383179
287,1,0.0,0.0,21.13998022909065,0.0,16.780029296875
287,2,0.0,0.0,0.0,0.0,21.846375686343
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,21.28566752306653,0.0,0.0,18.59589463383179
288,1,0.0,0.0,21.493177957716824,0.0,16.780029296875
288,2,0.0,0.0,0.0,0.0,21.423187843171497
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,21.389422740391677,0.0,0.0,18.59589463383179
289,1,0.0,0.0,21.45818290044416,0.0,16.780029296875
289,2,0.0,0.0,0.0,0.0,22.21159392158575
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,21.42380282041792,0.0,0.0,18.59589463383179
290,1,0.0,0.0,21.834888411014955,0.0,16.780029296875
290,2,0.0,0.0,0.0,0.0,21.105796960792873
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,21.62934561571644,0.0,0.0,18.59589463383179
291,1,0.0,0.0,21.470342685903915,0.0,16.780029296875
291,2,0.0,0.0,0.0,0.0,20.552898480396436
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,21.549844150810177,0.0,0.0,18.59589463383179
292,1,0.0,0.0,21.470342685903915,0.0,16.8900146484375
292,2,0.0,0.0,0.0,0.0,20.552898480396436
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,21.510093418357044,0.0,0.0,18.59589463383179
293,1,0.0,0.0,21.011620583150176,0.0,16.8900146484375
293,2,0.0,0.0,0.0,0.0,20.776449240198218
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,21.26085700075361,0.0,0.0,18.59589463383179
294,1,0.0,0.0,20.894034911674197,0.0,16.8900146484375
294,2,0.0,0.0,0.0,0.0,20.88822462009911
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,21.077445956213904,0.0,0.0,18.59589463383179
295,1,0.0,0.0,20.891129765886653,0.0,16.8900146484375
295,2,0.0,0.0,0.0,0.0,21.444112310049555
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,20.984287861050277,0.0,0.0,18.59589463383179
296,1,0.0,0.0,21.167621037968104,0.0,16.8900146484375
296,2,0.0,0.0,0.0,0.0,21.222056155024777
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,21.07595444950919,0.0,0.0,18.59589463383179
297,1,0.0,0.0,21.19483859649644,0.0,16.8900146484375
297,2,0.0,0.0,0.0,0.0,21.111028077512387
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,21.135396523002814,0.0,0.0,18.59589463383179
298,1,0.0,0.0,21.152933337004413,0.0,16.8900146484375
298,2,0.0,0.0,0.0,0.0,20.555514038756193
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,21.144164930003612,0.0,0.0,18.59589463383179
299,1,0.0,0.0,20.854223687880303,0.0,16.8900146484375
299,2,0.0,0.0,0.0,0.0,21.777757019378097
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,21.144164930003612,0.0,0.0,18.797947316915895
300,1,0.0,0.0,20.854223687880303,0.0,16.8900146484375
300,2,0.0,0.0,0.0,0.0,21.777757019378097
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,20.99919430894196,0.0,0.0,18.797947316915895
301,1,0.0,0.0,21.3159903536292,0.0,16.8900146484375
301,2,0.0,0.0,0.0,0.0,21.38887850968905
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,21.157592331285578,0.0,0.0,18.797947316915895
302,1,0.0,0.0,21.3159903536292,0.0,16.44500732421875
302,2,0.0,0.0,0.0,0.0,21.38887850968905
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,21.236791342457387,0.0,0.0,18.797947316915895
303,1,0.0,0.0,21.352434431659127,0.0,16.44500732421875
303,2,0.0,0.0,0.0,0.0,21.694439254844525
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,21.236791342457387,0.0,0.0,18.398973658457948
304,1,0.0,0.0,21.352434431659127,0.0,16.44500732421875
304,2,0.0,0.0,0.0,0.0,21.694439254844525
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,21.294612887058257,0.0,0.0,18.398973658457948
305,1,0.0,0.0,21.352434431659127,0.0,16.722503662109375
305,2,0.0,0.0,0.0,0.0,21.694439254844525
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,21.323523659358692,0.0,0.0,18.398973658457948
306,1,0.0,0.0,21.352434431659127,0.0,16.861251831054688
306,2,0.0,0.0,0.0,0.0,21.694439254844525
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,21.33797904550891,0.0,0.0,18.398973658457948
307,1,0.0,0.0,21.523436843251826,0.0,16.861251831054688
307,2,0.0,0.0,0.0,0.0,21.847219627422263
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,21.430707944380366,0.0,0.0,18.398973658457948
308,1,0.0,0.0,21.685328235337046,0.0,16.861251831054688
308,2,0.0,0.0,0.0,0.0,21.42360981371113
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,21.558018089858706,0.0,0.0,18.398973658457948
309,1,0.0,0.0,21.55446902452409,0.0,16.861251831054688
309,2,0.0,0.0,0.0,0.0,21.211804906855566
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,21.556243557191397,0.0,0.0,18.398973658457948
310,1,0.0,0.0,21.38313696568983,0.0,16.861251831054688
310,2,0.0,0.0,0.0,0.0,21.10590245342778
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,21.46969026144061,0.0,0.0,18.398973658457948
311,1,0.0,0.0,21.244519709558805,0.0,16.861251831054688
311,2,0.0,0.0,0.0,0.0,22.05295122671389
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,21.35710498549971,0.0,0.0,18.398973658457948
312,1,0.0,0.0,21.648735468136348,0.0,16.861251831054688
312,2,0.0,0.0,0.0,0.0,21.026475613356943
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,21.502920226818027,0.0,0.0,18.398973658457948
313,1,0.0,0.0,21.337605540746644,0.0,16.861251831054688
313,2,0.0,0.0,0.0,0.0,21.01323780667847
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,21.420262883782335,0.0,0.0,18.398973658457948
314,1,0.0,0.0,21.175421673712556,0.0,16.861251831054688
314,2,0.0,0.0,0.0,0.0,20.506618903339238
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,21.297842278747446,0.0,0.0,18.398973658457948
315,1,0.0,0.0,20.841020288525897,0.0,16.861251831054688
315,2,0.0,0.0,0.0,0.0,21.75330945166962
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,21.06943128363667,0.0,0.0,18.398973658457948
316,1,0.0,0.0,20.841020288525897,0.0,16.930625915527344
316,2,0.0,0.0,0.0,0.0,21.75330945166962
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,20.955225786081286,0.0,0.0,18.398973658457948
317,1,0.0,0.0,21.29716487009776,0.0,16.930625915527344
317,2,0.0,0.0,0.0,0.0,21.37665472583481
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,21.126195328089523,0.0,0.0,18.398973658457948
318,1,0.0,0.0,21.336909797966285,0.0,16.930625915527344
318,2,0.0,0.0,0.0,0.0,21.688327362917406
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,21.126195328089523,0.0,0.0,18.199486829228974
319,1,0.0,0.0,21.336909797966285,0.0,16.930625915527344
319,2,0.0,0.0,0.0,0.0,21.688327362917406
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,21.231552563027904,0.0,0.0,18.199486829228974
320,1,0.0,0.0,21.512618580441845,0.0,16.930625915527344
320,2,0.0,0.0,0.0,0.0,21.844163681458703
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,21.372085571734875,0.0,0.0,18.199486829228974
321,1,0.0,0.0,21.678391130950274,0.0,16.930625915527344
321,2,0.0,0.0,0.0,0.0,21.92208184072935
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,21.372085571734875,0.0,0.0,18.599743414614487
322,1,0.0,0.0,21.678391130950274,0.0,16.930625915527344
322,2,0.0,0.0,0.0,0.0,21.92208184072935
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,21.525238351342573,0.0,0.0,18.599743414614487
323,1,0.0,0.0,21.80023648583981,0.0,16.930625915527344
323,2,0.0,0.0,0.0,0.0,21.461040920364674
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,21.662737418591192,0.0,0.0,18.599743414614487
324,1,0.0,0.0,21.630638703102242,0.0,16.930625915527344
324,2,0.0,0.0,0.0,0.0,21.730520460182337
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,21.646688060846717,0.0,0.0,18.599743414614487
325,1,0.0,0.0,21.68057958164229,0.0,16.930625915527344
325,2,0.0,0.0,0.0,0.0,21.865260230091167
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,21.663633821244503,0.0,0.0,18.599743414614487
326,1,0.0,0.0,21.77291990586673,0.0,16.930625915527344
326,2,0.0,0.0,0.0,0.0,21.432630115045583
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,21.718276863555616,0.0,0.0,18.599743414614487
327,1,0.0,0.0,21.602775010456156,0.0,16.930625915527344
327,2,0.0,0.0,0.0,0.0,21.71631505752279
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,21.660525937005886,0.0,0.0,18.599743414614487
328,1,0.0,0.0,21.602775010456156,0.0,16.965312957763672
328,2,0.0,0.0,0.0,0.0,21.71631505752279
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,21.63165047373102,0.0,0.0,18.599743414614487
329,1,0.0,0.0,21.659545033989474,0.0,16.965312957763672
329,2,0.0,0.0,0.0,0.0,22.358157528761396
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,21.645597753860248,0.0,0.0,18.599743414614487
330,1,0.0,0.0,22.008851281375435,0.0,16.965312957763672
330,2,0.0,0.0,0.0,0.0,21.679078764380698
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,21.827224517617843,0.0,0.0,18.599743414614487
331,1,0.0,0.0,21.843965022878066,0.0,16.965312957763672
331,2,0.0,0.0,0.0,0.0,22.33953938219035
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,21.827224517617843,0.0,0.0,18.799871707307243
332,1,0.0,0.0,21.843965022878066,0.0,16.965312957763672
332,2,0.0,0.0,0.0,0.0,22.33953938219035
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,21.835594770247955,0.0,0.0,18.799871707307243
333,1,0.0,0.0,22.09175220253421,0.0,16.965312957763672
333,2,0.0,0.0,0.0,0.0,22.169769691095176
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,21.835594770247955,0.0,0.0,18.899935853653623
334,1,0.0,0.0,22.09175220253421,0.0,16.965312957763672
334,2,0.0,0.0,0.0,0.0,22.169769691095176
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,21.96367348639108,0.0,0.0,18.899935853653623
335,1,0.0,0.0,22.130760946814693,0.0,16.965312957763672
335,2,0.0,0.0,0.0,0.0,22.084884845547588
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,22.04721721660289,0.0,0.0,18.899935853653623
336,1,0.0,0.0,22.10782289618114,0.0,16.965312957763672
336,2,0.0,0.0,0.0,0.0,21.542442422773796
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,22.077520056392014,0.0,0.0,18.899935853653623
337,1,0.0,0.0,22.10782289618114,0.0,17.482656478881836
337,2,0.0,0.0,0.0,0.0,21.542442422773796
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,22.092671476286576,0.0,0.0,18.899935853653623
338,1,0.0,0.0,21.825132659477468,0.0,17.482656478881836
338,2,0.0,0.0,0.0,0.0,22.271221211386898
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,22.092671476286576,0.0,0.0,18.44996792682681
339,1,0.0,0.0,21.825132659477468,0.0,17.482656478881836
339,2,0.0,0.0,0.0,0.0,22.271221211386898
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,21.958902067882022,0.0,0.0,18.44996792682681
340,1,0.0,0.0,22.04817693543218,0.0,17.482656478881836
340,2,0.0,0.0,0.0,0.0,21.63561060569345
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,22.0035395016571,0.0,0.0,18.44996792682681
341,1,0.0,0.0,22.04817693543218,0.0,17.741328239440918
341,2,0.0,0.0,0.0,0.0,21.63561060569345
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,22.02585821854464,0.0,0.0,18.44996792682681
342,1,0.0,0.0,21.841893770562816,0.0,17.741328239440918
342,2,0.0,0.0,0.0,0.0,21.817805302846725
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,21.93387599455373,0.0,0.0,18.44996792682681
343,1,0.0,0.0,21.82984953670477,0.0,17.741328239440918
343,2,0.0,0.0,0.0,0.0,20.90890265142336
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,21.88186276562925,0.0,0.0,18.44996792682681
344,1,0.0,0.0,21.369376094064066,0.0,17.741328239440918
344,2,0.0,0.0,0.0,0.0,21.95445132571168
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,21.625619429846658,0.0,0.0,18.44996792682681
345,1,0.0,0.0,21.661913709887873,0.0,17.741328239440918
345,2,0.0,0.0,0.0,0.0,21.97722566285584
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,21.643766569867267,0.0,0.0,18.44996792682681
346,1,0.0,0.0,21.819569686371857,0.0,17.741328239440918
346,2,0.0,0.0,0.0,0.0,21.988612831427922
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,21.731668128119562,0.0,0.0,18.44996792682681
347,1,0.0,0.0,21.90409125889989,0.0,17.741328239440918
347,2,0.0,0.0,0.0,0.0,21.49430641571396
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,21.817879693509724,0.0,0.0,18.44996792682681
348,1,0.0,0.0,21.699198837306923,0.0,17.741328239440918
348,2,0.0,0.0,0.0,0.0,21.747153207856982
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,21.758539265408324,0.0,0.0,18.44996792682681
349,1,0.0,0.0,21.723176022581953,0.0,17.741328239440918
349,2,0.0,0.0,0.0,0.0,21.87357660392849
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,21.740857643995138,0.0,0.0,18.44996792682681
350,1,0.0,0.0,21.798376313255222,0.0,17.741328239440918
350,2,0.0,0.0,0.0,0.0,21.436788301964246
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,21.76961697862518,0.0,0.0,18.44996792682681
351,1,0.0,0.0,21.617582307609734,0.0,17.741328239440918
351,2,0.0,0.0,0.0,0.0,21.21839415098212
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,21.69359964311746,0.0,0.0,18.44996792682681
352,1,0.0,0.0,21.41798822929593,0.0,17.741328239440918
352,2,0.0,0.0,0.0,0.0,21.10919707549106
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,21.555793936206694,0.0,0.0,18.44996792682681
353,1,0.0,0.0,21.263592652393495,0.0,17.741328239440918
353,2,0.0,0.0,0.0,0.0,20.55459853774553
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,21.409693294300094,0.0,0.0,18.44996792682681
354,1,0.0,0.0,20.909095595069513,0.0,17.741328239440918
354,2,0.0,0.0,0.0,0.0,20.777299268872767
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,21.159394444684803,0.0,0.0,18.44996792682681
355,1,0.0,0.0,20.84319743197114,0.0,17.741328239440918
355,2,0.0,0.0,0.0,0.0,20.888649634436383
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,21.00129593832797,0.0,0.0,18.44996792682681
356,1,0.0,0.0,20.865923533203762,0.0,17.741328239440918
356,2,0.0,0.0,0.0,0.0,20.94432481721819
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,20.933609735765867,0.0,0.0,18.44996792682681
357,1,0.0,0.0,20.90512417521098,0.0,17.741328239440918
357,2,0.0,0.0,0.0,0.0,21.472162408609094
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,20.91936695548842,0.0,0.0,18.44996792682681
358,1,0.0,0.0,21.188643291910036,0.0,17.741328239440918
358,2,0.0,0.0,0.0,0.0,21.736081204304547
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,21.054005123699227,0.0,0.0,18.44996792682681
359,1,0.0,0.0,21.46236224810729,0.0,17.741328239440918
359,2,0.0,0.0,0.0,0.0,21.868040602152274
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,21.25818368590326,0.0,0.0,18.44996792682681
360,1,0.0,0.0,21.66520142512978,0.0,17.741328239440918
360,2,0.0,0.0,0.0,0.0,21.93402030107614
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,21.46169255551652,0.0,0.0,18.44996792682681
361,1,0.0,0.0,21.79961086310296,0.0,17.741328239440918
361,2,0.0,0.0,0.0,0.0,21.46701015053807
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,21.63065170930974,0.0,0.0,18.44996792682681
362,1,0.0,0.0,21.633310506820514,0.0,17.741328239440918
362,2,0.0,0.0,0.0,0.0,21.233505075269036
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,21.631981108065126,0.0,0.0,18.44996792682681
363,1,0.0,0.0,21.433407791044775,0.0,17.741328239440918
363,2,0.0,0.0,0.0,0.0,21.616752537634518
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,21.532694449554953,0.0,0.0,18.44996792682681
364,1,0.0,0.0,21.52508016433965,0.0,17.741328239440918
364,2,0.0,0.0,0.0,0.0,20.80837626881726
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,21.532694449554953,0.0,0.0,18.224983963413408
365,1,0.0,0.0,21.52508016433965,0.0,17.741328239440918
365,2,0.0,0.0,0.0,0.0,20.80837626881726
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,21.5288873069473,0.0,0.0,18.224983963413408
366,1,0.0,0.0,21.166728216578456,0.0,17.741328239440918
366,2,0.0,0.0,0.0,0.0,20.904188134408628
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,21.34780776176288,0.0,0.0,18.224983963413408
367,1,0.0,0.0,21.03545817549354,0.0,17.741328239440918
367,2,0.0,0.0,0.0,0.0,21.452094067204314
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,21.191632968628213,0.0,0.0,18.224983963413408
368,1,0.0,0.0,21.24377612134893,0.0,17.741328239440918
368,2,0.0,0.0,0.0,0.0,21.226047033602157
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,21.21770454498857,0.0,0.0,18.224983963413408
369,1,0.0,0.0,21.234911577475543,0.0,17.741328239440918
369,2,0.0,0.0,0.0,0.0,20.61302351680108
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,21.226308061232057,0.0,0.0,18.224983963413408
370,1,0.0,0.0,20.92396754713831,0.0,17.741328239440918
370,2,0.0,0.0,0.0,0.0,20.30651175840054
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,21.075137804185182,0.0,0.0,18.224983963413408
371,1,0.0,0.0,20.615239652769425,0.0,17.741328239440918
371,2,0.0,0.0,0.0,0.0,20.65325587920027
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,20.845188728477304,0.0,0.0,18.224983963413408
372,1,0.0,0.0,20.634247765984846,0.0,17.741328239440918
372,2,0.0,0.0,0.0,0.0,21.826627939600137
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,20.739718247231075,0.0,0.0,18.224983963413408
373,1,0.0,0.0,21.23043785279249,0.0,17.741328239440918
373,2,0.0,0.0,0.0,0.0,21.91331396980007
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,20.985078050011783,0.0,0.0,18.224983963413408
374,1,0.0,0.0,21.57187591129628,0.0,17.741328239440918
374,2,0.0,0.0,0.0,0.0,21.456656984900036
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,21.278476980654034,0.0,0.0,18.224983963413408
375,1,0.0,0.0,21.51426644809816,0.0,17.741328239440918
375,2,0.0,0.0,0.0,0.0,20.728328492450018
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,21.278476980654034,0.0,0.0,18.112491981706704
376,1,0.0,0.0,21.51426644809816,0.0,17.741328239440918
376,2,0.0,0.0,0.0,0.0,20.728328492450018
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,21.396371714376095,0.0,0.0,18.112491981706704
377,1,0.0,0.0,21.121297470274087,0.0,17.741328239440918
377,2,0.0,0.0,0.0,0.0,21.36416424622501
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,21.25883459232509,0.0,0.0,18.112491981706704
378,1,0.0,0.0,21.121297470274087,0.0,17.87066411972046
378,2,0.0,0.0,0.0,0.0,21.36416424622501
378,4,0.0,0.0,0.0,0.0,0.0
