496,2,0.0,0.0,0.0,0.0,-0.20980547216545622
496,3,0.0,0.0,0.0,0.0,0.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-0.004213378150728317,0.0,0.0,-8.101227396897874
497,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
497,2,0.0,0.0,0.0,0.0,-0.20980547216545622
497,3,0.0,0.0,0.0,0.0,0.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-0.004213378150728317,0.0,0.0,-8.110086018058306
498,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
498,2,0.0,0.0,0.0,0.0,-0.20980547216545622
498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-0.004213378150728317,0.0,0.0,-8.11270782898251
499,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
499,2,0.0,0.0,0.0,0.0,-0.20980547216545622
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-0.004213378150728317,0.0,0.0,-8.114225593977242
500,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
500,2,0.0,0.0,0.0,0.0,-0.20980547216545622
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-0.004213378150728317,0.0,0.0,-8.114740445813164
501,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
501,2,0.0,0.0,0.0,0.0,-0.20980547216545622
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-0.004213378150728317,0.0,0.0,-8.117355482505369
502,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
502,2,0.0,0.0,0.0,0.0,-0.20980547216545622
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-0.004213378150728317,0.0,0.0,-8.136182072937608
503,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
503,2,0.0,0.0,0.0,0.0,-0.20980547216545622
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.004213378150728317,0.0,0.0,-8.13876880132985
504,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
504,2,0.0,0.0,0.0,0.0,-0.20980547216545622
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.004213378150728317,0.0,0.0,-8.152534759799526
505,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
505,2,0.0,0.0,0.0,0.0,-0.20980547216545622
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.004213378150728317,0.0,0.0,-8.163760946195877
506,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
506,2,0.0,0.0,0.0,0.0,-0.20980547216545622
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.004213378150728317,0.0,0.0,-8.167773592003648
507,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
507,2,0.0,0.0,0.0,0.0,-0.20980547216545622
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.004213378150728317,0.0,0.0,-8.173963293889832
508,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
508,2,0.0,0.0,0.0,0.0,-0.20980547216545622
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.004213378150728317,0.0,0.0,-8.18763596502903
509,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
509,2,0.0,0.0,0.0,0.0,-0.20980547216545622
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.004213378150728317,0.0,0.0,-8.201269168193537
510,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
510,2,0.0,0.0,0.0,0.0,-0.20980547216545622
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.004213378150728317,0.0,0.0,-8.20520703243516
511,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
511,2,0.0,0.0,0.0,0.0,-0.20980547216545622
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.004213378150728317,0.0,0.0,-8.213793429786064
512,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
512,2,0.0,0.0,0.0,0.0,-0.20980547216545622
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.004213378150728317,0.0,0.0,-8.229857313967273
513,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
513,2,0.0,0.0,0.0,0.0,-0.20980547216545622
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.004213378150728317,0.0,0.0,-8.248373760055808
514,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
514,2,0.0,0.0,0.0,0.0,-0.20980547216545622
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.004213378150728317,0.0,0.0,-8.25683460166286
515,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
515,2,0.0,0.0,0.0,0.0,-0.20980547216545622
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.004213378150728317,0.0,0.0,-8.262780194724693
516,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
516,2,0.0,0.0,0.0,0.0,-0.20980547216545622
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.004213378150728317,0.0,0.0,-8.271205251208913
517,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
517,2,0.0,0.0,0.0,0.0,-0.20980547216545622
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.004213378150728317,0.0,0.0,-8.273610785742594
518,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
518,2,0.0,0.0,0.0,0.0,-0.20980547216545622
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.004213378150728317,0.0,0.0,-8.292010331378227
519,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
519,2,0.0,0.0,0.0,0.0,-0.20980547216545622
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.004213378150728317,0.0,0.0,-8.300354656913859
520,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
520,2,0.0,0.0,0.0,0.0,-0.20980547216545622
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.004213378150728317,0.0,0.0,-8.306186845525684
521,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
521,2,0.0,0.0,0.0,0.0,-0.20980547216545622
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.004213378150728317,0.0,0.0,-8.306489575867738
522,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
522,2,0.0,0.0,0.0,0.0,-0.20980547216545622
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.004213378150728317,0.0,0.0,-8.30679215599644
523,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
523,2,0.0,0.0,0.0,0.0,-0.20980547216545622
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.004213378150728317,0.0,0.0,-8.32260447405313
524,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
524,2,0.0,0.0,0.0,0.0,-0.20980547216545622
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.004213378150728317,0.0,0.0,-8.324944429378093
525,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
525,2,0.0,0.0,0.0,0.0,-0.20980547216545622
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.004213378150728317,0.0,0.0,-8.333206759284314
526,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
526,2,0.0,0.0,0.0,0.0,-0.20980547216545622
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.004213378150728317,0.0,0.0,-8.338959436726181
527,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
527,2,0.0,0.0,0.0,0.0,-0.20980547216545622
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.004213378150728317,0.0,0.0,-8.357187241547765
528,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
528,2,0.0,0.0,0.0,0.0,-0.20980547216545622
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.004213378150728317,0.0,0.0,-8.36287467872569
529,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
529,2,0.0,0.0,0.0,0.0,-0.20980547216545622
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.004213378150728317,0.0,0.0,-8.364116556557386
530,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
530,2,0.0,0.0,0.0,0.0,-0.20980547216545622
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.004213378150728317,0.0,0.0,-8.37977602775602
531,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
531,2,0.0,0.0,0.0,0.0,-0.20980547216545622
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.004213378150728317,0.0,0.0,-8.382043128654276
532,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
532,2,0.0,0.0,0.0,0.0,-0.20980547216545622
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.004213378150728317,0.0,0.0,-8.384306908553064
533,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
533,2,0.0,0.0,0.0,0.0,-0.20980547216545622
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.004213378150728317,0.0,0.0,-8.3924138612783
534,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
534,2,0.0,0.0,0.0,0.0,-0.20980547216545622
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.004213378150728317,0.0,0.0,-8.41049988628521
535,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
535,2,0.0,0.0,0.0,0.0,-0.20980547216545622
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.004213378150728317,0.0,0.0,-8.423531720258742
536,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
536,2,0.0,0.0,0.0,0.0,-0.20980547216545622
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.004213378150728317,0.0,0.0,-8.423704308895504
537,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
537,2,0.0,0.0,0.0,0.0,-0.20980547216545622
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.004213378150728317,0.0,0.0,-8.425917104451546
538,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
538,2,0.0,0.0,0.0,0.0,-0.20980547216545622
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.004213378150728317,0.0,0.0,-8.441410367638213
539,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
539,2,0.0,0.0,0.0,0.0,-0.20980547216545622
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.004213378150728317,0.0,0.0,-8.446882875476986
540,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
540,2,0.0,0.0,0.0,0.0,-0.20980547216545622
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.004213378150728317,0.0,0.0,-8.459818421821412
541,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
541,2,0.0,0.0,0.0,0.0,-0.20980547216545622
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.004213378150728317,0.0,0.0,-8.472716951038288
542,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
542,2,0.0,0.0,0.0,0.0,-0.20980547216545622
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.004213378150728317,0.0,0.0,-8.47615853408888
543,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
543,2,0.0,0.0,0.0,0.0,-0.20980547216545622
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.004213378150728317,0.0,0.0,-8.479594117132104
544,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
544,2,0.0,0.0,0.0,0.0,-0.20980547216545622
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.004213378150728317,0.0,0.0,-8.483023713405156
545,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
545,2,0.0,0.0,0.0,0.0,-0.20980547216545622
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.004213378150728317,0.0,0.0,-8.498367083584974
546,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
546,2,0.0,0.0,0.0,0.0,-0.20980547216545622
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.004213378150728317,0.0,0.0,-8.498455190574084
547,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
547,2,0.0,0.0,0.0,0.0,-0.20980547216545622
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.004213378150728317,0.0,0.0,-8.506255568860334
548,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
548,2,0.0,0.0,0.0,0.0,-0.20980547216545622
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.004213378150728317,0.0,0.0,-8.506334737519163
549,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
549,2,0.0,0.0,0.0,0.0,-0.20980547216545622
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.004213378150728317,0.0,0.0,-8.524117289427961
550,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
550,2,0.0,0.0,0.0,0.0,-0.20980547216545622
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.004213378150728317,0.0,0.0,-8.534346653945143
551,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
551,2,0.0,0.0,0.0,0.0,-0.20980547216545622
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.004213378150728317,0.0,0.0,-8.544548016501642
552,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
552,2,0.0,0.0,0.0,0.0,-0.20980547216545622
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.004213378150728317,0.0,0.0,-8.549763403585017
553,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
553,2,0.0,0.0,0.0,0.0,-0.20980547216545622
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.004213378150728317,0.0,0.0,-8.55742550464238
554,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
554,2,0.0,0.0,0.0,0.0,-0.20980547216545622
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.004213378150728317,0.0,0.0,-8.567568153860364
555,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
555,2,0.0,0.0,0.0,0.0,-0.20980547216545622
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.004213378150728317,0.0,0.0,-8.568588559931262
556,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
556,2,0.0,0.0,0.0,0.0,-0.20980547216545622
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.004213378150728317,0.0,0.0,-8.578703224253388
557,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
557,2,0.0,0.0,0.0,0.0,-0.20980547216545622
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.004213378150728317,0.0,0.0,-8.583837540837711
558,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
558,2,0.0,0.0,0.0,0.0,-0.20980547216545622
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.004213378150728317,0.0,0.0,-8.58709133230518
559,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
559,2,0.0,0.0,0.0,0.0,-0.20980547216545622
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.004213378150728317,0.0,0.0,-8.587077687077917
560,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
560,2,0.0,0.0,0.0,0.0,-0.20980547216545622
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.004213378150728317,0.0,0.0,-8.599650318119563
561,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
561,2,0.0,0.0,0.0,0.0,-0.20980547216545622
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.004213378150728317,0.0,0.0,-8.599622711247099
562,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
562,2,0.0,0.0,0.0,0.0,-0.20980547216545622
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.004213378150728317,0.0,0.0,-8.599595479436015
563,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
563,2,0.0,0.0,0.0,0.0,-0.20980547216545622
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.004213378150728317,0.0,0.0,-8.617136977365668
564,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
564,2,0.0,0.0,0.0,0.0,-0.20980547216545622
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.004213378150728317,0.0,0.0,-8.622181999873648
565,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
565,2,0.0,0.0,0.0,0.0,-0.20980547216545622
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.004213378150728317,0.0,0.0,-8.639660263996449
566,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
566,2,0.0,0.0,0.0,0.0,-0.20980547216545622
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.004213378150728317,0.0,0.0,-8.641611141704146
567,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
567,2,0.0,0.0,0.0,0.0,-0.20980547216545622
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.004213378150728317,0.0,0.0,-8.65153474514901
568,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
568,2,0.0,0.0,0.0,0.0,-0.20980547216545622
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.004213378150728317,0.0,0.0,-8.654681917749459
569,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
569,2,0.0,0.0,0.0,0.0,-0.20980547216545622
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.004213378150728317,0.0,0.0,-8.669573173108574
570,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
570,2,0.0,0.0,0.0,0.0,-0.20980547216545622
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.004213378150728317,0.0,0.0,-8.684420857801982
571,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
571,2,0.0,0.0,0.0,0.0,-0.20980547216545622
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.004213378150728317,0.0,0.0,-8.684297067582435
572,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
572,2,0.0,0.0,0.0,0.0,-0.20980547216545622
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.004213378150728317,0.0,0.0,-8.691603942898066
573,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
573,2,0.0,0.0,0.0,0.0,-0.20980547216545622
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.004213378150728317,0.0,0.0,-8.696469029528593
574,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
574,2,0.0,0.0,0.0,0.0,-0.20980547216545622
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.004213378150728317,0.0,0.0,-8.70374736482828
575,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
575,2,0.0,0.0,0.0,0.0,-0.20980547216545622
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.004213378150728317,0.0,0.0,-8.703600507744898
576,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
576,2,0.0,0.0,0.0,0.0,-0.20980547216545622
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.004213378150728317,0.0,0.0,-8.718363309919786
577,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
577,2,0.0,0.0,0.0,0.0,-0.20980547216545622
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.004213378150728317,0.0,0.0,-8.71820009233331
578,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
578,2,0.0,0.0,0.0,0.0,-0.20980547216545622
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.004213378150728317,0.0,0.0,-8.719058860369211
579,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
579,2,0.0,0.0,0.0,0.0,-0.20980547216545622
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.004213378150728317,0.0,0.0,-8.728781350789786
580,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
580,2,0.0,0.0,0.0,0.0,-0.20980547216545622
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.004213378150728317,0.0,0.0,-8.729628644847173
581,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
581,2,0.0,0.0,0.0,0.0,-0.20980547216545622
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.004213378150728317,0.0,0.0,-8.744324942657226
582,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
582,2,0.0,0.0,0.0,0.0,-0.20980547216545622
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.004213378150728317,0.0,0.0,-8.747329304278528
583,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
583,2,0.0,0.0,0.0,0.0,-0.20980547216545622
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.004213378150728317,0.0,0.0,-8.754477689376408
584,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
584,2,0.0,0.0,0.0,0.0,-0.20980547216545622
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.004213378150728317,0.0,0.0,-8.755297145896074
585,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
585,2,0.0,0.0,0.0,0.0,-0.20980547216545622
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.004213378150728317,0.0,0.0,-8.769927980941866
586,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
586,2,0.0,0.0,0.0,0.0,-0.20980547216545622
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.004213378150728317,0.0,0.0,-8.779516094354651
587,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
587,2,0.0,0.0,0.0,0.0,-0.20980547216545622
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.004213378150728317,0.0,0.0,-8.789078299941417
588,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.6401271648149327
588,2,0.0,0.0,0.0,0.0,-0.20980547216545622
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
