212,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
212,2,0.0,0.0,0.0,0.0,-0.47729881694487586
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,-0.00026554502289603317,0.0,0.0,-6.576422340225149
213,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
213,2,0.0,0.0,0.0,0.0,-0.47729881694487586
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.00026554502289603317,0.0,0.0,-6.604097919984214
214,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
214,2,0.0,0.0,0.0,0.0,-0.47729881694487586
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.00026554502289603317,0.0,0.0,-6.63168821780727
215,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
215,2,0.0,0.0,0.0,0.0,-0.47729881694487586
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.00026554502289603317,0.0,0.0,-6.651693538882882
216,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
216,2,0.0,0.0,0.0,0.0,-0.47729881694487586
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.00026554502289603317,0.0,0.0,-6.6791391848130655
217,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
217,2,0.0,0.0,0.0,0.0,-0.47729881694487586
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.00026554502289603317,0.0,0.0,-6.704000367094895
218,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
218,2,0.0,0.0,0.0,0.0,-0.47729881694487586
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.00026554502289603317,0.0,0.0,-6.723785720287737
219,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
219,2,0.0,0.0,0.0,0.0,-0.47729881694487586
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.00026554502289603317,0.0,0.0,-6.751012179068551
220,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
220,2,0.0,0.0,0.0,0.0,-0.47729881694487586
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.00026554502289603317,0.0,0.0,-6.778154951923467
221,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
221,2,0.0,0.0,0.0,0.0,-0.47729881694487586
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.00026554502289603317,0.0,0.0,-6.800214337880772
222,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
222,2,0.0,0.0,0.0,0.0,-0.47729881694487586
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.00026554502289603317,0.0,0.0,-6.827207299874867
223,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
223,2,0.0,0.0,0.0,0.0,-0.47729881694487586
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.00026554502289603317,0.0,0.0,-6.8541174070688475
224,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
224,2,0.0,0.0,0.0,0.0,-0.47729881694487586
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.00026554502289603317,0.0,0.0,-6.875944955279246
225,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
225,2,0.0,0.0,0.0,0.0,-0.47729881694487586
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.00026554502289603317,0.0,0.0,-6.902706904241771
226,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
226,2,0.0,0.0,0.0,0.0,-0.47729881694487586
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.00026554502289603317,0.0,0.0,-6.926886819933818
227,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
227,2,0.0,0.0,0.0,0.0,-0.47729881694487586
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.00026554502289603317,0.0,0.0,-6.95099332753154
228,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
228,2,0.0,0.0,0.0,0.0,-0.47729881694487586
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.00026554502289603317,0.0,0.0,-6.975026687302085
229,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
229,2,0.0,0.0,0.0,0.0,-0.47729881694487586
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.00026554502289603317,0.0,0.0,-6.996487158509514
230,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
230,2,0.0,0.0,0.0,0.0,-0.47729881694487586
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.00026554502289603317,0.0,0.0,-7.020383331951245
231,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
231,2,0.0,0.0,0.0,0.0,-0.47729881694487586
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.00026554502289603317,0.0,0.0,-7.046707101121021
232,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
232,2,0.0,0.0,0.0,0.0,-0.47729881694487586
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.00026554502289603317,0.0,0.0,-7.065450389890622
233,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
233,2,0.0,0.0,0.0,0.0,-0.47729881694487586
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.00026554502289603317,0.0,0.0,-7.086638482517842
234,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
234,2,0.0,0.0,0.0,0.0,-0.47729881694487586
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.00026554502289603317,0.0,0.0,-7.105263238290673
235,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
235,2,0.0,0.0,0.0,0.0,-0.47729881694487586
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.00026554502289603317,0.0,0.0,-7.128833212076838
236,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
236,2,0.0,0.0,0.0,0.0,-0.47729881694487586
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.00026554502289603317,0.0,0.0,-7.147331929051969
237,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
237,2,0.0,0.0,0.0,0.0,-0.47729881694487586
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.00026554502289603317,0.0,0.0,-7.170776306286498
238,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
238,2,0.0,0.0,0.0,0.0,-0.47729881694487586
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.00026554502289603317,0.0,0.0,-7.189149867263792
239,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
239,2,0.0,0.0,0.0,0.0,-0.47729881694487586
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.00026554502289603317,0.0,0.0,-7.212469527368848
240,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
240,2,0.0,0.0,0.0,0.0,-0.47729881694487586
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.00026554502289603317,0.0,0.0,-7.235718808406403
241,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
241,2,0.0,0.0,0.0,0.0,-0.47729881694487586
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.00026554502289603317,0.0,0.0,-7.261397959024883
242,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
242,2,0.0,0.0,0.0,0.0,-0.47729881694487586
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.00026554502289603317,0.0,0.0,-7.281998894384265
243,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
243,2,0.0,0.0,0.0,0.0,-0.47729881694487586
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.00026554502289603317,0.0,0.0,-7.302538557533373
244,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
244,2,0.0,0.0,0.0,0.0,-0.47729881694487586
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.00026554502289603317,0.0,0.0,-7.320517162895007
245,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
245,2,0.0,0.0,0.0,0.0,-0.47729881694487586
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.00026554502289603317,0.0,0.0,-7.340943256605295
246,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
246,2,0.0,0.0,0.0,0.0,-0.47729881694487586
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.00026554502289603317,0.0,0.0,-7.361308687675904
247,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
247,2,0.0,0.0,0.0,0.0,-0.47729881694487586
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.00026554502289603317,0.0,0.0,-7.37911366820738
248,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
248,2,0.0,0.0,0.0,0.0,-0.47729881694487586
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.00026554502289603317,0.0,0.0,-7.401866742022924
249,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
249,2,0.0,0.0,0.0,0.0,-0.47729881694487586
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.00026554502289603317,0.0,0.0,-7.419551423298236
250,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
250,2,0.0,0.0,0.0,0.0,-0.47729881694487586
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.00026554502289603317,0.0,0.0,-7.444684618148228
251,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
251,2,0.0,0.0,0.0,0.0,-0.47729881694487586
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.00026554502289603317,0.0,0.0,-7.469741506612596
252,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
252,2,0.0,0.0,0.0,0.0,-0.47729881694487586
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.00026554502289603317,0.0,0.0,-7.494722359388333
253,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
253,2,0.0,0.0,0.0,0.0,-0.47729881694487586
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.00026554502289603317,0.0,0.0,-7.512127446128481
254,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
254,2,0.0,0.0,0.0,0.0,-0.47729881694487586
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.00026554502289603317,0.0,0.0,-7.5319820330434535
255,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
255,2,0.0,0.0,0.0,0.0,-0.47729881694487586
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.00026554502289603317,0.0,0.0,-7.549277961446753
256,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
256,2,0.0,0.0,0.0,0.0,-0.47729881694487586
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.00026554502289603317,0.0,0.0,-7.574023768304186
257,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
257,2,0.0,0.0,0.0,0.0,-0.47729881694487586
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.00026554502289603317,0.0,0.0,-7.593694628429388
258,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
258,2,0.0,0.0,0.0,0.0,-0.47729881694487586
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.00026554502289603317,0.0,0.0,-7.6183074723791195
259,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
259,2,0.0,0.0,0.0,0.0,-0.47729881694487586
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.00026554502289603317,0.0,0.0,-7.640345837069787
260,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
260,2,0.0,0.0,0.0,0.0,-0.47729881694487586
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.00026554502289603317,0.0,0.0,-7.659818318734005
261,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
261,2,0.0,0.0,0.0,0.0,-0.47729881694487586
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.00026554502289603317,0.0,0.0,-7.684233481344706
262,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
262,2,0.0,0.0,0.0,0.0,-0.47729881694487586
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.00026554502289603317,0.0,0.0,-7.7010748591471545
263,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
263,2,0.0,0.0,0.0,0.0,-0.47729881694487586
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.00026554502289603317,0.0,0.0,-7.717867710778328
264,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
264,2,0.0,0.0,0.0,0.0,-0.47729881694487586
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.00026554502289603317,0.0,0.0,-7.73461220254121
265,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
265,2,0.0,0.0,0.0,0.0,-0.47729881694487586
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.00026554502289603317,0.0,0.0,-7.756308500112819
266,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
266,2,0.0,0.0,0.0,0.0,-0.47729881694487586
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.00026554502289603317,0.0,0.0,-7.777940103481958
267,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
267,2,0.0,0.0,0.0,0.0,-0.47729881694487586
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.00026554502289603317,0.0,0.0,-7.802007239569145
268,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
268,2,0.0,0.0,0.0,0.0,-0.47729881694487586
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.00026554502289603317,0.0,0.0,-7.826001801894097
269,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
269,2,0.0,0.0,0.0,0.0,-0.47729881694487586
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.00026554502289603317,0.0,0.0,-7.847424046887952
270,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
270,2,0.0,0.0,0.0,0.0,-0.47729881694487586
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.00026554502289603317,0.0,0.0,-7.863782562527804
271,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
271,2,0.0,0.0,0.0,0.0,-0.47729881694487586
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.00026554502289603317,0.0,0.0,-7.885094237096719
272,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
272,2,0.0,0.0,0.0,0.0,-0.47729881694487586
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.00026554502289603317,0.0,0.0,-7.903842565406868
273,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
273,2,0.0,0.0,0.0,0.0,-0.47729881694487586
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.00026554502289603317,0.0,0.0,-7.9250361017554
274,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
274,2,0.0,0.0,0.0,0.0,-0.47729881694487586
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.00026554502289603317,0.0,0.0,-7.946166703283122
275,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
275,2,0.0,0.0,0.0,0.0,-0.47729881694487586
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.00026554502289603317,0.0,0.0,-7.96223459018794
276,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
276,2,0.0,0.0,0.0,0.0,-0.47729881694487586
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.00026554502289603317,0.0,0.0,-7.980756646891169
277,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
277,2,0.0,0.0,0.0,0.0,-0.47729881694487586
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.00026554502289603317,0.0,0.0,-8.001724696891115
278,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
278,2,0.0,0.0,0.0,0.0,-0.47729881694487586
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.00026554502289603317,0.0,0.0,-8.017630594345457
279,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
279,2,0.0,0.0,0.0,0.0,-0.47729881694487586
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.00026554502289603317,0.0,0.0,-8.033491221545683
280,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
280,2,0.0,0.0,0.0,0.0,-0.47729881694487586
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.00026554502289603317,0.0,0.0,-8.051806732401179
281,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
281,2,0.0,0.0,0.0,0.0,-0.47729881694487586
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.00026554502289603317,0.0,0.0,-8.067568947712845
282,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
282,2,0.0,0.0,0.0,0.0,-0.47729881694487586
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.00026554502289603317,0.0,0.0,-8.08828638401646
283,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
283,2,0.0,0.0,0.0,0.0,-0.47729881694487586
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.00026554502289603317,0.0,0.0,-8.10894252831021
284,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
284,2,0.0,0.0,0.0,0.0,-0.47729881694487586
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.00026554502289603317,0.0,0.0,-8.13203759457622
285,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
285,2,0.0,0.0,0.0,0.0,-0.47729881694487586
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.00026554502289603317,0.0,0.0,-8.147563463447817
286,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
286,2,0.0,0.0,0.0,0.0,-0.47729881694487586
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.00026554502289603317,0.0,0.0,-8.163045376118633
287,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
287,2,0.0,0.0,0.0,0.0,-0.47729881694487586
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.00026554502289603317,0.0,0.0,-8.180983481518409
288,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
288,2,0.0,0.0,0.0,0.0,-0.47729881694487586
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.00026554502289603317,0.0,0.0,-8.196369595488369
289,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
289,2,0.0,0.0,0.0,0.0,-0.47729881694487586
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.00026554502289603317,0.0,0.0,-8.219212229624492
290,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
290,2,0.0,0.0,0.0,0.0,-0.47729881694487586
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.00026554502289603317,0.0,0.0,-8.234486533472614
291,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
291,2,0.0,0.0,0.0,0.0,-0.47729881694487586
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.00026554502289603317,0.0,0.0,-8.257217744955646
292,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
292,2,0.0,0.0,0.0,0.0,-0.47729881694487586
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.00026554502289603317,0.0,0.0,-8.277381012148624
293,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
293,2,0.0,0.0,0.0,0.0,-0.47729881694487586
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.00026554502289603317,0.0,0.0,-8.292484906444837
294,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
294,2,0.0,0.0,0.0,0.0,-0.47729881694487586
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.00026554502289603317,0.0,0.0,-8.307546299610081
295,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
295,2,0.0,0.0,0.0,0.0,-0.47729881694487586
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.00026554502289603317,0.0,0.0,-8.330065335070227
296,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
296,2,0.0,0.0,0.0,0.0,-0.47729881694487586
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.00026554502289603317,0.0,0.0,-8.345017158119957
297,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
297,2,0.0,0.0,0.0,0.0,-0.47729881694487586
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.00026554502289603317,0.0,0.0,-8.364927002448075
298,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
298,2,0.0,0.0,0.0,0.0,-0.47729881694487586
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.00026554502289603317,0.0,0.0,-8.384778344444827
299,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
299,2,0.0,0.0,0.0,0.0,-0.47729881694487586
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.00026554502289603317,0.0,0.0,-8.40207138752692
300,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
300,2,0.0,0.0,0.0,0.0,-0.47729881694487586
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.00026554502289603317,0.0,0.0,-8.419314666869338
301,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
301,2,0.0,0.0,0.0,0.0,-0.47729881694487586
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.00026554502289603317,0.0,0.0,-8.44150835309974
302,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
302,2,0.0,0.0,0.0,0.0,-0.47729881694487586
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.00026554502289603317,0.0,0.0,-8.461135951138166
303,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
303,2,0.0,0.0,0.0,0.0,-0.47729881694487586
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.00026554502289603317,0.0,0.0,-8.480706025349372
304,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
304,2,0.0,0.0,0.0,0.0,-0.47729881694487586
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.00026554502289603317,0.0,0.0,-8.495218775434054
305,1,0.0,0.0,-0.0009793362037051703,0.0,-0.217297170253331
