254,2,0.0,0.0,0.0,0.0,14.039696882317212
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,11.851751896946032,0.0,0.0,12.470441229703479
255,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
255,2,0.0,0.0,0.0,0.0,14.039696882317212
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,11.851751896946032,0.0,0.0,13.137309711365337
256,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
256,2,0.0,0.0,0.0,0.0,14.039696882317212
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,11.851751896946032,0.0,0.0,13.64082704286498
257,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
257,2,0.0,0.0,0.0,0.0,14.039696882317212
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,11.851751896946032,0.0,0.0,13.595224181061056
258,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
258,2,0.0,0.0,0.0,0.0,14.039696882317212
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,11.851751896946032,0.0,0.0,13.108717741157875
259,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
259,2,0.0,0.0,0.0,0.0,14.039696882317212
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,11.851751896946032,0.0,0.0,11.929675678425877
260,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
260,2,0.0,0.0,0.0,0.0,14.039696882317212
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,11.851751896946032,0.0,0.0,12.925397124108187
261,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
261,2,0.0,0.0,0.0,0.0,14.039696882317212
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,11.851751896946032,0.0,0.0,13.398901280687486
262,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
262,2,0.0,0.0,0.0,0.0,14.039696882317212
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,11.851751896946032,0.0,0.0,13.235078431737463
263,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
263,2,0.0,0.0,0.0,0.0,14.039696882317212
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,11.851751896946032,0.0,0.0,13.747646169724378
264,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
264,2,0.0,0.0,0.0,0.0,14.039696882317212
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,11.851751896946032,0.0,0.0,13.292706777782977
265,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
265,2,0.0,0.0,0.0,0.0,14.039696882317212
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,11.851751896946032,0.0,0.0,13.19681540793352
266,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
266,2,0.0,0.0,0.0,0.0,14.039696882317212
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,11.851751896946032,0.0,0.0,12.515517382426046
267,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
267,2,0.0,0.0,0.0,0.0,14.039696882317212
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,11.851751896946032,0.0,0.0,12.566136465468222
268,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
268,2,0.0,0.0,0.0,0.0,14.039696882317212
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,11.851751896946032,0.0,0.0,12.330825159537895
269,1,0.0,0.0,11.449123528138152,0.0,11.79307546085315
269,2,0.0,0.0,0.0,0.0,14.039696882317212
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,11.82241367889959,0.0,0.0,12.330825159537895
270,1,0.0,0.0,11.449123528138152,0.0,11.83017849884452
270,2,0.0,0.0,0.0,0.0,14.039696882317212
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,11.82241367889959,0.0,0.0,12.730090181007904
271,1,0.0,0.0,11.449123528138152,0.0,11.83017849884452
271,2,0.0,0.0,0.0,0.0,14.039696882317212
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,11.82241367889959,0.0,0.0,13.711459292679798
272,1,0.0,0.0,11.449123528138152,0.0,11.83017849884452
272,2,0.0,0.0,0.0,0.0,14.039696882317212
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,11.82241367889959,0.0,0.0,12.67756445134884
273,1,0.0,0.0,11.449123528138152,0.0,11.83017849884452
273,2,0.0,0.0,0.0,0.0,14.039696882317212
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,11.82241367889959,0.0,0.0,12.714330788645892
274,1,0.0,0.0,11.449123528138152,0.0,11.83017849884452
274,2,0.0,0.0,0.0,0.0,14.039696882317212
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,11.82241367889959,0.0,0.0,11.941518011365835
275,1,0.0,0.0,11.449123528138152,0.0,11.83017849884452
275,2,0.0,0.0,0.0,0.0,14.039696882317212
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,11.82241367889959,0.0,0.0,11.966117840174487
276,1,0.0,0.0,11.449123528138152,0.0,11.83017849884452
276,2,0.0,0.0,0.0,0.0,14.039696882317212
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,11.82241367889959,0.0,0.0,12.700219293604349
277,1,0.0,0.0,11.449123528138152,0.0,11.83017849884452
277,2,0.0,0.0,0.0,0.0,14.039696882317212
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,11.82241367889959,0.0,0.0,13.790410385162861
278,1,0.0,0.0,11.449123528138152,0.0,11.83017849884452
278,2,0.0,0.0,0.0,0.0,14.039696882317212
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,11.826296088872056,0.0,0.0,13.790410385162861
279,1,0.0,0.0,11.449123528138152,0.0,12.502869890519506
279,2,0.0,0.0,0.0,0.0,14.039696882317212
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,11.826296088872056,0.0,0.0,14.34721103393889
280,1,0.0,0.0,11.449123528138152,0.0,12.502869890519506
280,2,0.0,0.0,0.0,0.0,14.039696882317212
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,11.826296088872056,0.0,0.0,14.31941657614535
281,1,0.0,0.0,11.449123528138152,0.0,12.502869890519506
281,2,0.0,0.0,0.0,0.0,14.039696882317212
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,12.16458298969578,0.0,0.0,14.31941657614535
282,1,0.0,0.0,11.449123528138152,0.0,11.604382181081736
282,2,0.0,0.0,0.0,0.0,14.039696882317212
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,12.16458298969578,0.0,0.0,13.927795611353208
283,1,0.0,0.0,11.449123528138152,0.0,11.604382181081736
283,2,0.0,0.0,0.0,0.0,14.039696882317212
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,11.884482585388758,0.0,0.0,13.927795611353208
284,1,0.0,0.0,11.449123528138152,0.0,11.826779899357536
284,2,0.0,0.0,0.0,0.0,14.039696882317212
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,11.855631242373146,0.0,0.0,13.927795611353208
285,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
285,2,0.0,0.0,0.0,0.0,13.99314434070872
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,11.855631242373146,0.0,0.0,13.169132767060969
286,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
286,2,0.0,0.0,0.0,0.0,13.99314434070872
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,11.855631242373146,0.0,0.0,13.57397022391594
287,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
287,2,0.0,0.0,0.0,0.0,13.99314434070872
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,11.855631242373146,0.0,0.0,13.230394435034354
288,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
288,2,0.0,0.0,0.0,0.0,13.99314434070872
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,11.855631242373146,0.0,0.0,13.243409555686133
289,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
289,2,0.0,0.0,0.0,0.0,13.99314434070872
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,11.855631242373146,0.0,0.0,13.463109825076119
290,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
290,2,0.0,0.0,0.0,0.0,13.99314434070872
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,11.855631242373146,0.0,0.0,13.52461177140379
291,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
291,2,0.0,0.0,0.0,0.0,13.99314434070872
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,11.855631242373146,0.0,0.0,13.030258436042711
292,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
292,2,0.0,0.0,0.0,0.0,13.99314434070872
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,11.855631242373146,0.0,0.0,12.659857233021947
293,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
293,2,0.0,0.0,0.0,0.0,13.99314434070872
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,11.855631242373146,0.0,0.0,12.843668756173226
294,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
294,2,0.0,0.0,0.0,0.0,13.99314434070872
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,11.855631242373146,0.0,0.0,13.028616015923618
295,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
295,2,0.0,0.0,0.0,0.0,13.99314434070872
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,11.855631242373146,0.0,0.0,13.003449743270263
296,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
296,2,0.0,0.0,0.0,0.0,13.99314434070872
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,11.855631242373146,0.0,0.0,12.72458638889574
297,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
297,2,0.0,0.0,0.0,0.0,13.99314434070872
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,11.855631242373146,0.0,0.0,12.664362529201906
298,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
298,2,0.0,0.0,0.0,0.0,13.99314434070872
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,11.855631242373146,0.0,0.0,13.081187570259175
299,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
299,2,0.0,0.0,0.0,0.0,13.99314434070872
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,11.855631242373146,0.0,0.0,12.752927292132089
300,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
300,2,0.0,0.0,0.0,0.0,13.99314434070872
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,11.855631242373146,0.0,0.0,12.780395406591065
301,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
301,2,0.0,0.0,0.0,0.0,13.99314434070872
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,11.855631242373146,0.0,0.0,12.737009293847887
302,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
302,2,0.0,0.0,0.0,0.0,13.99314434070872
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,11.855631242373146,0.0,0.0,13.5009839754205
303,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
303,2,0.0,0.0,0.0,0.0,13.99314434070872
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,11.855631242373146,0.0,0.0,12.857294654913133
304,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
304,2,0.0,0.0,0.0,0.0,13.99314434070872
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,11.855631242373146,0.0,0.0,14.014355349341002
305,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
305,2,0.0,0.0,0.0,0.0,13.99314434070872
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,11.855631242373146,0.0,0.0,13.47042795491704
306,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
306,2,0.0,0.0,0.0,0.0,13.99314434070872
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,11.855631242373146,0.0,0.0,13.052898629827862
307,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
307,2,0.0,0.0,0.0,0.0,13.99314434070872
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,11.855631242373146,0.0,0.0,12.977051783575984
308,1,0.0,0.0,12.744410205227682,0.0,11.826779899357536
308,2,0.0,0.0,0.0,0.0,13.99314434070872
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,12.300020723800415,0.0,0.0,12.977051783575984
309,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
309,2,0.0,0.0,0.0,0.0,14.533911330785738
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,12.300020723800415,0.0,0.0,13.098490687688876
310,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
310,2,0.0,0.0,0.0,0.0,14.533911330785738
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,12.300020723800415,0.0,0.0,13.506574326302275
311,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
311,2,0.0,0.0,0.0,0.0,14.533911330785738
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,12.300020723800415,0.0,0.0,12.363019869381386
312,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
312,2,0.0,0.0,0.0,0.0,14.533911330785738
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,12.300020723800415,0.0,0.0,12.66547054539023
313,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
313,2,0.0,0.0,0.0,0.0,14.533911330785738
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,12.300020723800415,0.0,0.0,12.722931376088017
314,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
314,2,0.0,0.0,0.0,0.0,14.533911330785738
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,12.300020723800415,0.0,0.0,13.365091225373108
315,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
315,2,0.0,0.0,0.0,0.0,14.533911330785738
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,12.300020723800415,0.0,0.0,12.805030378591681
316,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
316,2,0.0,0.0,0.0,0.0,14.533911330785738
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,12.300020723800415,0.0,0.0,13.356942033417626
317,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
317,2,0.0,0.0,0.0,0.0,14.533911330785738
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,12.300020723800415,0.0,0.0,12.861848647719015
318,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
318,2,0.0,0.0,0.0,0.0,14.533911330785738
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,12.300020723800415,0.0,0.0,12.598758892558326
319,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
319,2,0.0,0.0,0.0,0.0,14.533911330785738
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,12.300020723800415,0.0,0.0,12.736961165923846
320,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
320,2,0.0,0.0,0.0,0.0,14.533911330785738
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,12.300020723800415,0.0,0.0,13.412718840097066
321,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
321,2,0.0,0.0,0.0,0.0,14.533911330785738
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,12.300020723800415,0.0,0.0,12.95726416905837
322,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
322,2,0.0,0.0,0.0,0.0,14.533911330785738
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,12.300020723800415,0.0,0.0,12.797885090284808
323,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
323,2,0.0,0.0,0.0,0.0,14.533911330785738
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,12.300020723800415,0.0,0.0,13.918730801829344
324,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
324,2,0.0,0.0,0.0,0.0,14.533911330785738
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,12.300020723800415,0.0,0.0,14.249035210144683
325,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
325,2,0.0,0.0,0.0,0.0,14.533911330785738
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,12.300020723800415,0.0,0.0,13.385214329553245
326,1,0.0,0.0,13.368777272968202,0.0,11.826779899357536
326,2,0.0,0.0,0.0,0.0,14.533911330785738
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,12.834398998384309,0.0,0.0,13.385214329553245
327,1,0.0,0.0,13.95134430187697,0.0,11.826779899357536
327,2,0.0,0.0,0.0,0.0,14.703767570562357
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,12.834398998384309,0.0,0.0,14.086303678372314
328,1,0.0,0.0,13.95134430187697,0.0,11.826779899357536
328,2,0.0,0.0,0.0,0.0,14.703767570562357
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,12.834398998384309,0.0,0.0,13.476770557423547
329,1,0.0,0.0,13.95134430187697,0.0,11.826779899357536
329,2,0.0,0.0,0.0,0.0,14.703767570562357
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,12.834398998384309,0.0,0.0,13.059285110110743
330,1,0.0,0.0,13.95134430187697,0.0,11.826779899357536
330,2,0.0,0.0,0.0,0.0,14.703767570562357
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,12.834398998384309,0.0,0.0,12.589239456906071
331,1,0.0,0.0,13.95134430187697,0.0,11.826779899357536
331,2,0.0,0.0,0.0,0.0,14.703767570562357
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,13.39287165013064,0.0,0.0,12.589239456906071
332,1,0.0,0.0,14.327555936219664,0.0,11.826779899357536
332,2,0.0,0.0,0.0,0.0,14.913307688736303
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,13.860213793175152,0.0,0.0,12.589239456906071
333,1,0.0,0.0,14.620431812477984,0.0,11.826779899357536
333,2,0.0,0.0,0.0,0.0,14.40149745060156
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,13.860213793175152,0.0,0.0,12.765396325661312
334,1,0.0,0.0,14.620431812477984,0.0,11.826779899357536
334,2,0.0,0.0,0.0,0.0,14.40149745060156
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,14.240322802826569,0.0,0.0,12.765396325661312
335,1,0.0,0.0,14.510964631539771,0.0,11.826779899357536
335,2,0.0,0.0,0.0,0.0,13.649018025851488
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,14.37564371718317,0.0,0.0,12.765396325661312
336,1,0.0,0.0,14.07999132869563,0.0,11.826779899357536
336,2,0.0,0.0,0.0,0.0,14.123235847322057
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,14.2278175229394,0.0,0.0,12.765396325661312
337,1,0.0,0.0,14.07999132869563,0.0,10.87945907327022
337,2,0.0,0.0,0.0,0.0,14.123235847322057
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,14.153904425817515,0.0,0.0,12.765396325661312
338,1,0.0,0.0,14.07999132869563,0.0,11.560320819425343
338,2,0.0,0.0,0.0,0.0,14.123235847322057
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,14.153904425817515,0.0,0.0,12.691760064718554
339,1,0.0,0.0,14.07999132869563,0.0,11.560320819425343
339,2,0.0,0.0,0.0,0.0,14.123235847322057
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,14.116947877256573,0.0,0.0,12.691760064718554
340,1,0.0,0.0,14.07999132869563,0.0,11.658027477739644
340,2,0.0,0.0,0.0,0.0,14.123235847322057
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,14.098469602976103,0.0,0.0,12.691760064718554
341,1,0.0,0.0,14.101613588008844,0.0,11.658027477739644
341,2,0.0,0.0,0.0,0.0,14.03233899509367
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,14.100041595492474,0.0,0.0,12.691760064718554
342,1,0.0,0.0,14.066976291551256,0.0,11.658027477739644
342,2,0.0,0.0,0.0,0.0,14.4048446199317
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,14.100041595492474,0.0,0.0,12.459064195938101
343,1,0.0,0.0,14.066976291551256,0.0,11.658027477739644
343,2,0.0,0.0,0.0,0.0,14.4048446199317
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,14.100041595492474,0.0,0.0,12.522162041663748
344,1,0.0,0.0,14.066976291551256,0.0,11.658027477739644
344,2,0.0,0.0,0.0,0.0,14.4048446199317
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,14.083508943521865,0.0,0.0,12.522162041663748
345,1,0.0,0.0,14.235910455741479,0.0,11.658027477739644
345,2,0.0,0.0,0.0,0.0,14.502775036397832
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,14.159709699631673,0.0,0.0,12.522162041663748
346,1,0.0,0.0,14.369342746069655,0.0,11.658027477739644
346,2,0.0,0.0,0.0,0.0,14.937847790664097
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,14.159709699631673,0.0,0.0,12.117980362940418
347,1,0.0,0.0,14.369342746069655,0.0,11.658027477739644
347,2,0.0,0.0,0.0,0.0,14.937847790664097
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,14.264526222850664,0.0,0.0,12.117980362940418
348,1,0.0,0.0,14.369342746069655,0.0,11.380526862583032
348,2,0.0,0.0,0.0,0.0,14.937847790664097
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,14.264526222850664,0.0,0.0,12.66652281610251
349,1,0.0,0.0,14.369342746069655,0.0,11.380526862583032
349,2,0.0,0.0,0.0,0.0,14.937847790664097
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,14.316934484460159,0.0,0.0,12.66652281610251
350,1,0.0,0.0,14.653595268366876,0.0,11.380526862583032
350,2,0.0,0.0,0.0,0.0,14.285930741946888
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,14.485264876413517,0.0,0.0,12.66652281610251
351,1,0.0,0.0,14.469763005156882,0.0,11.380526862583032
351,2,0.0,0.0,0.0,0.0,14.4965238031463
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,14.4775139407852,0.0,0.0,12.66652281610251
352,1,0.0,0.0,14.48314340415159,0.0,11.380526862583032
352,2,0.0,0.0,0.0,0.0,14.279815215936178
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,14.480328672468396,0.0,0.0,12.66652281610251
353,1,0.0,0.0,14.381479310043884,0.0,11.380526862583032
353,2,0.0,0.0,0.0,0.0,14.63910848476291
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,14.430903991256141,0.0,0.0,12.66652281610251
354,1,0.0,0.0,14.510293897403397,0.0,11.380526862583032
354,2,0.0,0.0,0.0,0.0,14.144849888949533
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,14.470598944329769,0.0,0.0,12.66652281610251
355,1,0.0,0.0,14.327571893176465,0.0,11.380526862583032
355,2,0.0,0.0,0.0,0.0,13.554973024108051
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,14.399085418753117,0.0,0.0,12.66652281610251
356,1,0.0,0.0,13.941272458642258,0.0,11.380526862583032
356,2,0.0,0.0,0.0,0.0,13.77952283964915
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,14.170178938697688,0.0,0.0,12.66652281610251
357,1,0.0,0.0,13.860397649145703,0.0,11.380526862583032
357,2,0.0,0.0,0.0,0.0,14.189456571805614
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,14.015288293921696,0.0,0.0,12.66652281610251
358,1,0.0,0.0,13.860397649145703,0.0,11.037948831021138
358,2,0.0,0.0,0.0,0.0,14.189456571805614
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,13.9378429715337,0.0,0.0,12.66652281610251
359,1,0.0,0.0,14.024927110475659,0.0,11.037948831021138
359,2,0.0,0.0,0.0,0.0,13.313251474411327
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,13.981385041004678,0.0,0.0,12.66652281610251
360,1,0.0,0.0,14.024927110475659,0.0,11.286779688317242
360,2,0.0,0.0,0.0,0.0,13.313251474411327
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,14.003156075740169,0.0,0.0,12.66652281610251
361,1,0.0,0.0,13.669089292443493,0.0,11.286779688317242
361,2,0.0,0.0,0.0,0.0,14.045276206489952
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,13.83612268409183,0.0,0.0,12.66652281610251
362,1,0.0,0.0,13.857182749466723,0.0,11.286779688317242
362,2,0.0,0.0,0.0,0.0,13.859879415424583
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,13.846652716779277,0.0,0.0,12.66652281610251
363,1,0.0,0.0,13.858531082445653,0.0,11.286779688317242
363,2,0.0,0.0,0.0,0.0,13.713717044961392
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,13.852591899612465,0.0,0.0,12.66652281610251
364,1,0.0,0.0,13.786124063703522,0.0,11.286779688317242
364,2,0.0,0.0,0.0,0.0,14.449142559754673
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,13.819357981657994,0.0,0.0,12.66652281610251
365,1,0.0,0.0,14.117633311729097,0.0,11.286779688317242
365,2,0.0,0.0,0.0,0.0,14.539133687180623
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,13.968495646693546,0.0,0.0,12.66652281610251
366,1,0.0,0.0,14.32838349945486,0.0,11.286779688317242
366,2,0.0,0.0,0.0,0.0,14.906605040711312
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,14.148439573074203,0.0,0.0,12.66652281610251
367,1,0.0,0.0,14.617494270083085,0.0,11.286779688317242
367,2,0.0,0.0,0.0,0.0,14.275348226216853
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,14.382966921578644,0.0,0.0,12.66652281610251
368,1,0.0,0.0,14.446421248149969,0.0,11.286779688317242
368,2,0.0,0.0,0.0,0.0,13.942000163466489
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,14.414694084864307,0.0,0.0,12.66652281610251
369,1,0.0,0.0,14.194210705808228,0.0,11.286779688317242
369,2,0.0,0.0,0.0,0.0,13.929645409912652
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,14.304452395336266,0.0,0.0,12.66652281610251
370,1,0.0,0.0,14.06192805786044,0.0,11.286779688317242
370,2,0.0,0.0,0.0,0.0,14.01383359352799
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,14.183190226598352,0.0,0.0,12.66652281610251
371,1,0.0,0.0,14.037880825694215,0.0,11.286779688317242
371,2,0.0,0.0,0.0,0.0,14.756756023536912
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,14.110535526146283,0.0,0.0,12.66652281610251
372,1,0.0,0.0,14.397318424615563,0.0,11.286779688317242
372,2,0.0,0.0,0.0,0.0,15.079060183903875
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,14.253926975380923,0.0,0.0,12.66652281610251
373,1,0.0,0.0,14.73818930425972,0.0,11.286779688317242
373,2,0.0,0.0,0.0,0.0,14.453101408580746
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,14.49605813982032,0.0,0.0,12.66652281610251
374,1,0.0,0.0,14.595645356420233,0.0,11.286779688317242
374,2,0.0,0.0,0.0,0.0,13.921239439411105
374,4,0.0,0.0,0.0,0.0,0.0
