239,1,0.0,0.0,-0.008354777987752464,0.0,0.0
239,2,0.0,0.0,0.0,0.0,-1.115743568282739
239,3,0.0,0.0,0.0,0.0,-0.08875000000000002
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.126311015054544
240,1,0.0,0.0,-0.008354777987752464,0.0,0.0
240,2,0.0,0.0,0.0,0.0,-1.115743568282739
240,3,0.0,0.0,0.0,0.0,-0.08875000000000002
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.162062713618583
241,1,0.0,0.0,-0.008354777987752464,0.0,0.0
241,2,0.0,0.0,0.0,0.0,-1.115743568282739
241,3,0.0,0.0,0.0,0.0,-0.08875000000000002
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.200206644773207
242,1,0.0,0.0,-0.008354777987752464,0.0,0.0
242,2,0.0,0.0,0.0,0.0,-1.115743568282739
242,3,0.0,0.0,0.0,0.0,-0.08875000000000002
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.240734856410453
243,1,0.0,0.0,-0.008354777987752464,0.0,0.0
243,2,0.0,0.0,0.0,0.0,-1.115743568282739
243,3,0.0,0.0,0.0,0.0,-0.08875000000000002
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.273639426204452
244,1,0.0,0.0,-0.008354777987752464,0.0,0.0
244,2,0.0,0.0,0.0,0.0,-1.115743568282739
244,3,0.0,0.0,0.0,0.0,-0.08875000000000002
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.301445791621779
245,1,0.0,0.0,-0.008354777987752464,0.0,0.0
245,2,0.0,0.0,0.0,0.0,-1.115743568282739
245,3,0.0,0.0,0.0,0.0,-0.08875000000000002
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.33917096216518
246,1,0.0,0.0,-0.008354777987752464,0.0,0.0
246,2,0.0,0.0,0.0,0.0,-1.115743568282739
246,3,0.0,0.0,0.0,0.0,-0.08875000000000002
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.371781888337564
247,1,0.0,0.0,-0.008354777987752464,0.0,0.0
247,2,0.0,0.0,0.0,0.0,-1.115743568282739
247,3,0.0,0.0,0.0,0.0,-0.08875000000000002
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.399295639749475
248,1,0.0,0.0,-0.008354777987752464,0.0,0.0
248,2,0.0,0.0,0.0,0.0,-1.115743568282739
248,3,0.0,0.0,0.0,0.0,-0.08875000000000002
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.43672922196542
249,1,0.0,0.0,-0.008354777987752464,0.0,0.0
249,2,0.0,0.0,0.0,0.0,-1.115743568282739
249,3,0.0,0.0,0.0,0.0,-0.08875000000000002
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.466549581565948
250,1,0.0,0.0,-0.008354777987752464,0.0,0.0
250,2,0.0,0.0,0.0,0.0,-1.115743568282739
250,3,0.0,0.0,0.0,0.0,-0.08875000000000002
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.493782116787449
251,1,0.0,0.0,-0.008354777987752464,0.0,0.0
251,2,0.0,0.0,0.0,0.0,-1.115743568282739
251,3,0.0,0.0,0.0,0.0,-0.08875000000000002
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.528435465527329
252,1,0.0,0.0,-0.008354777987752464,0.0,0.0
252,2,0.0,0.0,0.0,0.0,-1.115743568282739
252,3,0.0,0.0,0.0,0.0,-0.08875000000000002
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.562984903148392
253,1,0.0,0.0,-0.008354777987752464,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-1.115743568282739
253,3,0.0,0.0,0.0,0.0,-0.08875000000000002
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.59993079531098
254,1,0.0,0.0,-0.008354777987752464,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-1.115743568282739
254,3,0.0,0.0,0.0,0.0,-0.08875000000000002
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.629265173740762
255,1,0.0,0.0,-0.008354777987752464,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-1.115743568282739
255,3,0.0,0.0,0.0,0.0,-0.08875000000000002
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.661013430140246
256,1,0.0,0.0,-0.008354777987752464,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-1.115743568282739
256,3,0.0,0.0,0.0,0.0,-0.08875000000000002
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.69766753083458
257,1,0.0,0.0,-0.008354777987752464,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-1.115743568282739
257,3,0.0,0.0,0.0,0.0,-0.08875000000000002
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.724211139725647
258,1,0.0,0.0,-0.008354777987752464,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-1.115743568282739
258,3,0.0,0.0,0.0,0.0,-0.08875000000000002
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.763177977142153
259,1,0.0,0.0,-0.008354777987752464,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-1.115743568282739
259,3,0.0,0.0,0.0,0.0,-0.08875000000000002
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.794526644145435
260,1,0.0,0.0,-0.008354777987752464,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-1.115743568282739
260,3,0.0,0.0,0.0,0.0,-0.08875000000000002
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.833282557281416
261,1,0.0,0.0,-0.008354777987752464,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-1.115743568282739
261,3,0.0,0.0,0.0,0.0,-0.08875000000000002
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.866921042554798
262,1,0.0,0.0,-0.008354777987752464,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-1.115743568282739
262,3,0.0,0.0,0.0,0.0,-0.08875000000000002
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.90295918113041
263,1,0.0,0.0,-0.008354777987752464,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-1.115743568282739
263,3,0.0,0.0,0.0,0.0,-0.08875000000000002
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.928888992484458
264,1,0.0,0.0,-0.008354777987752464,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-1.115743568282739
264,3,0.0,0.0,0.0,0.0,-0.08875000000000002
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.967244188651813
265,1,0.0,0.0,-0.008354777987752464,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-1.115743568282739
265,3,0.0,0.0,0.0,0.0,-0.08875000000000002
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-1.98092478238798e-07,0.0,0.0,-11.997983362433484
266,1,0.0,0.0,-0.008354777987752464,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-1.115743568282739
266,3,0.0,0.0,0.0,0.0,-0.08875000000000002
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.033631922148453
267,1,0.0,0.0,-0.008354777987752464,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-1.115743568282739
267,3,0.0,0.0,0.0,0.0,-0.08875000000000002
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.059173518140069
268,1,0.0,0.0,-0.008354777987752464,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-1.115743568282739
268,3,0.0,0.0,0.0,0.0,-0.08875000000000002
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.084641857233297
269,1,0.0,0.0,-0.008354777987752464,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-1.115743568282739
269,3,0.0,0.0,0.0,0.0,-0.08875000000000002
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.115037189702035
270,1,0.0,0.0,-0.008354777987752464,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-1.115743568282739
270,3,0.0,0.0,0.0,0.0,-0.08875000000000002
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.142843099815531
271,1,0.0,0.0,-0.008354777987752464,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-1.115743568282739
271,3,0.0,0.0,0.0,0.0,-0.08875000000000002
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.16806823099189
272,1,0.0,0.0,-0.008354777987752464,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-1.115743568282739
272,3,0.0,0.0,0.0,0.0,-0.08875000000000002
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.203221194222833
273,1,0.0,0.0,-0.008354777987752464,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-1.115743568282739
273,3,0.0,0.0,0.0,0.0,-0.08875000000000002
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.235768905541581
274,1,0.0,0.0,-0.008354777987752464,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-1.115743568282739
274,3,0.0,0.0,0.0,0.0,-0.08875000000000002
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.270720067695644
275,1,0.0,0.0,-0.008354777987752464,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-1.115743568282739
275,3,0.0,0.0,0.0,0.0,-0.08875000000000002
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.300566685704126
276,1,0.0,0.0,-0.008354777987752464,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-1.115743568282739
276,3,0.0,0.0,0.0,0.0,-0.08875000000000002
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.330325792138234
277,1,0.0,0.0,-0.008354777987752464,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-1.115743568282739
277,3,0.0,0.0,0.0,0.0,-0.08875000000000002
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.359997690607726
278,1,0.0,0.0,-0.008354777987752464,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-1.115743568282739
278,3,0.0,0.0,0.0,0.0,-0.08875000000000002
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.397082683569248
279,1,0.0,0.0,-0.008354777987752464,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-1.115743568282739
279,3,0.0,0.0,0.0,0.0,-0.08875000000000002
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.426556074733867
280,1,0.0,0.0,-0.008354777987752464,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-1.115743568282739
280,3,0.0,0.0,0.0,0.0,-0.08875000000000002
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.458443255594911
281,1,0.0,0.0,-0.008354777987752464,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-1.115743568282739
281,3,0.0,0.0,0.0,0.0,-0.08875000000000002
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.485236192270127
282,1,0.0,0.0,-0.008354777987752464,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-1.115743568282739
282,3,0.0,0.0,0.0,0.0,-0.08875000000000002
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.51695187858517
283,1,0.0,0.0,-0.008354777987752464,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-1.115743568282739
283,3,0.0,0.0,0.0,0.0,-0.08875000000000002
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-1.98092478238798e-07,0.0,0.0,-12.551073914494722
284,1,0.0,0.0,-0.008354777987752464,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-1.115743568282739
284,3,0.0,0.0,0.0,0.0,-0.08875000000000002
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.551073914494722
285,1,0.0,0.0,-0.010056384829714859,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-1.1857853050913352
285,3,0.0,0.0,0.0,0.0,-0.08875000000000002
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.575094293975203
286,1,0.0,0.0,-0.010056384829714859,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-1.1857853050913352
286,3,0.0,0.0,0.0,0.0,-0.08875000000000002
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.604046703664295
287,1,0.0,0.0,-0.010056384829714859,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-1.1857853050913352
287,3,0.0,0.0,0.0,0.0,-0.08875000000000002
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.635414708665081
288,1,0.0,0.0,-0.010056384829714859,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-1.1857853050913352
288,3,0.0,0.0,0.0,0.0,-0.08875000000000002
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.664190268241864
289,1,0.0,0.0,-0.010056384829714859,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-1.1857853050913352
289,3,0.0,0.0,0.0,0.0,-0.08875000000000002
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.692882036862006
290,1,0.0,0.0,-0.010056384829714859,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-1.1857853050913352
290,3,0.0,0.0,0.0,0.0,-0.08875000000000002
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.721490303990354
291,1,0.0,0.0,-0.010056384829714859,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-1.1857853050913352
291,3,0.0,0.0,0.0,0.0,-0.08875000000000002
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.750015357995487
292,1,0.0,0.0,-0.010056384829714859,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-1.1857853050913352
292,3,0.0,0.0,0.0,0.0,-0.08875000000000002
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.7834574861541
293,1,0.0,0.0,-0.010056384829714859,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-1.1857853050913352
293,3,0.0,0.0,0.0,0.0,-0.08875000000000002
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.809300309590665
294,1,0.0,0.0,-0.010056384829714859,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-1.1857853050913352
294,3,0.0,0.0,0.0,0.0,-0.08875000000000002
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.83506917349629
295,1,0.0,0.0,-0.010056384829714859,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-1.1857853050913352
295,3,0.0,0.0,0.0,0.0,-0.08875000000000002
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.860764330404306
296,1,0.0,0.0,-0.010056384829714859,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-1.1857853050913352
296,3,0.0,0.0,0.0,0.0,-0.08875000000000002
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.883886031899543
297,1,0.0,0.0,-0.010056384829714859,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-1.1857853050913352
297,3,0.0,0.0,0.0,0.0,-0.08875000000000002
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.914442861154493
298,1,0.0,0.0,-0.010056384829714859,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-1.1857853050913352
298,3,0.0,0.0,0.0,0.0,-0.08875000000000002
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.947410039027268
299,1,0.0,0.0,-0.010056384829714859,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-1.1857853050913352
299,3,0.0,0.0,0.0,0.0,-0.08875000000000002
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-3.141990023634652e-07,0.0,0.0,-12.97277954436045
300,1,0.0,0.0,-0.010056384829714859,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-1.1857853050913352
300,3,0.0,0.0,0.0,0.0,-0.08875000000000002
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.00807671618612
301,1,0.0,0.0,-0.010056384829714859,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-1.1857853050913352
301,3,0.0,0.0,0.0,0.0,-0.08875000000000002
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.033268470773777
302,1,0.0,0.0,-0.010056384829714859,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-1.1857853050913352
302,3,0.0,0.0,0.0,0.0,-0.08875000000000002
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.06588850870379
303,1,0.0,0.0,-0.010056384829714859,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-1.1857853050913352
303,3,0.0,0.0,0.0,0.0,-0.08875000000000002
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.098412076433906
304,1,0.0,0.0,-0.010056384829714859,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-1.1857853050913352
304,3,0.0,0.0,0.0,0.0,-0.08875000000000002
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.125839510836379
305,1,0.0,0.0,-0.010056384829714859,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-1.1857853050913352
305,3,0.0,0.0,0.0,0.0,-0.08875000000000002
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.148187812562389
306,1,0.0,0.0,-0.010056384829714859,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-1.1857853050913352
306,3,0.0,0.0,0.0,0.0,-0.08875000000000002
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.175473918494523
307,1,0.0,0.0,-0.010056384829714859,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-1.1857853050913352
307,3,0.0,0.0,0.0,0.0,-0.08875000000000002
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.197681371872422
308,1,0.0,0.0,-0.010056384829714859,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-1.1857853050913352
308,3,0.0,0.0,0.0,0.0,-0.08875000000000002
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.22982710778163
309,1,0.0,0.0,-0.010056384829714859,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-1.1857853050913352
309,3,0.0,0.0,0.0,0.0,-0.08875000000000002
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.26187800260717
310,1,0.0,0.0,-0.010056384829714859,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-1.1857853050913352
310,3,0.0,0.0,0.0,0.0,-0.08875000000000002
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.29383438707507
311,1,0.0,0.0,-0.010056384829714859,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-1.1857853050913352
311,3,0.0,0.0,0.0,0.0,-0.08875000000000002
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.318196590650134
312,1,0.0,0.0,-0.010056384829714859,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-1.1857853050913352
312,3,0.0,0.0,0.0,0.0,-0.08875000000000002
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.349989939138105
313,1,0.0,0.0,-0.010056384829714859,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-1.1857853050913352
313,3,0.0,0.0,0.0,0.0,-0.08875000000000002
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.381689668167496
314,1,0.0,0.0,-0.010056384829714859,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-1.1857853050913352
314,3,0.0,0.0,0.0,0.0,-0.08875000000000002
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.410796103824712
315,1,0.0,0.0,-0.010056384829714859,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-1.1857853050913352
315,3,0.0,0.0,0.0,0.0,-0.08875000000000002
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.434817903485932
316,1,0.0,0.0,-0.010056384829714859,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-1.1857853050913352
316,3,0.0,0.0,0.0,0.0,-0.08875000000000002
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.45877202457812
317,1,0.0,0.0,-0.010056384829714859,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-1.1857853050913352
317,3,0.0,0.0,0.0,0.0,-0.08875000000000002
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.490158695867887
318,1,0.0,0.0,-0.010056384829714859,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-1.1857853050913352
318,3,0.0,0.0,0.0,0.0,-0.08875000000000002
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.516453147671477
319,1,0.0,0.0,-0.010056384829714859,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-1.1857853050913352
319,3,0.0,0.0,0.0,0.0,-0.08875000000000002
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.53767236584902
320,1,0.0,0.0,-0.010056384829714859,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-1.1857853050913352
320,3,0.0,0.0,0.0,0.0,-0.08875000000000002
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.56883327255124
321,1,0.0,0.0,-0.010056384829714859,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-1.1857853050913352
321,3,0.0,0.0,0.0,0.0,-0.08875000000000002
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.602402731280154
322,1,0.0,0.0,-0.010056384829714859,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-1.1857853050913352
322,3,0.0,0.0,0.0,0.0,-0.08875000000000002
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.633372727398019
323,1,0.0,0.0,-0.010056384829714859,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-1.1857853050913352
323,3,0.0,0.0,0.0,0.0,-0.08875000000000002
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.66175194136595
324,1,0.0,0.0,-0.010056384829714859,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-1.1857853050913352
324,3,0.0,0.0,0.0,0.0,-0.08875000000000002
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.695049021071137
325,1,0.0,0.0,-0.010056384829714859,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-1.1857853050913352
325,3,0.0,0.0,0.0,0.0,-0.08875000000000002
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.720747584360097
326,1,0.0,0.0,-0.010056384829714859,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-1.1857853050913352
326,3,0.0,0.0,0.0,0.0,-0.08875000000000002
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.741372973159292
327,1,0.0,0.0,-0.010056384829714859,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-1.1857853050913352
327,3,0.0,0.0,0.0,0.0,-0.08875000000000002
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.766942101815394
328,1,0.0,0.0,-0.010056384829714859,0.0,0.0
328,2,0.0,0.0,0.0,0.0,-1.1857853050913352
328,3,0.0,0.0,0.0,0.0,-0.08875000000000002
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.792438491122363
329,1,0.0,0.0,-0.010056384829714859,0.0,0.0
329,2,0.0,0.0,0.0,0.0,-1.1857853050913352
329,3,0.0,0.0,0.0,0.0,-0.08875000000000002
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.822862388745254
330,1,0.0,0.0,-0.010056384829714859,0.0,0.0
330,2,0.0,0.0,0.0,0.0,-1.1857853050913352
330,3,0.0,0.0,0.0,0.0,-0.08875000000000002
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.845697376355506
331,1,0.0,0.0,-0.010056384829714859,0.0,0.0
331,2,0.0,0.0,0.0,0.0,-1.1857853050913352
331,3,0.0,0.0,0.0,0.0,-0.08875000000000002
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-3.141990023634652e-07,0.0,0.0,-13.878468759849152
