252,2,0.0,0.0,0.0,0.0,14.000000357045792
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,14.000034709696841,0.0,0.0,18.0
253,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
253,2,0.0,0.0,0.0,0.0,14.000000357045792
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,14.000034709696841,0.0,0.0,18.0
254,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
254,2,0.0,0.0,0.0,0.0,14.000000357045792
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,14.000034709696841,0.0,0.0,18.0
255,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
255,2,0.0,0.0,0.0,0.0,14.000000357045792
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,14.000034709696841,0.0,0.0,18.0
256,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
256,2,0.0,0.0,0.0,0.0,14.000000357045792
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,14.000034709696841,0.0,0.0,18.0
257,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
257,2,0.0,0.0,0.0,0.0,14.000000357045792
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,14.000034709696841,0.0,0.0,18.0
258,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
258,2,0.0,0.0,0.0,0.0,14.000000357045792
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,14.000034709696841,0.0,0.0,18.0
259,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
259,2,0.0,0.0,0.0,0.0,14.000000357045792
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,14.000034709696841,0.0,0.0,18.0
260,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
260,2,0.0,0.0,0.0,0.0,14.000000357045792
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,14.000034709696841,0.0,0.0,18.0
261,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
261,2,0.0,0.0,0.0,0.0,14.000000357045792
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,14.000034709696841,0.0,0.0,18.0
262,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
262,2,0.0,0.0,0.0,0.0,14.000000357045792
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,14.000034709696841,0.0,0.0,18.0
263,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
263,2,0.0,0.0,0.0,0.0,14.000000357045792
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,14.000034709696841,0.0,0.0,18.0
264,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
264,2,0.0,0.0,0.0,0.0,14.000000357045792
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,14.000034709696841,0.0,0.0,18.0
265,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
265,2,0.0,0.0,0.0,0.0,14.000000357045792
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,14.000034709696841,0.0,0.0,18.0
266,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
266,2,0.0,0.0,0.0,0.0,14.000000357045792
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,14.000034709696841,0.0,0.0,18.0
267,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
267,2,0.0,0.0,0.0,0.0,14.000000357045792
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,14.000034709696841,0.0,0.0,18.0
268,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
268,2,0.0,0.0,0.0,0.0,14.000000357045792
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,14.000034709696841,0.0,0.0,18.0
269,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
269,2,0.0,0.0,0.0,0.0,14.000000357045792
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,14.000034709696841,0.0,0.0,18.0
270,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
270,2,0.0,0.0,0.0,0.0,14.000000357045792
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,14.000034709696841,0.0,0.0,18.0
271,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
271,2,0.0,0.0,0.0,0.0,14.000000357045792
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,14.000034709696841,0.0,0.0,18.0
272,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
272,2,0.0,0.0,0.0,0.0,14.000000357045792
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,14.000034709696841,0.0,0.0,18.0
273,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
273,2,0.0,0.0,0.0,0.0,14.000000357045792
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,14.000034709696841,0.0,0.0,18.0
274,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
274,2,0.0,0.0,0.0,0.0,14.000000357045792
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,14.000034709696841,0.0,0.0,18.0
275,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
275,2,0.0,0.0,0.0,0.0,14.000000357045792
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,14.000034709696841,0.0,0.0,18.0
276,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
276,2,0.0,0.0,0.0,0.0,14.000000357045792
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,14.000034709696841,0.0,0.0,18.0
277,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
277,2,0.0,0.0,0.0,0.0,14.000000357045792
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,14.000034709696841,0.0,0.0,18.0
278,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
278,2,0.0,0.0,0.0,0.0,14.000000357045792
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,14.000034709696841,0.0,0.0,18.0
279,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
279,2,0.0,0.0,0.0,0.0,14.000000357045792
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,14.000034709696841,0.0,0.0,18.0
280,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
280,2,0.0,0.0,0.0,0.0,14.000000357045792
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,14.000034709696841,0.0,0.0,18.0
281,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
281,2,0.0,0.0,0.0,0.0,14.000000357045792
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,14.000034709696841,0.0,0.0,18.0
282,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
282,2,0.0,0.0,0.0,0.0,14.000000357045792
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,14.000034709696841,0.0,0.0,18.0
283,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
283,2,0.0,0.0,0.0,0.0,14.000000357045792
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,14.000034709696841,0.0,0.0,18.0
284,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
284,2,0.0,0.0,0.0,0.0,14.000000357045792
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,14.000034709696841,0.0,0.0,18.0
285,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
285,2,0.0,0.0,0.0,0.0,14.000000357045792
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,14.000034709696841,0.0,0.0,18.0
286,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
286,2,0.0,0.0,0.0,0.0,14.000000357045792
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,14.000034709696841,0.0,0.0,18.0
287,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
287,2,0.0,0.0,0.0,0.0,14.000000357045792
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,14.000034709696841,0.0,0.0,18.0
288,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
288,2,0.0,0.0,0.0,0.0,14.000000357045792
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,14.000034709696841,0.0,0.0,18.0
289,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
289,2,0.0,0.0,0.0,0.0,14.000000357045792
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,14.000034709696841,0.0,0.0,18.0
290,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
290,2,0.0,0.0,0.0,0.0,14.000000357045792
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,14.000034709696841,0.0,0.0,18.0
291,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
291,2,0.0,0.0,0.0,0.0,14.000000357045792
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,14.000034709696841,0.0,0.0,18.0
292,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
292,2,0.0,0.0,0.0,0.0,14.000000357045792
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,14.000034709696841,0.0,0.0,18.0
293,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
293,2,0.0,0.0,0.0,0.0,14.000000357045792
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,14.000034709696841,0.0,0.0,18.0
294,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
294,2,0.0,0.0,0.0,0.0,14.000000357045792
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,14.000034709696841,0.0,0.0,18.0
295,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
295,2,0.0,0.0,0.0,0.0,14.000000357045792
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,14.000034709696841,0.0,0.0,18.0
296,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
296,2,0.0,0.0,0.0,0.0,14.000000357045792
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,14.000034709696841,0.0,0.0,18.0
297,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
297,2,0.0,0.0,0.0,0.0,14.000000357045792
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,14.000034709696841,0.0,0.0,18.0
298,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
298,2,0.0,0.0,0.0,0.0,14.000000357045792
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,14.000034709696841,0.0,0.0,18.0
299,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
299,2,0.0,0.0,0.0,0.0,14.000000357045792
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,14.000034709696841,0.0,0.0,18.0
300,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
300,2,0.0,0.0,0.0,0.0,14.000000357045792
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,14.000034709696841,0.0,0.0,18.0
301,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
301,2,0.0,0.0,0.0,0.0,14.000000357045792
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,14.000034709696841,0.0,0.0,18.0
302,1,0.0,0.0,14.000008919741958,0.0,10.011718273162842
302,2,0.0,0.0,0.0,0.0,14.000000357045792
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,14.0000218147194,0.0,0.0,18.0
303,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
303,2,0.0,0.0,0.0,0.0,14.000000178522896
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,14.0000218147194,0.0,0.0,18.0
304,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
304,2,0.0,0.0,0.0,0.0,14.000000178522896
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,14.0000218147194,0.0,0.0,18.0
305,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
305,2,0.0,0.0,0.0,0.0,14.000000178522896
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,14.0000218147194,0.0,0.0,18.0
306,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
306,2,0.0,0.0,0.0,0.0,14.000000178522896
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,14.0000218147194,0.0,0.0,18.0
307,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
307,2,0.0,0.0,0.0,0.0,14.000000178522896
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,14.0000218147194,0.0,0.0,18.0
308,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
308,2,0.0,0.0,0.0,0.0,14.000000178522896
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,14.0000218147194,0.0,0.0,18.0
309,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
309,2,0.0,0.0,0.0,0.0,14.000000178522896
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,14.0000218147194,0.0,0.0,18.0
310,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
310,2,0.0,0.0,0.0,0.0,14.000000178522896
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,14.0000218147194,0.0,0.0,18.0
311,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
311,2,0.0,0.0,0.0,0.0,14.000000178522896
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,14.0000218147194,0.0,0.0,18.0
312,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
312,2,0.0,0.0,0.0,0.0,14.000000178522896
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,14.0000218147194,0.0,0.0,18.0
313,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
313,2,0.0,0.0,0.0,0.0,14.000000178522896
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,14.0000218147194,0.0,0.0,18.0
314,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
314,2,0.0,0.0,0.0,0.0,14.000000178522896
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,14.0000218147194,0.0,0.0,18.0
315,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
315,2,0.0,0.0,0.0,0.0,14.000000178522896
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,14.0000218147194,0.0,0.0,18.0
316,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
316,2,0.0,0.0,0.0,0.0,14.000000178522896
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,14.0000218147194,0.0,0.0,18.0
317,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
317,2,0.0,0.0,0.0,0.0,14.000000178522896
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,14.0000218147194,0.0,0.0,18.0
318,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
318,2,0.0,0.0,0.0,0.0,14.000000178522896
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,14.0000218147194,0.0,0.0,18.0
319,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
319,2,0.0,0.0,0.0,0.0,14.000000178522896
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,14.0000218147194,0.0,0.0,18.0
320,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
320,2,0.0,0.0,0.0,0.0,14.000000178522896
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,14.0000218147194,0.0,0.0,18.0
321,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
321,2,0.0,0.0,0.0,0.0,14.000000178522896
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,14.0000218147194,0.0,0.0,18.0
322,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
322,2,0.0,0.0,0.0,0.0,14.000000178522896
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,14.0000218147194,0.0,0.0,18.0
323,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
323,2,0.0,0.0,0.0,0.0,14.000000178522896
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,14.0000218147194,0.0,0.0,18.0
324,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
324,2,0.0,0.0,0.0,0.0,14.000000178522896
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,14.0000218147194,0.0,0.0,18.0
325,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
325,2,0.0,0.0,0.0,0.0,14.000000178522896
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,14.0000218147194,0.0,0.0,18.0
326,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
326,2,0.0,0.0,0.0,0.0,14.000000178522896
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,14.0000218147194,0.0,0.0,18.0
327,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
327,2,0.0,0.0,0.0,0.0,14.000000178522896
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,14.0000218147194,0.0,0.0,18.0
328,1,0.0,0.0,14.000004638393875,0.0,10.011718273162842
328,2,0.0,0.0,0.0,0.0,14.000000178522896
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,14.000013226556637,0.0,0.0,18.0
329,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
329,2,0.0,0.0,0.0,0.0,14.000000089261448
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,14.000013226556637,0.0,0.0,18.0
330,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
330,2,0.0,0.0,0.0,0.0,14.000000089261448
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,14.000013226556637,0.0,0.0,18.0
331,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
331,2,0.0,0.0,0.0,0.0,14.000000089261448
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,14.000013226556637,0.0,0.0,18.0
332,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
332,2,0.0,0.0,0.0,0.0,14.000000089261448
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,14.000013226556637,0.0,0.0,18.0
333,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
333,2,0.0,0.0,0.0,0.0,14.000000089261448
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,14.000013226556637,0.0,0.0,18.0
334,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
334,2,0.0,0.0,0.0,0.0,14.000000089261448
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,14.000013226556637,0.0,0.0,18.0
335,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
335,2,0.0,0.0,0.0,0.0,14.000000089261448
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,14.000013226556637,0.0,0.0,18.0
336,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
336,2,0.0,0.0,0.0,0.0,14.000000089261448
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,14.000013226556637,0.0,0.0,18.0
337,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
337,2,0.0,0.0,0.0,0.0,14.000000089261448
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,14.000013226556637,0.0,0.0,18.0
338,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
338,2,0.0,0.0,0.0,0.0,14.000000089261448
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,14.000013226556637,0.0,0.0,18.0
339,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
339,2,0.0,0.0,0.0,0.0,14.000000089261448
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,14.000013226556637,0.0,0.0,18.0
340,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
340,2,0.0,0.0,0.0,0.0,14.000000089261448
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,14.000013226556637,0.0,0.0,18.0
341,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
341,2,0.0,0.0,0.0,0.0,14.000000089261448
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,14.000013226556637,0.0,0.0,18.0
342,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
342,2,0.0,0.0,0.0,0.0,14.000000089261448
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,14.000013226556637,0.0,0.0,18.0
343,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
343,2,0.0,0.0,0.0,0.0,14.000000089261448
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,14.000013226556637,0.0,0.0,18.0
344,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
344,2,0.0,0.0,0.0,0.0,14.000000089261448
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,14.000013226556637,0.0,0.0,18.0
345,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
345,2,0.0,0.0,0.0,0.0,14.000000089261448
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,14.000013226556637,0.0,0.0,18.0
346,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
346,2,0.0,0.0,0.0,0.0,14.000000089261448
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,14.000013226556637,0.0,0.0,18.0
347,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
347,2,0.0,0.0,0.0,0.0,14.000000089261448
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,14.000013226556637,0.0,0.0,18.0
348,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
348,2,0.0,0.0,0.0,0.0,14.000000089261448
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,14.000013226556637,0.0,0.0,18.0
349,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
349,2,0.0,0.0,0.0,0.0,14.000000089261448
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,14.000013226556637,0.0,0.0,18.0
350,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
350,2,0.0,0.0,0.0,0.0,14.000000089261448
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,14.000013226556637,0.0,0.0,18.0
351,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
351,2,0.0,0.0,0.0,0.0,14.000000089261448
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,14.000013226556637,0.0,0.0,18.0
352,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
352,2,0.0,0.0,0.0,0.0,14.000000089261448
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,14.000013226556637,0.0,0.0,18.0
353,1,0.0,0.0,14.000002408458386,0.0,10.011718273162842
353,2,0.0,0.0,0.0,0.0,14.000000089261448
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,14.000007817507512,0.0,0.0,18.0
354,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
354,2,0.0,0.0,0.0,0.0,14.000000044630724
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,14.000007817507512,0.0,0.0,18.0
355,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
355,2,0.0,0.0,0.0,0.0,14.000000044630724
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,14.000007817507512,0.0,0.0,18.0
356,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
356,2,0.0,0.0,0.0,0.0,14.000000044630724
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,14.000007817507512,0.0,0.0,18.0
357,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
357,2,0.0,0.0,0.0,0.0,14.000000044630724
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,14.000007817507512,0.0,0.0,18.0
358,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
358,2,0.0,0.0,0.0,0.0,14.000000044630724
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,14.000007817507512,0.0,0.0,18.0
359,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
359,2,0.0,0.0,0.0,0.0,14.000000044630724
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,14.000007817507512,0.0,0.0,18.0
360,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
360,2,0.0,0.0,0.0,0.0,14.000000044630724
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,14.000007817507512,0.0,0.0,18.0
361,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
361,2,0.0,0.0,0.0,0.0,14.000000044630724
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,14.000007817507512,0.0,0.0,18.0
362,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
362,2,0.0,0.0,0.0,0.0,14.000000044630724
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,14.000007817507512,0.0,0.0,18.0
363,1,0.0,0.0,14.000001248859917,0.0,10.011718273162842
363,2,0.0,0.0,0.0,0.0,14.000000044630724
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,14.000004533183715,0.0,0.0,18.0
364,1,0.0,0.0,14.00000064674532,0.0,10.011718273162842
364,2,0.0,0.0,0.0,0.0,14.000000022315362
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,14.000004533183715,0.0,0.0,18.0
365,1,0.0,0.0,14.00000064674532,0.0,10.011718273162842
365,2,0.0,0.0,0.0,0.0,14.000000022315362
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,14.000004533183715,0.0,0.0,18.0
366,1,0.0,0.0,14.00000064674532,0.0,10.011718273162842
366,2,0.0,0.0,0.0,0.0,14.000000022315362
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,14.000004533183715,0.0,0.0,18.0
367,1,0.0,0.0,14.00000064674532,0.0,10.011718273162842
367,2,0.0,0.0,0.0,0.0,14.000000022315362
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,14.000002589964517,0.0,0.0,18.0
368,1,0.0,0.0,14.000000334530341,0.0,10.011718273162842
368,2,0.0,0.0,0.0,0.0,14.000000011157681
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,14.000001462247429,0.0,0.0,18.0
369,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
369,2,0.0,0.0,0.0,0.0,14.00000000557884
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,14.000001462247429,0.0,0.0,18.0
370,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
370,2,0.0,0.0,0.0,0.0,14.00000000557884
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,14.000001462247429,0.0,0.0,18.0
371,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
371,2,0.0,0.0,0.0,0.0,14.00000000557884
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,14.000001462247429,0.0,0.0,18.0
372,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
372,2,0.0,0.0,0.0,0.0,14.00000000557884
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,14.000001462247429,0.0,0.0,18.0
373,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
373,2,0.0,0.0,0.0,0.0,14.00000000557884
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,14.000001462247429,0.0,0.0,18.0
374,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
374,2,0.0,0.0,0.0,0.0,14.00000000557884
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,14.000001462247429,0.0,0.0,18.0
375,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
375,2,0.0,0.0,0.0,0.0,14.00000000557884
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,14.000001462247429,0.0,0.0,18.0
376,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
376,2,0.0,0.0,0.0,0.0,14.00000000557884
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,14.000001462247429,0.0,0.0,18.0
377,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
