254,1,0.0,0.0,0.0,0.0,-0.9959081352129789
254,2,0.0,0.0,0.0,0.0,-0.0671552022602704
254,3,0.0,0.0,0.0,0.0,-0.06031031709698805
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.007671257678244233,0.0,0.0,-11.392272573026041
255,1,0.0,0.0,0.0,0.0,-0.9959081352129789
255,2,0.0,0.0,0.0,0.0,-0.0671552022602704
255,3,0.0,0.0,0.0,0.0,-0.06031031709698805
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.007671257678244233,0.0,0.0,-11.43475315386267
256,1,0.0,0.0,0.0,0.0,-0.9959081352129789
256,2,0.0,0.0,0.0,0.0,-0.0671552022602704
256,3,0.0,0.0,0.0,0.0,-0.06031031709698805
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.007671257678244233,0.0,0.0,-11.464714479791747
257,1,0.0,0.0,0.0,0.0,-0.9959081352129789
257,2,0.0,0.0,0.0,0.0,-0.0671552022602704
257,3,0.0,0.0,0.0,0.0,-0.06031031709698805
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.007671257678244233,0.0,0.0,-11.492984441145966
258,1,0.0,0.0,0.0,0.0,-0.9959081352129789
258,2,0.0,0.0,0.0,0.0,-0.0671552022602704
258,3,0.0,0.0,0.0,0.0,-0.06031031709698805
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.007671257678244233,0.0,0.0,-11.53523436650324
259,1,0.0,0.0,0.0,0.0,-0.9959081352129789
259,2,0.0,0.0,0.0,0.0,-0.0671552022602704
259,3,0.0,0.0,0.0,0.0,-0.06031031709698805
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.007671257678244233,0.0,0.0,-11.5693670168165
260,1,0.0,0.0,0.0,0.0,-0.9959081352129789
260,2,0.0,0.0,0.0,0.0,-0.0671552022602704
260,3,0.0,0.0,0.0,0.0,-0.06031031709698805
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.007671257678244233,0.0,0.0,-11.608418535908577
261,1,0.0,0.0,0.0,0.0,-0.9959081352129789
261,2,0.0,0.0,0.0,0.0,-0.0671552022602704
261,3,0.0,0.0,0.0,0.0,-0.06031031709698805
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.007671257678244233,0.0,0.0,-11.645708323338964
262,1,0.0,0.0,0.0,0.0,-0.9959081352129789
262,2,0.0,0.0,0.0,0.0,-0.0671552022602704
262,3,0.0,0.0,0.0,0.0,-0.06031031709698805
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.007671257678244233,0.0,0.0,-11.680127756853583
263,1,0.0,0.0,0.0,0.0,-0.9959081352129789
263,2,0.0,0.0,0.0,0.0,-0.0671552022602704
263,3,0.0,0.0,0.0,0.0,-0.06031031709698805
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.007671257678244233,0.0,0.0,-11.70195736927379
264,1,0.0,0.0,0.0,0.0,-0.9959081352129789
264,2,0.0,0.0,0.0,0.0,-0.0671552022602704
264,3,0.0,0.0,0.0,0.0,-0.06031031709698805
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.007671257678244233,0.0,0.0,-11.739573506895994
265,1,0.0,0.0,0.0,0.0,-0.9959081352129789
265,2,0.0,0.0,0.0,0.0,-0.0671552022602704
265,3,0.0,0.0,0.0,0.0,-0.06031031709698805
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.007671257678244233,0.0,0.0,-11.768728680256476
266,1,0.0,0.0,0.0,0.0,-0.9959081352129789
266,2,0.0,0.0,0.0,0.0,-0.0671552022602704
266,3,0.0,0.0,0.0,0.0,-0.06031031709698805
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.007671257678244233,0.0,0.0,-11.813455822493866
267,1,0.0,0.0,0.0,0.0,-0.9959081352129789
267,2,0.0,0.0,0.0,0.0,-0.0671552022602704
267,3,0.0,0.0,0.0,0.0,-0.06031031709698805
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.007671257678244233,0.0,0.0,-11.843216159442392
268,1,0.0,0.0,0.0,0.0,-0.9959081352129789
268,2,0.0,0.0,0.0,0.0,-0.0671552022602704
268,3,0.0,0.0,0.0,0.0,-0.06031031709698805
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.007671257678244233,0.0,0.0,-11.870692655774683
269,1,0.0,0.0,0.0,0.0,-0.9959081352129789
269,2,0.0,0.0,0.0,0.0,-0.0671552022602704
269,3,0.0,0.0,0.0,0.0,-0.06031031709698805
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.007671257678244233,0.0,0.0,-11.891688047709987
270,1,0.0,0.0,0.0,0.0,-0.9959081352129789
270,2,0.0,0.0,0.0,0.0,-0.0671552022602704
270,3,0.0,0.0,0.0,0.0,-0.06031031709698805
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.007671257678244233,0.0,0.0,-11.924492035381121
271,1,0.0,0.0,0.0,0.0,-0.9959081352129789
271,2,0.0,0.0,0.0,0.0,-0.0671552022602704
271,3,0.0,0.0,0.0,0.0,-0.06031031709698805
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.007671257678244233,0.0,0.0,-11.950154466795865
272,1,0.0,0.0,0.0,0.0,-0.9959081352129789
272,2,0.0,0.0,0.0,0.0,-0.0671552022602704
272,3,0.0,0.0,0.0,0.0,-0.06031031709698805
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.007671257678244233,0.0,0.0,-11.988523737456362
273,1,0.0,0.0,0.0,0.0,-0.9959081352129789
273,2,0.0,0.0,0.0,0.0,-0.0671552022602704
273,3,0.0,0.0,0.0,0.0,-0.06031031709698805
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.007671257678244233,0.0,0.0,-12.020094662163853
274,1,0.0,0.0,0.0,0.0,-0.9959081352129789
274,2,0.0,0.0,0.0,0.0,-0.0671552022602704
274,3,0.0,0.0,0.0,0.0,-0.06031031709698805
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.007671257678244233,0.0,0.0,-12.043743526480126
275,1,0.0,0.0,0.0,0.0,-0.9959081352129789
275,2,0.0,0.0,0.0,0.0,-0.0671552022602704
275,3,0.0,0.0,0.0,0.0,-0.06031031709698805
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.007671257678244233,0.0,0.0,-12.083541107556723
276,1,0.0,0.0,0.0,0.0,-0.9959081352129789
276,2,0.0,0.0,0.0,0.0,-0.0671552022602704
276,3,0.0,0.0,0.0,0.0,-0.06031031709698805
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.007671257678244233,0.0,0.0,-12.111724111852817
277,1,0.0,0.0,0.0,0.0,-0.9959081352129789
277,2,0.0,0.0,0.0,0.0,-0.0671552022602704
277,3,0.0,0.0,0.0,0.0,-0.06031031709698805
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.007671257678244233,0.0,0.0,-12.128205819941035
278,1,0.0,0.0,0.0,0.0,-0.9959081352129789
278,2,0.0,0.0,0.0,0.0,-0.0671552022602704
278,3,0.0,0.0,0.0,0.0,-0.06031031709698805
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.007671257678244233,0.0,0.0,-12.160602779841504
279,1,0.0,0.0,0.0,0.0,-0.9959081352129789
279,2,0.0,0.0,0.0,0.0,-0.0671552022602704
279,3,0.0,0.0,0.0,0.0,-0.06031031709698805
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.007671257678244233,0.0,0.0,-12.190920328780107
280,1,0.0,0.0,0.0,0.0,-0.9959081352129789
280,2,0.0,0.0,0.0,0.0,-0.0671552022602704
280,3,0.0,0.0,0.0,0.0,-0.06031031709698805
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.007671257678244233,0.0,0.0,-12.212316140733373
281,1,0.0,0.0,0.0,0.0,-0.9959081352129789
281,2,0.0,0.0,0.0,0.0,-0.0671552022602704
281,3,0.0,0.0,0.0,0.0,-0.06031031709698805
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.007671257678244233,0.0,0.0,-12.239111177319263
282,1,0.0,0.0,0.0,0.0,-0.9959081352129789
282,2,0.0,0.0,0.0,0.0,-0.0671552022602704
282,3,0.0,0.0,0.0,0.0,-0.06031031709698805
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.007671257678244233,0.0,0.0,-12.261240434830372
283,1,0.0,0.0,0.0,0.0,-0.9959081352129789
283,2,0.0,0.0,0.0,0.0,-0.0671552022602704
283,3,0.0,0.0,0.0,0.0,-0.06031031709698805
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.007671257678244233,0.0,0.0,-12.30162200686434
284,1,0.0,0.0,0.0,0.0,-0.9959081352129789
284,2,0.0,0.0,0.0,0.0,-0.0671552022602704
284,3,0.0,0.0,0.0,0.0,-0.06031031709698805
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.007671257678244233,0.0,0.0,-12.322208822839034
285,1,0.0,0.0,0.0,0.0,-0.9959081352129789
285,2,0.0,0.0,0.0,0.0,-0.0671552022602704
285,3,0.0,0.0,0.0,0.0,-0.06031031709698805
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.007671257678244233,0.0,0.0,-12.349508580117224
286,1,0.0,0.0,0.0,0.0,-0.9959081352129789
286,2,0.0,0.0,0.0,0.0,-0.0671552022602704
286,3,0.0,0.0,0.0,0.0,-0.06031031709698805
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.007671257678244233,0.0,0.0,-12.387281413236618
287,1,0.0,0.0,0.0,0.0,-0.9959081352129789
287,2,0.0,0.0,0.0,0.0,-0.0671552022602704
287,3,0.0,0.0,0.0,0.0,-0.06031031709698805
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.007671257678244233,0.0,0.0,-12.415594845019445
288,1,0.0,0.0,0.0,0.0,-0.9959081352129789
288,2,0.0,0.0,0.0,0.0,-0.0671552022602704
288,3,0.0,0.0,0.0,0.0,-0.06031031709698805
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.007671257678244233,0.0,0.0,-12.44087463633277
289,1,0.0,0.0,0.0,0.0,-0.9959081352129789
289,2,0.0,0.0,0.0,0.0,-0.0671552022602704
289,3,0.0,0.0,0.0,0.0,-0.06031031709698805
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.007671257678244233,0.0,0.0,-12.471495494671656
290,1,0.0,0.0,0.0,0.0,-0.9959081352129789
290,2,0.0,0.0,0.0,0.0,-0.0671552022602704
290,3,0.0,0.0,0.0,0.0,-0.06031031709698805
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.007671257678244233,0.0,0.0,-12.503515731996377
291,1,0.0,0.0,0.0,0.0,-0.9959081352129789
291,2,0.0,0.0,0.0,0.0,-0.0671552022602704
291,3,0.0,0.0,0.0,0.0,-0.06031031709698805
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.007671257678244233,0.0,0.0,-12.526901391575334
292,1,0.0,0.0,0.0,0.0,-0.9959081352129789
292,2,0.0,0.0,0.0,0.0,-0.0671552022602704
292,3,0.0,0.0,0.0,0.0,-0.06031031709698805
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.007671257678244233,0.0,0.0,-12.5409672979686
293,1,0.0,0.0,0.0,0.0,-0.9959081352129789
293,2,0.0,0.0,0.0,0.0,-0.0671552022602704
293,3,0.0,0.0,0.0,0.0,-0.06031031709698805
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.007671257678244233,0.0,0.0,-12.580082503182174
294,1,0.0,0.0,0.0,0.0,-0.9959081352129789
294,2,0.0,0.0,0.0,0.0,-0.0671552022602704
294,3,0.0,0.0,0.0,0.0,-0.06031031709698805
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.007671257678244233,0.0,0.0,-12.589813342050656
295,1,0.0,0.0,0.0,0.0,-0.9959081352129789
295,2,0.0,0.0,0.0,0.0,-0.0671552022602704
295,3,0.0,0.0,0.0,0.0,-0.06031031709698805
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.007671257678244233,0.0,0.0,-12.617065899833491
296,1,0.0,0.0,0.0,0.0,-0.9959081352129789
296,2,0.0,0.0,0.0,0.0,-0.0671552022602704
296,3,0.0,0.0,0.0,0.0,-0.06031031709698805
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.007671257678244233,0.0,0.0,-12.654059272990395
297,1,0.0,0.0,0.0,0.0,-0.9959081352129789
297,2,0.0,0.0,0.0,0.0,-0.0671552022602704
297,3,0.0,0.0,0.0,0.0,-0.06031031709698805
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.007671257678244233,0.0,0.0,-12.677059902380567
298,1,0.0,0.0,0.0,0.0,-0.9959081352129789
298,2,0.0,0.0,0.0,0.0,-0.0671552022602704
298,3,0.0,0.0,0.0,0.0,-0.06031031709698805
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.007671257678244233,0.0,0.0,-12.696588629256109
299,1,0.0,0.0,0.0,0.0,-0.9959081352129789
299,2,0.0,0.0,0.0,0.0,-0.0671552022602704
299,3,0.0,0.0,0.0,0.0,-0.06031031709698805
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.007671257678244233,0.0,0.0,-12.734741815293058
300,1,0.0,0.0,0.0,0.0,-0.9959081352129789
300,2,0.0,0.0,0.0,0.0,-0.0671552022602704
300,3,0.0,0.0,0.0,0.0,-0.06031031709698805
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.007671257678244233,0.0,0.0,-12.758990978053578
301,1,0.0,0.0,0.0,0.0,-0.9959081352129789
301,2,0.0,0.0,0.0,0.0,-0.0671552022602704
301,3,0.0,0.0,0.0,0.0,-0.06031031709698805
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.007671257678244233,0.0,0.0,-12.781380375669709
302,1,0.0,0.0,0.0,0.0,-0.9959081352129789
302,2,0.0,0.0,0.0,0.0,-0.0671552022602704
302,3,0.0,0.0,0.0,0.0,-0.06031031709698805
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.007671257678244233,0.0,0.0,-12.802756341623306
303,1,0.0,0.0,0.0,0.0,-0.9959081352129789
303,2,0.0,0.0,0.0,0.0,-0.0671552022602704
303,3,0.0,0.0,0.0,0.0,-0.06031031709698805
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.007671257678244233,0.0,0.0,-12.837139913495747
304,1,0.0,0.0,0.0,0.0,-0.9959081352129789
304,2,0.0,0.0,0.0,0.0,-0.0671552022602704
304,3,0.0,0.0,0.0,0.0,-0.06031031709698805
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.007671257678244233,0.0,0.0,-12.867871817701765
305,1,0.0,0.0,0.0,0.0,-0.9959081352129789
305,2,0.0,0.0,0.0,0.0,-0.0671552022602704
305,3,0.0,0.0,0.0,0.0,-0.06031031709698805
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.007671257678244233,0.0,0.0,-12.888605492547116
306,1,0.0,0.0,0.0,0.0,-0.9959081352129789
306,2,0.0,0.0,0.0,0.0,-0.0671552022602704
306,3,0.0,0.0,0.0,0.0,-0.06031031709698805
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.007671257678244233,0.0,0.0,-12.91845464125805
307,1,0.0,0.0,0.0,0.0,-0.9959081352129789
307,2,0.0,0.0,0.0,0.0,-0.0671552022602704
307,3,0.0,0.0,0.0,0.0,-0.06031031709698805
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.007671257678244233,0.0,0.0,-12.952877798080403
308,1,0.0,0.0,0.0,0.0,-0.9959081352129789
308,2,0.0,0.0,0.0,0.0,-0.0671552022602704
308,3,0.0,0.0,0.0,0.0,-0.06031031709698805
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.007671257678244233,0.0,0.0,-12.980624579671527
309,1,0.0,0.0,0.0,0.0,-0.9959081352129789
309,2,0.0,0.0,0.0,0.0,-0.0671552022602704
309,3,0.0,0.0,0.0,0.0,-0.06031031709698805
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.007671257678244233,0.0,0.0,-13.018890733015926
310,1,0.0,0.0,0.0,0.0,-0.9959081352129789
310,2,0.0,0.0,0.0,0.0,-0.0671552022602704
310,3,0.0,0.0,0.0,0.0,-0.06031031709698805
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.007671257678244233,0.0,0.0,-13.04811041289692
311,1,0.0,0.0,0.0,0.0,-0.9959081352129789
311,2,0.0,0.0,0.0,0.0,-0.0671552022602704
311,3,0.0,0.0,0.0,0.0,-0.06031031709698805
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.007671257678244233,0.0,0.0,-13.082659802083743
312,1,0.0,0.0,0.0,0.0,-0.9959081352129789
312,2,0.0,0.0,0.0,0.0,-0.0671552022602704
312,3,0.0,0.0,0.0,0.0,-0.06031031709698805
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.007671257678244233,0.0,0.0,-13.103713034943018
313,1,0.0,0.0,0.0,0.0,-0.9959081352129789
313,2,0.0,0.0,0.0,0.0,-0.0671552022602704
313,3,0.0,0.0,0.0,0.0,-0.06031031709698805
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.007671257678244233,0.0,0.0,-13.12804294338951
314,1,0.0,0.0,0.0,0.0,-0.9959081352129789
314,2,0.0,0.0,0.0,0.0,-0.0671552022602704
314,3,0.0,0.0,0.0,0.0,-0.06031031709698805
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.007671257678244233,0.0,0.0,-13.16259435501776
315,1,0.0,0.0,0.0,0.0,-0.9959081352129789
315,2,0.0,0.0,0.0,0.0,-0.0671552022602704
315,3,0.0,0.0,0.0,0.0,-0.06031031709698805
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.007671257678244233,0.0,0.0,-13.178083866817206
316,1,0.0,0.0,0.0,0.0,-0.9959081352129789
316,2,0.0,0.0,0.0,0.0,-0.0671552022602704
316,3,0.0,0.0,0.0,0.0,-0.06031031709698805
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.007671257678244233,0.0,0.0,-13.215769088324324
317,1,0.0,0.0,0.0,0.0,-0.9959081352129789
317,2,0.0,0.0,0.0,0.0,-0.0671552022602704
317,3,0.0,0.0,0.0,0.0,-0.06031031709698805
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.007671257678244233,0.0,0.0,-13.243168239170542
318,1,0.0,0.0,0.0,0.0,-0.9959081352129789
318,2,0.0,0.0,0.0,0.0,-0.0671552022602704
318,3,0.0,0.0,0.0,0.0,-0.06031031709698805
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.007671257678244233,0.0,0.0,-13.263102255385043
319,1,0.0,0.0,0.0,0.0,-0.9959081352129789
319,2,0.0,0.0,0.0,0.0,-0.0671552022602704
319,3,0.0,0.0,0.0,0.0,-0.06031031709698805
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.007671257678244233,0.0,0.0,-13.280234731944777
320,1,0.0,0.0,0.0,0.0,-0.9959081352129789
320,2,0.0,0.0,0.0,0.0,-0.0671552022602704
320,3,0.0,0.0,0.0,0.0,-0.06031031709698805
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.007671257678244233,0.0,0.0,-13.310278829572631
321,1,0.0,0.0,0.0,0.0,-0.9959081352129789
321,2,0.0,0.0,0.0,0.0,-0.0671552022602704
321,3,0.0,0.0,0.0,0.0,-0.06031031709698805
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.007671257678244233,0.0,0.0,-13.330983263674513
322,1,0.0,0.0,0.0,0.0,-0.9959081352129789
322,2,0.0,0.0,0.0,0.0,-0.0671552022602704
322,3,0.0,0.0,0.0,0.0,-0.06031031709698805
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.007671257678244233,0.0,0.0,-13.381835775618365
323,1,0.0,0.0,0.0,0.0,-0.9959081352129789
323,2,0.0,0.0,0.0,0.0,-0.0671552022602704
323,3,0.0,0.0,0.0,0.0,-0.06031031709698805
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.007671257678244233,0.0,0.0,-13.398703668657426
324,1,0.0,0.0,0.0,0.0,-0.9959081352129789
324,2,0.0,0.0,0.0,0.0,-0.0671552022602704
324,3,0.0,0.0,0.0,0.0,-0.06031031709698805
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.007671257678244233,0.0,0.0,-13.42110934785793
325,1,0.0,0.0,0.0,0.0,-0.9959081352129789
325,2,0.0,0.0,0.0,0.0,-0.0671552022602704
325,3,0.0,0.0,0.0,0.0,-0.06031031709698805
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.007671257678244233,0.0,0.0,-13.45343687328224
326,1,0.0,0.0,0.0,0.0,-0.9959081352129789
326,2,0.0,0.0,0.0,0.0,-0.0671552022602704
326,3,0.0,0.0,0.0,0.0,-0.06031031709698805
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.007671257678244233,0.0,0.0,-13.485034365938777
327,1,0.0,0.0,0.0,0.0,-0.9959081352129789
327,2,0.0,0.0,0.0,0.0,-0.0671552022602704
327,3,0.0,0.0,0.0,0.0,-0.06031031709698805
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.007671257678244233,0.0,0.0,-13.509964316533328
328,1,0.0,0.0,0.0,0.0,-0.9959081352129789
328,2,0.0,0.0,0.0,0.0,-0.0671552022602704
328,3,0.0,0.0,0.0,0.0,-0.06031031709698805
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.007671257678244233,0.0,0.0,-13.524931498160807
329,1,0.0,0.0,0.0,0.0,-0.9959081352129789
329,2,0.0,0.0,0.0,0.0,-0.0671552022602704
329,3,0.0,0.0,0.0,0.0,-0.06031031709698805
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.007671257678244233,0.0,0.0,-13.550246655783884
330,1,0.0,0.0,0.0,0.0,-0.9959081352129789
330,2,0.0,0.0,0.0,0.0,-0.0671552022602704
330,3,0.0,0.0,0.0,0.0,-0.06031031709698805
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.007671257678244233,0.0,0.0,-13.577273493640432
331,1,0.0,0.0,0.0,0.0,-0.9959081352129789
331,2,0.0,0.0,0.0,0.0,-0.0671552022602704
331,3,0.0,0.0,0.0,0.0,-0.06031031709698805
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.007671257678244233,0.0,0.0,-13.603517752751152
332,1,0.0,0.0,0.0,0.0,-0.9959081352129789
332,2,0.0,0.0,0.0,0.0,-0.0671552022602704
332,3,0.0,0.0,0.0,0.0,-0.06031031709698805
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.007671257678244233,0.0,0.0,-13.6399011769672
333,1,0.0,0.0,0.0,0.0,-0.9959081352129789
333,2,0.0,0.0,0.0,0.0,-0.0671552022602704
333,3,0.0,0.0,0.0,0.0,-0.06031031709698805
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.007671257678244233,0.0,0.0,-13.669983637111848
334,1,0.0,0.0,0.0,0.0,-0.9959081352129789
334,2,0.0,0.0,0.0,0.0,-0.0671552022602704
334,3,0.0,0.0,0.0,0.0,-0.06031031709698805
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.007671257678244233,0.0,0.0,-13.686097380388178
335,1,0.0,0.0,0.0,0.0,-0.9959081352129789
335,2,0.0,0.0,0.0,0.0,-0.0671552022602704
335,3,0.0,0.0,0.0,0.0,-0.06031031709698805
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.007671257678244233,0.0,0.0,-13.712877130935203
336,1,0.0,0.0,0.0,0.0,-0.9959081352129789
336,2,0.0,0.0,0.0,0.0,-0.0671552022602704
336,3,0.0,0.0,0.0,0.0,-0.06031031709698805
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.007671257678244233,0.0,0.0,-13.734905158593252
337,1,0.0,0.0,0.0,0.0,-0.9959081352129789
337,2,0.0,0.0,0.0,0.0,-0.0671552022602704
337,3,0.0,0.0,0.0,0.0,-0.06031031709698805
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.007671257678244233,0.0,0.0,-13.750922235353295
338,1,0.0,0.0,0.0,0.0,-0.9959081352129789
338,2,0.0,0.0,0.0,0.0,-0.0671552022602704
338,3,0.0,0.0,0.0,0.0,-0.06031031709698805
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.007671257678244233,0.0,0.0,-13.775945278090072
339,1,0.0,0.0,0.0,0.0,-0.9959081352129789
339,2,0.0,0.0,0.0,0.0,-0.0671552022602704
339,3,0.0,0.0,0.0,0.0,-0.06031031709698805
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.007671257678244233,0.0,0.0,-13.794458739327446
340,1,0.0,0.0,0.0,0.0,-0.9959081352129789
340,2,0.0,0.0,0.0,0.0,-0.0671552022602704
340,3,0.0,0.0,0.0,0.0,-0.06031031709698805
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.007671257678244233,0.0,0.0,-13.823211955357754
341,1,0.0,0.0,0.0,0.0,-0.9959081352129789
341,2,0.0,0.0,0.0,0.0,-0.0671552022602704
341,3,0.0,0.0,0.0,0.0,-0.06031031709698805
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.007671257678244233,0.0,0.0,-13.841894294649626
342,1,0.0,0.0,0.0,0.0,-0.9959081352129789
342,2,0.0,0.0,0.0,0.0,-0.0671552022602704
342,3,0.0,0.0,0.0,0.0,-0.06031031709698805
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.007671257678244233,0.0,0.0,-13.880162038147352
343,1,0.0,0.0,0.0,0.0,-0.9959081352129789
343,2,0.0,0.0,0.0,0.0,-0.0671552022602704
343,3,0.0,0.0,0.0,0.0,-0.06031031709698805
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.007671257678244233,0.0,0.0,-13.90399603078545
344,1,0.0,0.0,0.0,0.0,-0.9959081352129789
344,2,0.0,0.0,0.0,0.0,-0.0671552022602704
344,3,0.0,0.0,0.0,0.0,-0.06031031709698805
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.007671257678244233,0.0,0.0,-13.92322802707162
345,1,0.0,0.0,0.0,0.0,-0.9959081352129789
345,2,0.0,0.0,0.0,0.0,-0.0671552022602704
345,3,0.0,0.0,0.0,0.0,-0.06031031709698805
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.007671257678244233,0.0,0.0,-13.94584141787612
346,1,0.0,0.0,0.0,0.0,-0.9959081352129789
346,2,0.0,0.0,0.0,0.0,-0.0671552022602704
346,3,0.0,0.0,0.0,0.0,-0.06031031709698805
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.007671257678244233,0.0,0.0,-13.965984001327937
347,1,0.0,0.0,0.0,0.0,-0.9959081352129789
347,2,0.0,0.0,0.0,0.0,-0.0671552022602704
347,3,0.0,0.0,0.0,0.0,-0.06031031709698805
347,4,0.0,0.0,0.0,0.0,0.0
