289,1,0.0,0.0,29.554536763433752,36.251656990363145,25.639827290549874
289,2,0.0,0.0,0.0,0.0,29.203772675899863
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,35.523926274457864
290,0,0.0,35.83333154439039,0.0,0.0,28.036171431129333
290,1,0.0,0.0,29.554536763433752,36.251656990363145,25.639827290549874
290,2,0.0,0.0,0.0,0.0,29.203772675899863
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,35.523926274457864
291,0,0.0,36.04249426737677,0.0,0.0,28.036171431129333
291,1,0.0,0.0,29.554536763433752,35.887791632410504,25.639827290549874
291,2,0.0,0.0,0.0,0.0,29.203772675899863
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,34.76196313722893
292,0,0.0,36.04249426737677,0.0,0.0,30.018085715564666
292,1,0.0,0.0,29.554536763433752,35.887791632410504,25.639827290549874
292,2,0.0,0.0,0.0,0.0,29.203772675899863
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,34.76196313722893
293,0,0.0,35.96514294989363,0.0,0.0,30.018085715564666
293,1,0.0,0.0,29.554536763433752,35.324877384819715,25.639827290549874
293,2,0.0,0.0,0.0,0.0,29.203772675899863
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,34.380981568614466
294,0,0.0,35.64501016735667,0.0,0.0,30.018085715564666
294,1,0.0,0.0,29.554536763433752,34.852929476717094,25.639827290549874
294,2,0.0,0.0,0.0,0.0,29.203772675899863
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,35.19049078430723
295,0,0.0,35.248969822036884,0.0,0.0,30.018085715564666
295,1,0.0,0.0,29.554536763433752,35.02171013051216,25.639827290549874
295,2,0.0,0.0,0.0,0.0,29.203772675899863
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,35.095245392153615
296,0,0.0,35.248969822036884,0.0,0.0,30.009042857782333
296,1,0.0,0.0,29.554536763433752,35.02171013051216,25.639827290549874
296,2,0.0,0.0,0.0,0.0,29.203772675899863
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,35.095245392153615
297,0,0.0,35.13533997627452,0.0,0.0,30.009042857782333
297,1,0.0,0.0,29.554536763433752,35.05847776133289,25.639827290549874
297,2,0.0,0.0,0.0,0.0,29.203772675899863
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,33.54762269607681
298,0,0.0,35.09690886880371,0.0,0.0,30.009042857782333
298,1,0.0,0.0,29.554536763433752,34.30305022870485,25.639827290549874
298,2,0.0,0.0,0.0,0.0,29.203772675899863
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,34.77381134803841
299,0,0.0,34.69997954875428,0.0,0.0,30.009042857782333
299,1,0.0,0.0,29.554536763433752,34.53843078837163,25.639827290549874
299,2,0.0,0.0,0.0,0.0,29.203772675899863
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,35.886905674019204
300,0,0.0,34.61920516856296,0.0,0.0,30.009042857782333
300,1,0.0,0.0,29.554536763433752,35.212668231195416,25.639827290549874
300,2,0.0,0.0,0.0,0.0,29.203772675899863
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,34.9434528370096
301,0,0.0,34.91593669987918,0.0,0.0,30.009042857782333
301,1,0.0,0.0,29.554536763433752,35.078060534102505,25.639827290549874
301,2,0.0,0.0,0.0,0.0,29.203772675899863
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,32.4717264185048
302,0,0.0,34.996998616990844,0.0,0.0,30.009042857782333
302,1,0.0,0.0,29.554536763433752,33.77489347630365,25.639827290549874
302,2,0.0,0.0,0.0,0.0,29.203772675899863
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,32.2358632092524
303,0,0.0,34.38594604664725,0.0,0.0,30.009042857782333
303,1,0.0,0.0,29.554536763433752,33.00537834277803,25.639827290549874
303,2,0.0,0.0,0.0,0.0,29.203772675899863
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,30.1179316046262
304,0,0.0,34.38594604664725,0.0,0.0,29.004521428891167
304,1,0.0,0.0,29.554536763433752,33.00537834277803,25.639827290549874
304,2,0.0,0.0,0.0,0.0,29.203772675899863
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,30.1179316046262
305,0,0.0,33.69566219471264,0.0,0.0,29.004521428891167
305,1,0.0,0.0,29.554536763433752,31.561654973702115,25.639827290549874
305,2,0.0,0.0,0.0,0.0,29.203772675899863
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,33.0589658023131
306,0,0.0,32.62865858420738,0.0,0.0,29.004521428891167
306,1,0.0,0.0,29.379154719666808,31.561654973702115,25.639827290549874
306,2,0.0,0.0,0.0,0.0,28.10188633794993
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,33.0589658023131
307,0,0.0,32.095156778954745,0.0,0.0,29.004521428891167
307,1,0.0,0.0,29.379154719666808,32.31031038800761,25.639827290549874
307,2,0.0,0.0,0.0,0.0,28.10188633794993
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,35.52948290115655
308,0,0.0,32.20273358348118,0.0,0.0,29.004521428891167
308,1,0.0,0.0,29.379154719666808,33.91989664458208,25.639827290549874
308,2,0.0,0.0,0.0,0.0,28.10188633794993
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,33.76474145057827
309,0,0.0,33.06131511403163,0.0,0.0,29.004521428891167
309,1,0.0,0.0,29.379154719666808,33.842319047580176,25.639827290549874
309,2,0.0,0.0,0.0,0.0,28.10188633794993
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,33.882370725289135
310,0,0.0,33.4518170808059,0.0,0.0,29.004521428891167
310,1,0.0,0.0,29.379154719666808,33.842319047580176,27.819913645274937
310,2,0.0,0.0,0.0,0.0,28.10188633794993
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,33.882370725289135
311,0,0.0,33.647068064193036,0.0,0.0,29.004521428891167
311,1,0.0,0.0,29.379154719666808,33.862344886434656,27.819913645274937
311,2,0.0,0.0,0.0,0.0,28.10188633794993
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,32.44118536264457
312,0,0.0,33.754706475313846,0.0,0.0,29.004521428891167
312,1,0.0,0.0,29.379154719666808,33.15176512453961,27.819913645274937
312,2,0.0,0.0,0.0,0.0,28.10188633794993
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,31.220592681322284
313,0,0.0,33.45323579992673,0.0,0.0,29.004521428891167
313,1,0.0,0.0,29.379154719666808,32.18617890293095,27.819913645274937
313,2,0.0,0.0,0.0,0.0,28.10188633794993
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,33.610296340661144
314,0,0.0,32.81970735142884,0.0,0.0,29.004521428891167
314,1,0.0,0.0,29.379154719666808,32.89823762179604,27.819913645274937
314,2,0.0,0.0,0.0,0.0,28.10188633794993
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,31.805148170330572
315,0,0.0,32.81970735142884,0.0,0.0,27.502260714445583
315,1,0.0,0.0,29.379154719666808,32.89823762179604,27.819913645274937
315,2,0.0,0.0,0.0,0.0,28.10188633794993
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,31.805148170330572
316,0,0.0,32.858972486612444,0.0,0.0,27.502260714445583
316,1,0.0,0.0,29.379154719666808,32.351692896063305,27.819913645274937
316,2,0.0,0.0,0.0,0.0,28.10188633794993
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,33.902574085165284
317,0,0.0,32.60533269133788,0.0,0.0,27.502260714445583
317,1,0.0,0.0,29.379154719666808,33.1271334906143,27.819913645274937
317,2,0.0,0.0,0.0,0.0,28.10188633794993
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,35.45128704258264
318,0,0.0,32.86623309097609,0.0,0.0,27.502260714445583
318,1,0.0,0.0,29.379154719666808,34.289210266598474,27.819913645274937
318,2,0.0,0.0,0.0,0.0,28.10188633794993
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,34.22564352129132
319,0,0.0,33.577721678787285,0.0,0.0,27.502260714445583
319,1,0.0,0.0,29.379154719666808,34.257426893944896,27.819913645274937
319,2,0.0,0.0,0.0,0.0,28.10188633794993
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,32.11282176064566
320,0,0.0,33.91757428636609,0.0,0.0,27.502260714445583
320,1,0.0,0.0,28.740520528808368,34.257426893944896,27.819913645274937
320,2,0.0,0.0,0.0,0.0,31.050943168974968
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,32.11282176064566
321,0,0.0,34.08750059015549,0.0,0.0,27.502260714445583
321,1,0.0,0.0,28.740520528808368,33.18512432729528,27.819913645274937
321,2,0.0,0.0,0.0,0.0,31.050943168974968
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,34.55641088032283
322,0,0.0,33.636312458725385,0.0,0.0,27.502260714445583
322,1,0.0,0.0,28.740520528808368,33.18512432729528,27.90995682263747
322,2,0.0,0.0,0.0,0.0,31.050943168974968
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,34.55641088032283
323,0,0.0,33.41071839301033,0.0,0.0,27.502260714445583
323,1,0.0,0.0,28.740520528808368,33.87076760380906,27.90995682263747
323,2,0.0,0.0,0.0,0.0,31.050943168974968
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,36.778205440161415
324,0,0.0,33.64074299840969,0.0,0.0,27.502260714445583
324,1,0.0,0.0,28.740520528808368,35.324486521985236,27.90995682263747
324,2,0.0,0.0,0.0,0.0,31.050943168974968
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,34.88910272008071
325,0,0.0,34.482614760197464,0.0,0.0,27.502260714445583
325,1,0.0,0.0,28.740520528808368,35.106794621032975,27.90995682263747
325,2,0.0,0.0,0.0,0.0,31.050943168974968
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,33.94455136004035
326,0,0.0,34.79470469061522,0.0,0.0,27.502260714445583
326,1,0.0,0.0,28.740520528808368,34.52567299053666,27.90995682263747
326,2,0.0,0.0,0.0,0.0,31.050943168974968
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,32.972275680020175
327,0,0.0,34.66018884057594,0.0,0.0,27.502260714445583
327,1,0.0,0.0,28.740520528808368,33.74897433527842,27.90995682263747
327,2,0.0,0.0,0.0,0.0,31.050943168974968
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,32.98613784001009
328,0,0.0,34.20458158792718,0.0,0.0,27.502260714445583
328,1,0.0,0.0,28.740520528808368,33.36755608764425,27.90995682263747
328,2,0.0,0.0,0.0,0.0,31.050943168974968
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,32.493068920005044
329,0,0.0,33.78606883778572,0.0,0.0,27.502260714445583
329,1,0.0,0.0,28.740520528808368,32.93031250382465,27.90995682263747
329,2,0.0,0.0,0.0,0.0,31.050943168974968
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,36.24653446000252
330,0,0.0,33.78606883778572,0.0,0.0,26.25113035722279
330,1,0.0,0.0,28.740520528808368,32.93031250382465,27.90995682263747
330,2,0.0,0.0,0.0,0.0,31.050943168974968
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,36.24653446000252
331,0,0.0,33.358190670805186,0.0,0.0,26.25113035722279
331,1,0.0,0.0,28.740520528808368,34.58842348191359,27.90995682263747
331,2,0.0,0.0,0.0,0.0,31.050943168974968
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,34.12326723000126
332,0,0.0,33.97330707635939,0.0,0.0,26.25113035722279
332,1,0.0,0.0,28.740520528808368,34.35584535595743,27.90995682263747
332,2,0.0,0.0,0.0,0.0,31.050943168974968
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,36.06163361500063
333,0,0.0,34.16457621615841,0.0,0.0,26.25113035722279
333,1,0.0,0.0,28.740520528808368,35.20873948547903,27.90995682263747
333,2,0.0,0.0,0.0,0.0,31.050943168974968
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,35.030816807500315
334,0,0.0,34.16457621615841,0.0,0.0,29.125565178611396
334,1,0.0,0.0,28.740520528808368,35.20873948547903,27.90995682263747
334,2,0.0,0.0,0.0,0.0,31.050943168974968
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,35.030816807500315
335,0,0.0,34.68665785081872,0.0,0.0,29.125565178611396
335,1,0.0,0.0,28.740520528808368,35.11977814648967,27.90995682263747
335,2,0.0,0.0,0.0,0.0,31.050943168974968
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,36.51540840375016
336,0,0.0,34.9032179986542,0.0,0.0,29.125565178611396
336,1,0.0,0.0,28.740520528808368,35.81759327511992,27.90995682263747
336,2,0.0,0.0,0.0,0.0,31.050943168974968
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,36.25770420187508
337,0,0.0,35.36040563688706,0.0,0.0,29.125565178611396
337,1,0.0,0.0,28.740520528808368,36.037648738497495,27.90995682263747
337,2,0.0,0.0,0.0,0.0,31.050943168974968
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,33.628852100937536
338,0,0.0,35.69902718769228,0.0,0.0,29.125565178611396
338,1,0.0,0.0,28.740520528808368,34.833250419717515,27.90995682263747
338,2,0.0,0.0,0.0,0.0,31.050943168974968
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,31.314426050468768
339,0,0.0,35.2661388037049,0.0,0.0,29.125565178611396
339,1,0.0,0.0,28.740520528808368,33.07383823509314,27.90995682263747
339,2,0.0,0.0,0.0,0.0,31.050943168974968
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,34.157213025234384
340,0,0.0,34.16998851939902,0.0,0.0,29.125565178611396
340,1,0.0,0.0,28.740520528808368,33.61552563016376,27.90995682263747
340,2,0.0,0.0,0.0,0.0,31.050943168974968
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,34.57860651261719
341,0,0.0,33.892757074781386,0.0,0.0,29.125565178611396
341,1,0.0,0.0,28.740520528808368,34.09706607139047,27.90995682263747
341,2,0.0,0.0,0.0,0.0,31.050943168974968
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,34.7893032563086
342,0,0.0,33.99491157308593,0.0,0.0,29.125565178611396
342,1,0.0,0.0,28.740520528808368,34.443184663849536,27.90995682263747
342,2,0.0,0.0,0.0,0.0,31.050943168974968
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,31.8946516281543
343,0,0.0,34.21904811846773,0.0,0.0,29.125565178611396
343,1,0.0,0.0,29.895731848891668,34.443184663849536,27.90995682263747
343,2,0.0,0.0,0.0,0.0,31.025471584487484
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,31.8946516281543
344,0,0.0,34.33111639115863,0.0,0.0,29.125565178611396
344,1,0.0,0.0,29.895731848891668,33.168918146001914,27.90995682263747
344,2,0.0,0.0,0.0,0.0,31.025471584487484
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,33.947325814077146
345,0,0.0,33.75001726858027,0.0,0.0,29.125565178611396
345,1,0.0,0.0,29.895731848891668,33.55812198003953,27.90995682263747
345,2,0.0,0.0,0.0,0.0,31.025471584487484
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,34.97366290703857
346,0,0.0,33.6540696243099,0.0,0.0,29.125565178611396
346,1,0.0,0.0,29.895731848891668,34.26589244353905,27.90995682263747
346,2,0.0,0.0,0.0,0.0,31.025471584487484
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,32.98683145351929
347,0,0.0,33.95998103392448,0.0,0.0,29.125565178611396
347,1,0.0,0.0,29.895731848891668,33.626361948529166,27.90995682263747
347,2,0.0,0.0,0.0,0.0,31.025471584487484
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,32.99341572675964
348,0,0.0,33.95998103392448,0.0,0.0,28.062782589305698
348,1,0.0,0.0,29.895731848891668,33.626361948529166,27.90995682263747
348,2,0.0,0.0,0.0,0.0,31.025471584487484
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,32.99341572675964
349,0,0.0,33.79317149122682,0.0,0.0,28.062782589305698
349,1,0.0,0.0,29.895731848891668,33.30988883764441,27.90995682263747
349,2,0.0,0.0,0.0,0.0,31.025471584487484
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,32.496707863379825
350,0,0.0,33.55153016443562,0.0,0.0,28.062782589305698
350,1,0.0,0.0,29.895731848891668,32.90329835051212,27.90995682263747
350,2,0.0,0.0,0.0,0.0,31.025471584487484
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,33.24835393168991
351,0,0.0,33.22741425747387,0.0,0.0,28.062782589305698
351,1,0.0,0.0,29.895731848891668,33.07582614110102,27.90995682263747
351,2,0.0,0.0,0.0,0.0,31.025471584487484
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,32.62417696584495
352,0,0.0,33.15162019928744,0.0,0.0,28.062782589305698
352,1,0.0,0.0,29.895731848891668,32.850001553472985,27.90995682263747
352,2,0.0,0.0,0.0,0.0,31.025471584487484
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,31.312088482922476
353,0,0.0,33.000810876380214,0.0,0.0,28.062782589305698
353,1,0.0,0.0,30.460601716689574,32.850001553472985,27.90995682263747
353,2,0.0,0.0,0.0,0.0,27.012735792243742
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,31.312088482922476
354,0,0.0,32.925406214926596,0.0,0.0,28.062782589305698
354,1,0.0,0.0,30.460601716689574,32.08104501819773,27.90995682263747
354,2,0.0,0.0,0.0,0.0,27.012735792243742
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,33.65604424146124
355,0,0.0,32.50322561656216,0.0,0.0,28.062782589305698
355,1,0.0,0.0,30.460601716689574,32.868544629829486,27.90995682263747
355,2,0.0,0.0,0.0,0.0,27.012735792243742
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,31.82802212073062
356,0,0.0,32.685885123195824,0.0,0.0,28.062782589305698
356,1,0.0,0.0,30.460601716689574,32.348283375280054,27.90995682263747
356,2,0.0,0.0,0.0,0.0,27.012735792243742
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,33.91401106036531
357,0,0.0,32.51708424923794,0.0,0.0,28.062782589305698
357,1,0.0,0.0,30.460601716689574,33.13114721782269,27.90995682263747
357,2,0.0,0.0,0.0,0.0,27.012735792243742
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,35.957005530182656
358,0,0.0,32.82411573353031,0.0,0.0,28.062782589305698
358,1,0.0,0.0,30.460601716689574,33.13114721782269,27.954978411318734
358,2,0.0,0.0,0.0,0.0,27.012735792243742
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,35.957005530182656
359,0,0.0,32.9776314756765,0.0,0.0,28.062782589305698
359,1,0.0,0.0,30.460601716689574,34.54407637400267,27.954978411318734
359,2,0.0,0.0,0.0,0.0,27.012735792243742
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,31.478502765091328
360,0,0.0,33.76085392483959,0.0,0.0,28.062782589305698
360,1,0.0,0.0,30.460601716689574,33.011289569547,27.954978411318734
360,2,0.0,0.0,0.0,0.0,27.012735792243742
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,31.739251382545664
361,0,0.0,33.3860717471933,0.0,0.0,28.062782589305698
361,1,0.0,0.0,30.460601716689574,32.37527047604633,27.954978411318734
361,2,0.0,0.0,0.0,0.0,27.012735792243742
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,30.86962569127283
362,0,0.0,32.88067111161982,0.0,0.0,28.062782589305698
362,1,0.0,0.0,30.460601716689574,31.62244808365958,27.954978411318734
362,2,0.0,0.0,0.0,0.0,27.012735792243742
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,33.434812845636415
363,0,0.0,32.2515595976397,0.0,0.0,28.062782589305698
363,1,0.0,0.0,30.460601716689574,32.528630464647996,27.954978411318734
363,2,0.0,0.0,0.0,0.0,27.012735792243742
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,33.71740642281821
364,0,0.0,32.390095031143844,0.0,0.0,28.062782589305698
364,1,0.0,0.0,30.460601716689574,33.1230184437331,27.954978411318734
364,2,0.0,0.0,0.0,0.0,27.012735792243742
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,32.85870321140911
365,0,0.0,32.390095031143844,0.0,0.0,29.53139129465285
365,1,0.0,0.0,30.460601716689574,33.1230184437331,27.954978411318734
365,2,0.0,0.0,0.0,0.0,27.012735792243742
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,32.85870321140911
366,0,0.0,32.75655673743847,0.0,0.0,29.53139129465285
366,1,0.0,0.0,30.460601716689574,32.990860827571105,27.954978411318734
366,2,0.0,0.0,0.0,0.0,27.012735792243742
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,33.429351605704554
367,0,0.0,32.87370878250479,0.0,0.0,29.53139129465285
367,1,0.0,0.0,30.460601716689574,33.210106216637826,27.954978411318734
367,2,0.0,0.0,0.0,0.0,27.012735792243742
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,34.71467580285228
368,0,0.0,33.04190749957131,0.0,0.0,29.53139129465285
368,1,0.0,0.0,30.460601716689574,33.96239100974505,27.954978411318734
368,2,0.0,0.0,0.0,0.0,27.012735792243742
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,33.857337901426135
369,0,0.0,33.50214925465818,0.0,0.0,29.53139129465285
369,1,0.0,0.0,30.460601716689574,33.90986445558559,27.954978411318734
369,2,0.0,0.0,0.0,0.0,27.012735792243742
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,31.428668950713067
370,0,0.0,33.706006855121885,0.0,0.0,29.53139129465285
370,1,0.0,0.0,30.460601716689574,32.66926670314933,27.954978411318734
370,2,0.0,0.0,0.0,0.0,27.012735792243742
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,33.21433447535654
371,0,0.0,33.18763677913561,0.0,0.0,29.53139129465285
371,1,0.0,0.0,30.460601716689574,32.941800589252935,27.954978411318734
371,2,0.0,0.0,0.0,0.0,27.012735792243742
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,33.60716723767827
372,0,0.0,33.064718684194276,0.0,0.0,29.53139129465285
372,1,0.0,0.0,30.460601716689574,33.2744839134656,27.954978411318734
372,2,0.0,0.0,0.0,0.0,27.012735792243742
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,30.303583618839134
373,0,0.0,33.16960129882994,0.0,0.0,29.53139129465285
373,1,0.0,0.0,30.460601716689574,31.789033766152368,27.954978411318734
373,2,0.0,0.0,0.0,0.0,27.012735792243742
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,35.151791809419564
374,0,0.0,32.47931753249115,0.0,0.0,29.53139129465285
374,1,0.0,0.0,30.460601716689574,33.47041278778597,27.954978411318734
374,2,0.0,0.0,0.0,0.0,27.012735792243742
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,32.57589590470978
375,0,0.0,32.97486516013856,0.0,0.0,29.53139129465285
375,1,0.0,0.0,30.460601716689574,33.02315434624788,27.954978411318734
375,2,0.0,0.0,0.0,0.0,27.012735792243742
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,32.28794795235489
376,0,0.0,32.97486516013856,0.0,0.0,30.265695647326424
376,1,0.0,0.0,30.460601716689574,33.02315434624788,27.954978411318734
376,2,0.0,0.0,0.0,0.0,27.012735792243742
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,32.28794795235489
377,0,0.0,32.99900975319322,0.0,0.0,30.265695647326424
377,1,0.0,0.0,30.460601716689574,32.65555114930139,27.954978411318734
377,2,0.0,0.0,0.0,0.0,27.012735792243742
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,35.14397397617745
378,0,0.0,32.827280451247304,0.0,0.0,30.265695647326424
378,1,0.0,0.0,30.460601716689574,33.89976256273942,27.954978411318734
378,2,0.0,0.0,0.0,0.0,27.012735792243742
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,37.071986988088725
379,0,0.0,33.363521506993365,0.0,0.0,30.265695647326424
379,1,0.0,0.0,30.460601716689574,35.485874775414075,27.954978411318734
379,2,0.0,0.0,0.0,0.0,27.012735792243742
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,35.03599349404436
380,0,0.0,34.42469814120372,0.0,0.0,30.265695647326424
380,1,0.0,0.0,30.460601716689574,35.26093413472922,27.954978411318734
380,2,0.0,0.0,0.0,0.0,27.012735792243742
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,35.01799674702218
381,0,0.0,34.842816137966466,0.0,0.0,30.265695647326424
381,1,0.0,0.0,30.460601716689574,35.139465440875696,27.954978411318734
381,2,0.0,0.0,0.0,0.0,27.012735792243742
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,35.50899837351109
382,0,0.0,34.99114078942108,0.0,0.0,30.265695647326424
382,1,0.0,0.0,30.460601716689574,35.32423190719339,27.954978411318734
382,2,0.0,0.0,0.0,0.0,27.012735792243742
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,36.254499186755545
383,0,0.0,35.15768634830724,0.0,0.0,30.265695647326424
383,1,0.0,0.0,30.460601716689574,35.789365546974466,27.954978411318734
383,2,0.0,0.0,0.0,0.0,27.012735792243742
383,4,0.0,0.0,0.0,0.0,0.0
