106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.1091362265726149,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-1.4965271292046685
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.11145153521739083,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-1.5078959833117005
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.11378748060470559,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-1.516728743866365
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.11613796056596361,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-1.528033874839722
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.11850884599336034,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-1.5393031433785542
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.12090000463253661,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-1.5455366800175123
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.12329935290521624,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-1.5592512798441078
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.1257247569340918,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-1.5704220122863142
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.12817007310968043,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-1.5790573703757798
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.13062918787046018,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-1.5951658152685837
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.13311995731259862,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-1.601222446243357
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.1356182374410431,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-1.6122607836602392
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.13813594183222713,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-1.6282642269589143
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.14068492310296413,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-1.6417162378196615
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.14325899408683787,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-1.6576253375115095
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.14586399125197527,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-1.6684833502505838
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.1484877217100842,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-1.674307128477912
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.1511180562423378,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-1.6876134614079483
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.15377294151280127,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-1.7058774126197387
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.15646422842883875,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-1.7140824717229544
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.15916766176261224,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-1.7297621854017564
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.16190117677457774,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-1.7403916467827474
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.16465255869731657,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-1.7559877050346042
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.16743370923211798,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-1.771533815983431
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.17024443793388983,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-1.7770301625357958
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.17306048394943513,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-1.7900102570074794
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.17589984819171575,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-1.8004491582945172
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.1787563542157845,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-1.8108553489398964
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.18162988003158032,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-1.8262289471217705
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.18453234891849957,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-1.839053405492469
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.18745754744089582,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-1.8543372363301673
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.19041134740192672,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-1.8645722548970727
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.1933815044574319,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-1.8722753047170761
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.1963618713394225,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-1.8824548335917604
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.19935839435734506,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-1.8976025925648403
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.20238301655840224,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-1.9077020310693056
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.20542348685682796,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-1.9177699907095598
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.20847968857636257,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-1.9303065848431948
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.21155753930721033,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-1.9428035938541144
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.21465688822976473,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-1.9502611614630478
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.21776551314510587,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-1.960196095892753
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.22088937198315764,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-1.9751001447205456
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.22404042551952194,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-1.9849567539272097
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.22720641246574658,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-1.9972827616790825
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.23039325960845103,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-2.0120699453774056
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.23360686024889749,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-2.0168101132401035
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.23682286567971464,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-2.0265367668403607
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.24005332127092602,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-2.031233286908006
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.2432860338551628,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-2.0459164466196693
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.24654513365995945,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-2.0530529610499717
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.24981231098392961,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-2.067667997807787
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.2531056232108684,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-2.074736634908445
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.2564067573512551,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-2.079284039003625
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.2597095989750049,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-2.093818617284815
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.26303829073499135,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-2.1033070827518268
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.26638056318738407,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-2.110266268414825
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.2697302646875698,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-2.119704611604647
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.27309337170386083,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-2.1366138529370637
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.27648791851220306,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-2.148469098927381
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.2799015974115838,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-2.1577872120811077
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.28332821967671606,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-2.1670766591066024
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.2867676820534515,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-2.178837542412184
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.2902259309525459,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-2.18306163147723
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.2936846794441619,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-2.1947740567595764
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.29716204782368766,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-2.206449859272608
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.30065789828594747,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-2.2130891712174443
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.3041599927993587,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-2.2222087893442777
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.3076743186072748,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-2.2313004498046975
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.31120077595150003,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-2.2353642522651302
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.3147271650378363,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-2.2494169610712973
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.31827766287436254,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-2.2559252825029197
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.3218339447271153,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-2.2649143754098318
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.32540200086715687,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-2.2813759741487476
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.328999888721758,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-2.290285179001427
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.3326092448488522,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-2.304167178797597
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.3362420790884812,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-2.310505405221698
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.33988006248518504,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-2.3218250147344164
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.3435352441870345,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-2.3281094067807198
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.34719538586735554,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-2.3393753731784934
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.35087253803536655,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-2.353106312634749
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.35457262482362156,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-2.364294018635334
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.3582894253607145,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-2.3754469804843406
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.36202281082757565,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-2.386565323096088
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.3657726530091302,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-2.4026491708989557
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.3695509374226091,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-2.4061834304818084
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.37332718331575676,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-2.4147070479245962
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.37711348598703587,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-2.420704842021193
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.38090370053237815,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-2.4291852366901674
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.3847038319600453,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-2.4351399591897103
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.38850773647330117,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-2.438580138646695
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.3923093159686141,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-2.4470087419890105
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.39612066120382156,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-2.4504151195368893
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.39992958427485936,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-2.4638094734374905
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.4037602823075006,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-2.474661785465592
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.40760653986797296,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-2.4879805403386626
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.41147428943527214,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-2.491264262524036
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.4153391662319882,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-2.4995329271954283
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.41921325425802625,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-2.5027843538201857
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.42308437921708464,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-2.5085198792736354
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.42695856766618984,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-2.5117472426848977
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.4308297410497665,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-2.5199581532873436
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.4347099762802982,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-2.5306443310322138
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.43860524284638813,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-2.5338084227772537
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.44249728852571785,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-2.546953707203636
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.446410289523645,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-2.5575578232889424
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.45033803613456813,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-2.5681292524096624
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
