232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.0018292341423765501,0.0,0.0,-4.8014170353164305
233,1,0.0,0.0,0.0,0.0,-0.4736761550585152
233,2,0.0,0.0,0.0,0.0,-0.033936168764316085
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.0018292341423765501,0.0,0.0,-4.812717693353612
234,1,0.0,0.0,0.0,0.0,-0.4736761550585152
234,2,0.0,0.0,0.0,0.0,-0.033936168764316085
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.0018292341423765501,0.0,0.0,-4.8255466772986635
235,1,0.0,0.0,0.0,0.0,-0.4736761550585152
235,2,0.0,0.0,0.0,0.0,-0.033936168764316085
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.0018292341423765501,0.0,0.0,-4.8494108406775736
236,1,0.0,0.0,0.0,0.0,-0.4736761550585152
236,2,0.0,0.0,0.0,0.0,-0.033936168764316085
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.0018292341423765501,0.0,0.0,-4.8568957385944325
237,1,0.0,0.0,0.0,0.0,-0.4736761550585152
237,2,0.0,0.0,0.0,0.0,-0.033936168764316085
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.0018292341423765501,0.0,0.0,-4.871823595629389
238,1,0.0,0.0,0.0,0.0,-0.4736761550585152
238,2,0.0,0.0,0.0,0.0,-0.033936168764316085
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.0018292341423765501,0.0,0.0,-4.881924789506866
239,1,0.0,0.0,0.0,0.0,-0.4736761550585152
239,2,0.0,0.0,0.0,0.0,-0.033936168764316085
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.0018292341423765501,0.0,0.0,-4.900952330392679
240,1,0.0,0.0,0.0,0.0,-0.4736761550585152
240,2,0.0,0.0,0.0,0.0,-0.033936168764316085
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.0018292341423765501,0.0,0.0,-4.920182848902155
241,1,0.0,0.0,0.0,0.0,-0.4736761550585152
241,2,0.0,0.0,0.0,0.0,-0.033936168764316085
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.0018292341423765501,0.0,0.0,-4.927113442267711
242,1,0.0,0.0,0.0,0.0,-0.4736761550585152
242,2,0.0,0.0,0.0,0.0,-0.033936168764316085
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.0018292341423765501,0.0,0.0,-4.942082352144959
243,1,0.0,0.0,0.0,0.0,-0.4736761550585152
243,2,0.0,0.0,0.0,0.0,-0.033936168764316085
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.0018292341423765501,0.0,0.0,-4.95174330313473
244,1,0.0,0.0,0.0,0.0,-0.4736761550585152
244,2,0.0,0.0,0.0,0.0,-0.033936168764316085
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.0018292341423765501,0.0,0.0,-4.973170904724227
245,1,0.0,0.0,0.0,0.0,-0.4736761550585152
245,2,0.0,0.0,0.0,0.0,-0.033936168764316085
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.0018292341423765501,0.0,0.0,-4.992758352450751
246,1,0.0,0.0,0.0,0.0,-0.4736761550585152
246,2,0.0,0.0,0.0,0.0,-0.033936168764316085
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.0018292341423765501,0.0,0.0,-5.0093901007612995
247,1,0.0,0.0,0.0,0.0,-0.4736761550585152
247,2,0.0,0.0,0.0,0.0,-0.033936168764316085
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0018292341423765501,0.0,0.0,-5.034928114402533
248,1,0.0,0.0,0.0,0.0,-0.4736761550585152
248,2,0.0,0.0,0.0,0.0,-0.033936168764316085
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.0018292341423765501,0.0,0.0,-5.046223807473779
249,1,0.0,0.0,0.0,0.0,-0.4736761550585152
249,2,0.0,0.0,0.0,0.0,-0.033936168764316085
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0018292341423765501,0.0,0.0,-5.058619379912668
250,1,0.0,0.0,0.0,0.0,-0.4736761550585152
250,2,0.0,0.0,0.0,0.0,-0.033936168764316085
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.0018292341423765501,0.0,0.0,-5.070223003135107
251,1,0.0,0.0,0.0,0.0,-0.4736761550585152
251,2,0.0,0.0,0.0,0.0,-0.033936168764316085
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0018292341423765501,0.0,0.0,-5.085116000671161
252,1,0.0,0.0,0.0,0.0,-0.4736761550585152
252,2,0.0,0.0,0.0,0.0,-0.033936168764316085
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.0018292341423765501,0.0,0.0,-5.095245628349281
253,1,0.0,0.0,0.0,0.0,-0.4736761550585152
253,2,0.0,0.0,0.0,0.0,-0.033936168764316085
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0018292341423765501,0.0,0.0,-5.115083487459631
254,1,0.0,0.0,0.0,0.0,-0.4736761550585152
254,2,0.0,0.0,0.0,0.0,-0.033936168764316085
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0018292341423765501,0.0,0.0,-5.1338314134325795
255,1,0.0,0.0,0.0,0.0,-0.4736761550585152
255,2,0.0,0.0,0.0,0.0,-0.033936168764316085
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0018292341423765501,0.0,0.0,-5.155398323042968
256,1,0.0,0.0,0.0,0.0,-0.4736761550585152
256,2,0.0,0.0,0.0,0.0,-0.033936168764316085
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0018292341423765501,0.0,0.0,-5.174286981042572
257,1,0.0,0.0,0.0,0.0,-0.4736761550585152
257,2,0.0,0.0,0.0,0.0,-0.033936168764316085
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0018292341423765501,0.0,0.0,-5.177993729610657
258,1,0.0,0.0,0.0,0.0,-0.4736761550585152
258,2,0.0,0.0,0.0,0.0,-0.033936168764316085
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0018292341423765501,0.0,0.0,-5.197165201177497
259,1,0.0,0.0,0.0,0.0,-0.4736761550585152
259,2,0.0,0.0,0.0,0.0,-0.033936168764316085
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0018292341423765501,0.0,0.0,-5.207590034449395
260,1,0.0,0.0,0.0,0.0,-0.4736761550585152
260,2,0.0,0.0,0.0,0.0,-0.033936168764316085
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0018292341423765501,0.0,0.0,-5.226077751096772
261,1,0.0,0.0,0.0,0.0,-0.4736761550585152
261,2,0.0,0.0,0.0,0.0,-0.033936168764316085
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0018292341423765501,0.0,0.0,-5.245372087212856
262,1,0.0,0.0,0.0,0.0,-0.4736761550585152
262,2,0.0,0.0,0.0,0.0,-0.033936168764316085
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0018292341423765501,0.0,0.0,-5.251248674649651
263,1,0.0,0.0,0.0,0.0,-0.4736761550585152
263,2,0.0,0.0,0.0,0.0,-0.033936168764316085
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0018292341423765501,0.0,0.0,-5.27102610422726
264,1,0.0,0.0,0.0,0.0,-0.4736761550585152
264,2,0.0,0.0,0.0,0.0,-0.033936168764316085
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0018292341423765501,0.0,0.0,-5.2812671372230575
265,1,0.0,0.0,0.0,0.0,-0.4736761550585152
265,2,0.0,0.0,0.0,0.0,-0.033936168764316085
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0018292341423765501,0.0,0.0,-5.292174425818377
266,1,0.0,0.0,0.0,0.0,-0.4736761550585152
266,2,0.0,0.0,0.0,0.0,-0.033936168764316085
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0018292341423765501,0.0,0.0,-5.295041748604083
267,1,0.0,0.0,0.0,0.0,-0.4736761550585152
267,2,0.0,0.0,0.0,0.0,-0.033936168764316085
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0018292341423765501,0.0,0.0,-5.305861269524847
268,1,0.0,0.0,0.0,0.0,-0.4736761550585152
268,2,0.0,0.0,0.0,0.0,-0.033936168764316085
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0018292341423765501,0.0,0.0,-5.32173157312012
269,1,0.0,0.0,0.0,0.0,-0.4736761550585152
269,2,0.0,0.0,0.0,0.0,-0.033936168764316085
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0018292341423765501,0.0,0.0,-5.335952317227617
270,1,0.0,0.0,0.0,0.0,-0.4736761550585152
270,2,0.0,0.0,0.0,0.0,-0.033936168764316085
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0018292341423765501,0.0,0.0,-5.356863462963858
271,1,0.0,0.0,0.0,0.0,-0.4736761550585152
271,2,0.0,0.0,0.0,0.0,-0.033936168764316085
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0018292341423765501,0.0,0.0,-5.370034637475976
272,1,0.0,0.0,0.0,0.0,-0.4736761550585152
272,2,0.0,0.0,0.0,0.0,-0.033936168764316085
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0018292341423765501,0.0,0.0,-5.3858226871364625
273,1,0.0,0.0,0.0,0.0,-0.4736761550585152
273,2,0.0,0.0,0.0,0.0,-0.033936168764316085
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0018292341423765501,0.0,0.0,-5.40428572107459
274,1,0.0,0.0,0.0,0.0,-0.4736761550585152
274,2,0.0,0.0,0.0,0.0,-0.033936168764316085
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0018292341423765501,0.0,0.0,-5.42032763418414
275,1,0.0,0.0,0.0,0.0,-0.4736761550585152
275,2,0.0,0.0,0.0,0.0,-0.033936168764316085
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0018292341423765501,0.0,0.0,-5.426419183583422
276,1,0.0,0.0,0.0,0.0,-0.4736761550585152
276,2,0.0,0.0,0.0,0.0,-0.033936168764316085
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0018292341423765501,0.0,0.0,-5.434669219573996
277,1,0.0,0.0,0.0,0.0,-0.4736761550585152
277,2,0.0,0.0,0.0,0.0,-0.033936168764316085
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0018292341423765501,0.0,0.0,-5.451787620015457
278,1,0.0,0.0,0.0,0.0,-0.4736761550585152
278,2,0.0,0.0,0.0,0.0,-0.033936168764316085
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0018292341423765501,0.0,0.0,-5.468901499364016
279,1,0.0,0.0,0.0,0.0,-0.4736761550585152
279,2,0.0,0.0,0.0,0.0,-0.033936168764316085
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0018292341423765501,0.0,0.0,-5.480414401270895
280,1,0.0,0.0,0.0,0.0,-0.4736761550585152
280,2,0.0,0.0,0.0,0.0,-0.033936168764316085
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0018292341423765501,0.0,0.0,-5.49415518870363
281,1,0.0,0.0,0.0,0.0,-0.4736761550585152
281,2,0.0,0.0,0.0,0.0,-0.033936168764316085
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0018292341423765501,0.0,0.0,-5.513865874624576
282,1,0.0,0.0,0.0,0.0,-0.4736761550585152
282,2,0.0,0.0,0.0,0.0,-0.033936168764316085
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0018292341423765501,0.0,0.0,-5.5317861578495195
283,1,0.0,0.0,0.0,0.0,-0.4736761550585152
283,2,0.0,0.0,0.0,0.0,-0.033936168764316085
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0018292341423765501,0.0,0.0,-5.5476167752955
284,1,0.0,0.0,0.0,0.0,-0.4736761550585152
284,2,0.0,0.0,0.0,0.0,-0.033936168764316085
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.002198030532569944,0.0,0.0,-5.5476167752955
285,1,0.0,0.0,0.0,0.0,-0.4986893216328055
285,2,0.0,0.0,0.0,0.0,-0.033936168764316085
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.002198030532569944,0.0,0.0,-5.561758759159612
286,1,0.0,0.0,0.0,0.0,-0.4986893216328055
286,2,0.0,0.0,0.0,0.0,-0.033936168764316085
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.002198030532569944,0.0,0.0,-5.579350224949941
287,1,0.0,0.0,0.0,0.0,-0.4986893216328055
287,2,0.0,0.0,0.0,0.0,-0.033936168764316085
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.002198030532569944,0.0,0.0,-5.588597654413068
288,1,0.0,0.0,0.0,0.0,-0.4986893216328055
288,2,0.0,0.0,0.0,0.0,-0.033936168764316085
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.002198030532569944,0.0,0.0,-5.591933166936656
289,1,0.0,0.0,0.0,0.0,-0.4986893216328055
289,2,0.0,0.0,0.0,0.0,-0.033936168764316085
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.002198030532569944,0.0,0.0,-5.604309586563787
290,1,0.0,0.0,0.0,0.0,-0.4986893216328055
290,2,0.0,0.0,0.0,0.0,-0.033936168764316085
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.002198030532569944,0.0,0.0,-5.616832713066533
291,1,0.0,0.0,0.0,0.0,-0.4986893216328055
291,2,0.0,0.0,0.0,0.0,-0.033936168764316085
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.002198030532569944,0.0,0.0,-5.636577919474939
292,1,0.0,0.0,0.0,0.0,-0.4986893216328055
292,2,0.0,0.0,0.0,0.0,-0.033936168764316085
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.002198030532569944,0.0,0.0,-5.649280961079795
293,1,0.0,0.0,0.0,0.0,-0.4986893216328055
293,2,0.0,0.0,0.0,0.0,-0.033936168764316085
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.002198030532569944,0.0,0.0,-5.6689966359748025
294,1,0.0,0.0,0.0,0.0,-0.4986893216328055
294,2,0.0,0.0,0.0,0.0,-0.033936168764316085
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.002198030532569944,0.0,0.0,-5.694201871526586
295,1,0.0,0.0,0.0,0.0,-0.4986893216328055
295,2,0.0,0.0,0.0,0.0,-0.033936168764316085
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.002198030532569944,0.0,0.0,-5.7118525651615295
296,1,0.0,0.0,0.0,0.0,-0.4986893216328055
296,2,0.0,0.0,0.0,0.0,-0.033936168764316085
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.002198030532569944,0.0,0.0,-5.729424161832697
297,1,0.0,0.0,0.0,0.0,-0.4986893216328055
297,2,0.0,0.0,0.0,0.0,-0.033936168764316085
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.002198030532569944,0.0,0.0,-5.742834948364694
298,1,0.0,0.0,0.0,0.0,-0.4986893216328055
298,2,0.0,0.0,0.0,0.0,-0.033936168764316085
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.002198030532569944,0.0,0.0,-5.761607567587641
299,1,0.0,0.0,0.0,0.0,-0.4986893216328055
299,2,0.0,0.0,0.0,0.0,-0.033936168764316085
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.002198030532569944,0.0,0.0,-5.773063428408125
300,1,0.0,0.0,0.0,0.0,-0.4986893216328055
300,2,0.0,0.0,0.0,0.0,-0.033936168764316085
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.002198030532569944,0.0,0.0,-5.7840523876689955
301,1,0.0,0.0,0.0,0.0,-0.4986893216328055
301,2,0.0,0.0,0.0,0.0,-0.033936168764316085
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.002198030532569944,0.0,0.0,-5.790936631495182
302,1,0.0,0.0,0.0,0.0,-0.4986893216328055
302,2,0.0,0.0,0.0,0.0,-0.033936168764316085
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.002198030532569944,0.0,0.0,-5.810339130931935
303,1,0.0,0.0,0.0,0.0,-0.4986893216328055
303,2,0.0,0.0,0.0,0.0,-0.033936168764316085
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.002198030532569944,0.0,0.0,-5.830425793149945
304,1,0.0,0.0,0.0,0.0,-0.4986893216328055
304,2,0.0,0.0,0.0,0.0,-0.033936168764316085
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.002198030532569944,0.0,0.0,-5.845166628368216
305,1,0.0,0.0,0.0,0.0,-0.4986893216328055
305,2,0.0,0.0,0.0,0.0,-0.033936168764316085
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.002198030532569944,0.0,0.0,-5.861085720512196
306,1,0.0,0.0,0.0,0.0,-0.4986893216328055
306,2,0.0,0.0,0.0,0.0,-0.033936168764316085
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.002198030532569944,0.0,0.0,-5.877292869956648
307,1,0.0,0.0,0.0,0.0,-0.4986893216328055
307,2,0.0,0.0,0.0,0.0,-0.033936168764316085
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.002198030532569944,0.0,0.0,-5.888309389249373
308,1,0.0,0.0,0.0,0.0,-0.4986893216328055
308,2,0.0,0.0,0.0,0.0,-0.033936168764316085
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.002198030532569944,0.0,0.0,-5.898357972512806
309,1,0.0,0.0,0.0,0.0,-0.4986893216328055
309,2,0.0,0.0,0.0,0.0,-0.033936168764316085
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.002198030532569944,0.0,0.0,-5.90413372535984
310,1,0.0,0.0,0.0,0.0,-0.4986893216328055
310,2,0.0,0.0,0.0,0.0,-0.033936168764316085
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.002198030532569944,0.0,0.0,-5.919217012562075
311,1,0.0,0.0,0.0,0.0,-0.4986893216328055
311,2,0.0,0.0,0.0,0.0,-0.033936168764316085
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.002198030532569944,0.0,0.0,-5.939891616315518
312,1,0.0,0.0,0.0,0.0,-0.4986893216328055
312,2,0.0,0.0,0.0,0.0,-0.033936168764316085
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.002198030532569944,0.0,0.0,-5.963185091855775
313,1,0.0,0.0,0.0,0.0,-0.4986893216328055
313,2,0.0,0.0,0.0,0.0,-0.033936168764316085
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.002198030532569944,0.0,0.0,-5.980334054524053
314,1,0.0,0.0,0.0,0.0,-0.4986893216328055
314,2,0.0,0.0,0.0,0.0,-0.033936168764316085
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.002198030532569944,0.0,0.0,-5.9864091229130505
315,1,0.0,0.0,0.0,0.0,-0.4986893216328055
315,2,0.0,0.0,0.0,0.0,-0.033936168764316085
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.002198030532569944,0.0,0.0,-6.002350436196213
316,1,0.0,0.0,0.0,0.0,-0.4986893216328055
316,2,0.0,0.0,0.0,0.0,-0.033936168764316085
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.002198030532569944,0.0,0.0,-6.0184928656550625
317,1,0.0,0.0,0.0,0.0,-0.4986893216328055
317,2,0.0,0.0,0.0,0.0,-0.033936168764316085
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.002198030532569944,0.0,0.0,-6.040335580225639
318,1,0.0,0.0,0.0,0.0,-0.4986893216328055
318,2,0.0,0.0,0.0,0.0,-0.033936168764316085
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.002198030532569944,0.0,0.0,-6.052988557598967
319,1,0.0,0.0,0.0,0.0,-0.4986893216328055
319,2,0.0,0.0,0.0,0.0,-0.033936168764316085
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.002198030532569944,0.0,0.0,-6.061895799169974
320,1,0.0,0.0,0.0,0.0,-0.4986893216328055
320,2,0.0,0.0,0.0,0.0,-0.033936168764316085
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.002198030532569944,0.0,0.0,-6.071186231007974
321,1,0.0,0.0,0.0,0.0,-0.4986893216328055
321,2,0.0,0.0,0.0,0.0,-0.033936168764316085
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.002198030532569944,0.0,0.0,-6.080979166386707
322,1,0.0,0.0,0.0,0.0,-0.4986893216328055
322,2,0.0,0.0,0.0,0.0,-0.033936168764316085
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.002198030532569944,0.0,0.0,-6.091516372731392
323,1,0.0,0.0,0.0,0.0,-0.4986893216328055
323,2,0.0,0.0,0.0,0.0,-0.033936168764316085
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.002198030532569944,0.0,0.0,-6.0962273770328235
324,1,0.0,0.0,0.0,0.0,-0.4986893216328055
324,2,0.0,0.0,0.0,0.0,-0.033936168764316085
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.002198030532569944,0.0,0.0,-6.109889666410091
325,1,0.0,0.0,0.0,0.0,-0.4986893216328055
325,2,0.0,0.0,0.0,0.0,-0.033936168764316085
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.002198030532569944,0.0,0.0,-6.130840478677433
326,1,0.0,0.0,0.0,0.0,-0.4986893216328055
326,2,0.0,0.0,0.0,0.0,-0.033936168764316085
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.002198030532569944,0.0,0.0,-6.143305344399828
327,1,0.0,0.0,0.0,0.0,-0.4986893216328055
327,2,0.0,0.0,0.0,0.0,-0.033936168764316085
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.002198030532569944,0.0,0.0,-6.15228049948261
328,1,0.0,0.0,0.0,0.0,-0.4986893216328055
328,2,0.0,0.0,0.0,0.0,-0.033936168764316085
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.002198030532569944,0.0,0.0,-6.164380256531606
329,1,0.0,0.0,0.0,0.0,-0.4986893216328055
329,2,0.0,0.0,0.0,0.0,-0.033936168764316085
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.002198030532569944,0.0,0.0,-6.177781218507763
