479,1,0.0,0.0,27.29120340765576,23.23852528631687,28.56395958884833
479,2,0.0,0.0,0.0,0.0,25.235729803203355
479,4,0.0,0.0,0.0,0.0,0.0
479,3,0.0,0.0,0.0,0.0,19.556864239275455
480,0,0.0,30.32714137322362,0.0,0.0,25.162401269383565
480,1,0.0,0.0,27.29120340765576,23.23852528631687,31.281979794424167
480,2,0.0,0.0,0.0,0.0,25.235729803203355
480,4,0.0,0.0,0.0,0.0,0.0
480,3,0.0,0.0,0.0,0.0,19.556864239275455
481,0,0.0,30.804560583823893,0.0,0.0,25.162401269383565
481,1,0.0,0.0,27.29120340765576,23.23852528631687,30.640989897212084
481,2,0.0,0.0,0.0,0.0,25.235729803203355
481,4,0.0,0.0,0.0,0.0,0.0
481,3,0.0,0.0,0.0,0.0,19.556864239275455
482,0,0.0,30.804560583823893,0.0,0.0,27.581200634691783
482,1,0.0,0.0,27.29120340765576,23.23852528631687,30.640989897212084
482,2,0.0,0.0,0.0,0.0,25.235729803203355
482,4,0.0,0.0,0.0,0.0,0.0
482,3,0.0,0.0,0.0,0.0,19.556864239275455
483,0,0.0,30.72277524051799,0.0,0.0,27.581200634691783
483,1,0.0,0.0,27.29120340765576,23.23852528631687,28.32049494860604
483,2,0.0,0.0,0.0,0.0,25.235729803203355
483,4,0.0,0.0,0.0,0.0,0.0
483,3,0.0,0.0,0.0,0.0,19.556864239275455
484,0,0.0,29.521635094562015,0.0,0.0,27.581200634691783
484,1,0.0,0.0,27.29120340765576,23.23852528631687,26.66024747430302
484,2,0.0,0.0,0.0,0.0,25.235729803203355
484,4,0.0,0.0,0.0,0.0,0.0
484,3,0.0,0.0,0.0,0.0,19.556864239275455
485,0,0.0,28.406419251108886,0.0,0.0,27.581200634691783
485,1,0.0,0.0,26.263466605429556,23.23852528631687,26.66024747430302
485,2,0.0,0.0,0.0,0.0,26.117864901601678
485,4,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,19.556864239275455
486,0,0.0,27.533333362705953,0.0,0.0,27.581200634691783
486,1,0.0,0.0,26.263466605429556,23.23852528631687,26.83012373715151
486,2,0.0,0.0,0.0,0.0,26.117864901601678
486,4,0.0,0.0,0.0,0.0,0.0
486,3,0.0,0.0,0.0,0.0,19.556864239275455
487,0,0.0,27.533333362705953,0.0,0.0,21.79060031734589
487,1,0.0,0.0,26.263466605429556,23.23852528631687,26.83012373715151
487,2,0.0,0.0,0.0,0.0,26.117864901601678
487,4,0.0,0.0,0.0,0.0,0.0
487,3,0.0,0.0,0.0,0.0,19.556864239275455
488,0,0.0,27.18172854992873,0.0,0.0,21.79060031734589
488,1,0.0,0.0,26.263466605429556,23.23852528631687,28.915061868575755
488,2,0.0,0.0,0.0,0.0,26.117864901601678
488,4,0.0,0.0,0.0,0.0,0.0
488,3,0.0,0.0,0.0,0.0,19.556864239275455
489,0,0.0,28.04839520925224,0.0,0.0,21.79060031734589
489,1,0.0,0.0,26.263466605429556,23.23852528631687,29.957530934287877
489,2,0.0,0.0,0.0,0.0,26.117864901601678
489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,19.556864239275455
490,0,0.0,29.00296307177006,0.0,0.0,21.79060031734589
490,1,0.0,0.0,26.263466605429556,23.23852528631687,26.978765467143937
490,2,0.0,0.0,0.0,0.0,26.117864901601678
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,19.556864239275455
491,0,0.0,27.990864269457,0.0,0.0,21.79060031734589
491,1,0.0,0.0,26.263466605429556,23.23852528631687,27.98938273357197
491,2,0.0,0.0,0.0,0.0,26.117864901601678
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,19.556864239275455
492,0,0.0,27.990123501514482,0.0,0.0,21.79060031734589
492,1,0.0,0.0,26.263466605429556,23.23852528631687,29.494691366785986
492,2,0.0,0.0,0.0,0.0,26.117864901601678
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,19.556864239275455
493,0,0.0,28.742407434150234,0.0,0.0,21.79060031734589
493,1,0.0,0.0,26.190665753515617,23.23852528631687,29.494691366785986
493,2,0.0,0.0,0.0,0.0,21.55893245080084
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,19.556864239275455
494,0,0.0,29.118549400468112,0.0,0.0,21.79060031734589
494,1,0.0,0.0,26.190665753515617,23.23852528631687,31.747345683392993
494,2,0.0,0.0,0.0,0.0,21.55893245080084
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,19.556864239275455
495,0,0.0,29.118549400468112,0.0,0.0,19.895300158672946
495,1,0.0,0.0,26.190665753515617,23.23852528631687,31.747345683392993
495,2,0.0,0.0,0.0,0.0,21.55893245080084
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,19.556864239275455
496,0,0.0,30.432947541930552,0.0,0.0,19.895300158672946
496,1,0.0,0.0,26.190665753515617,23.23852528631687,29.873672841696497
496,2,0.0,0.0,0.0,0.0,21.55893245080084
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,19.556864239275455
497,0,0.0,30.153310191813524,0.0,0.0,19.895300158672946
497,1,0.0,0.0,23.874799102158228,23.23852528631687,29.873672841696497
497,2,0.0,0.0,0.0,0.0,20.77946622540042
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,19.556864239275455
498,0,0.0,30.01349151675501,0.0,0.0,19.895300158672946
498,1,0.0,0.0,23.874799102158228,23.23852528631687,28.93683642084825
498,2,0.0,0.0,0.0,0.0,20.77946622540042
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,19.556864239275455
499,0,0.0,29.47516396880163,0.0,0.0,19.895300158672946
499,1,0.0,0.0,23.874799102158228,23.23852528631687,30.468418210424126
499,2,0.0,0.0,0.0,0.0,20.77946622540042
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,19.556864239275455
500,0,0.0,29.97179108961288,0.0,0.0,19.895300158672946
500,1,0.0,0.0,23.874799102158228,23.23852528631687,29.734209105212063
500,2,0.0,0.0,0.0,0.0,20.77946622540042
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,19.556864239275455
501,0,0.0,29.85300009741247,0.0,0.0,19.895300158672946
501,1,0.0,0.0,23.874799102158228,23.23852528631687,34.36710455260603
501,2,0.0,0.0,0.0,0.0,20.77946622540042
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,19.556864239275455
502,0,0.0,32.11005232500925,0.0,0.0,19.895300158672946
502,1,0.0,0.0,23.874799102158228,23.23852528631687,28.183552276303015
502,2,0.0,0.0,0.0,0.0,20.77946622540042
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,19.556864239275455
503,0,0.0,30.146802300656134,0.0,0.0,19.895300158672946
503,1,0.0,0.0,22.327132663779324,23.23852528631687,28.183552276303015
503,2,0.0,0.0,0.0,0.0,22.38973311270021
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,19.556864239275455
504,0,0.0,29.165177288479576,0.0,0.0,19.895300158672946
504,1,0.0,0.0,22.327132663779324,23.23852528631687,31.59177613815151
504,2,0.0,0.0,0.0,0.0,22.38973311270021
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,19.556864239275455
505,0,0.0,30.378476713315543,0.0,0.0,19.895300158672946
505,1,0.0,0.0,22.327132663779324,21.397694762796164,31.59177613815151
505,2,0.0,0.0,0.0,0.0,22.38973311270021
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,25.278432119637728
506,0,0.0,30.985126425733526,0.0,0.0,19.895300158672946
506,1,0.0,0.0,22.327132663779324,21.397694762796164,31.295888069075755
506,2,0.0,0.0,0.0,0.0,22.38973311270021
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,25.278432119637728
507,0,0.0,31.140507247404642,0.0,0.0,19.895300158672946
507,1,0.0,0.0,22.327132663779324,21.397694762796164,33.64794403453788
507,2,0.0,0.0,0.0,0.0,22.38973311270021
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,25.278432119637728
508,0,0.0,32.39422564097126,0.0,0.0,19.895300158672946
508,1,0.0,0.0,22.327132663779324,21.397694762796164,35.32397201726894
508,2,0.0,0.0,0.0,0.0,22.38973311270021
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,25.278432119637728
509,0,0.0,33.8590988291201,0.0,0.0,19.895300158672946
509,1,0.0,0.0,22.327132663779324,21.397694762796164,32.16198600863447
509,2,0.0,0.0,0.0,0.0,22.38973311270021
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,25.278432119637728
510,0,0.0,33.010542418877286,0.0,0.0,19.895300158672946
510,1,0.0,0.0,22.327132663779324,21.397694762796164,33.080993004317236
510,2,0.0,0.0,0.0,0.0,22.38973311270021
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,25.278432119637728
511,0,0.0,33.045767711597264,0.0,0.0,19.895300158672946
511,1,0.0,0.0,22.327132663779324,21.397694762796164,30.540496502158618
511,2,0.0,0.0,0.0,0.0,22.38973311270021
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,25.278432119637728
512,0,0.0,31.79313210687794,0.0,0.0,19.895300158672946
512,1,0.0,0.0,22.327132663779324,21.397694762796164,32.77024825107931
512,2,0.0,0.0,0.0,0.0,22.38973311270021
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,25.278432119637728
513,0,0.0,32.28169017897862,0.0,0.0,19.895300158672946
513,1,0.0,0.0,22.327132663779324,23.338063441216946,32.77024825107931
513,2,0.0,0.0,0.0,0.0,22.38973311270021
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,16.139216059818864
514,0,0.0,32.525969215028965,0.0,0.0,19.895300158672946
514,1,0.0,0.0,22.35843288823977,23.338063441216946,32.77024825107931
514,2,0.0,0.0,0.0,0.0,23.194866556350107
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,16.139216059818864
515,0,0.0,32.64810873305414,0.0,0.0,19.895300158672946
515,1,0.0,0.0,22.35843288823977,23.338063441216946,30.385124125539654
515,2,0.0,0.0,0.0,0.0,23.194866556350107
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,16.139216059818864
516,0,0.0,31.516616429296896,0.0,0.0,19.895300158672946
516,1,0.0,0.0,22.35843288823977,23.338063441216946,33.692562062769824
516,2,0.0,0.0,0.0,0.0,23.194866556350107
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,16.139216059818864
517,0,0.0,32.604589246033356,0.0,0.0,19.895300158672946
517,1,0.0,0.0,22.776649722294938,23.338063441216946,33.692562062769824
517,2,0.0,0.0,0.0,0.0,25.597433278175053
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,16.139216059818864
518,0,0.0,33.14857565440159,0.0,0.0,19.895300158672946
518,1,0.0,0.0,22.776649722294938,23.338063441216946,30.346281031384912
518,2,0.0,0.0,0.0,0.0,25.597433278175053
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,16.139216059818864
519,0,0.0,31.74742834289325,0.0,0.0,19.895300158672946
519,1,0.0,0.0,22.776649722294938,23.338063441216946,27.173140515692456
519,2,0.0,0.0,0.0,0.0,25.597433278175053
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,16.139216059818864
520,0,0.0,29.460284429292855,0.0,0.0,19.895300158672946
520,1,0.0,0.0,22.776649722294938,19.738639750517905,27.173140515692456
520,2,0.0,0.0,0.0,0.0,25.597433278175053
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,17.569608029909432
521,0,0.0,28.316712472492654,0.0,0.0,19.895300158672946
521,1,0.0,0.0,22.776649722294938,19.738639750517905,30.586570257846226
521,2,0.0,0.0,0.0,0.0,25.597433278175053
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,17.569608029909432
522,0,0.0,29.45164136516944,0.0,0.0,19.895300158672946
522,1,0.0,0.0,22.776649722294938,19.738639750517905,34.79328512892312
522,2,0.0,0.0,0.0,0.0,25.597433278175053
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,17.569608029909432
523,0,0.0,32.12246324704628,0.0,0.0,19.895300158672946
523,1,0.0,0.0,24.187041500234997,19.738639750517905,34.79328512892312
523,2,0.0,0.0,0.0,0.0,23.298716639087527
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,17.569608029909432
524,0,0.0,32.12246324704628,0.0,0.0,26.447650079336473
524,1,0.0,0.0,24.187041500234997,19.738639750517905,34.79328512892312
524,2,0.0,0.0,0.0,0.0,23.298716639087527
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,17.569608029909432
525,0,0.0,33.4578741879847,0.0,0.0,26.447650079336473
525,1,0.0,0.0,24.187041500234997,19.738639750517905,34.39664256446156
525,2,0.0,0.0,0.0,0.0,23.298716639087527
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,17.569608029909432
526,0,0.0,33.92725837622313,0.0,0.0,26.447650079336473
526,1,0.0,0.0,24.187041500234997,19.738639750517905,30.19832128223078
526,2,0.0,0.0,0.0,0.0,23.298716639087527
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,17.569608029909432
527,0,0.0,32.06278982922696,0.0,0.0,26.447650079336473
527,1,0.0,0.0,24.187041500234997,19.738639750517905,31.09916064111539
527,2,0.0,0.0,0.0,0.0,23.298716639087527
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,17.569608029909432
528,0,0.0,31.580975235171174,0.0,0.0,26.447650079336473
528,1,0.0,0.0,24.187041500234997,19.738639750517905,27.049580320557695
528,2,0.0,0.0,0.0,0.0,23.298716639087527
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,17.569608029909432
529,0,0.0,31.580975235171174,0.0,0.0,21.723825039668235
529,1,0.0,0.0,24.187041500234997,19.738639750517905,27.049580320557695
529,2,0.0,0.0,0.0,0.0,23.298716639087527
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,17.569608029909432
530,0,0.0,29.315277777864434,0.0,0.0,21.723825039668235
530,1,0.0,0.0,24.187041500234997,19.738639750517905,27.024790160278847
530,2,0.0,0.0,0.0,0.0,23.298716639087527
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,17.569608029909432
531,0,0.0,29.315277777864434,0.0,0.0,29.361912519834117
531,1,0.0,0.0,24.187041500234997,19.738639750517905,27.024790160278847
531,2,0.0,0.0,0.0,0.0,23.298716639087527
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,17.569608029909432
532,0,0.0,29.315277777864434,0.0,0.0,23.68095625991706
532,1,0.0,0.0,24.187041500234997,19.738639750517905,27.024790160278847
532,2,0.0,0.0,0.0,0.0,23.298716639087527
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,17.569608029909432
533,0,0.0,28.17003396907164,0.0,0.0,23.68095625991706
533,1,0.0,0.0,24.187041500234997,19.738639750517905,29.012395080139424
533,2,0.0,0.0,0.0,0.0,23.298716639087527
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,17.569608029909432
534,0,0.0,28.591214524605533,0.0,0.0,23.68095625991706
534,1,0.0,0.0,24.187041500234997,19.738639750517905,30.006197540069714
534,2,0.0,0.0,0.0,0.0,23.298716639087527
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,17.569608029909432
535,0,0.0,29.298706032337623,0.0,0.0,23.68095625991706
535,1,0.0,0.0,24.187041500234997,19.738639750517905,33.00309877003485
535,2,0.0,0.0,0.0,0.0,23.298716639087527
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,17.569608029909432
536,0,0.0,31.150902401186237,0.0,0.0,23.68095625991706
536,1,0.0,0.0,24.187041500234997,19.738639750517905,34.00154938501743
536,2,0.0,0.0,0.0,0.0,23.298716639087527
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,17.569608029909432
537,0,0.0,31.150902401186237,0.0,0.0,30.84047812995853
537,1,0.0,0.0,24.187041500234997,19.738639750517905,34.00154938501743
537,2,0.0,0.0,0.0,0.0,23.298716639087527
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,17.569608029909432
538,0,0.0,32.576225893101835,0.0,0.0,30.84047812995853
538,1,0.0,0.0,24.187041500234997,19.738639750517905,30.000774692508713
538,2,0.0,0.0,0.0,0.0,23.298716639087527
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,17.569608029909432
539,0,0.0,32.576225893101835,0.0,0.0,34.42023906497926
539,1,0.0,0.0,24.187041500234997,19.738639750517905,30.000774692508713
539,2,0.0,0.0,0.0,0.0,23.298716639087527
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,17.569608029909432
540,0,0.0,32.576225893101835,0.0,0.0,30.21011953248963
540,1,0.0,0.0,24.187041500234997,19.738639750517905,30.000774692508713
540,2,0.0,0.0,0.0,0.0,23.298716639087527
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,17.569608029909432
541,0,0.0,32.576225893101835,0.0,0.0,34.605059766244814
541,1,0.0,0.0,24.187041500234997,19.738639750517905,30.000774692508713
541,2,0.0,0.0,0.0,0.0,23.298716639087527
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,17.569608029909432
542,0,0.0,32.576225893101835,0.0,0.0,35.8025298831224
542,1,0.0,0.0,24.187041500234997,19.738639750517905,30.000774692508713
542,2,0.0,0.0,0.0,0.0,23.298716639087527
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,17.569608029909432
543,0,0.0,31.288500292805274,0.0,0.0,35.8025298831224
543,1,0.0,0.0,23.742879069661264,19.738639750517905,30.000774692508713
543,2,0.0,0.0,0.0,0.0,30.149358319543765
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,17.569608029909432
544,0,0.0,31.288500292805274,0.0,0.0,33.4012649415612
544,1,0.0,0.0,23.742879069661264,19.738639750517905,30.000774692508713
544,2,0.0,0.0,0.0,0.0,30.149358319543765
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,17.569608029909432
545,0,0.0,31.288500292805274,0.0,0.0,33.200632470780604
545,1,0.0,0.0,23.742879069661264,19.738639750517905,30.000774692508713
545,2,0.0,0.0,0.0,0.0,30.149358319543765
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,17.569608029909432
546,0,0.0,31.288500292805274,0.0,0.0,30.600316235390302
546,1,0.0,0.0,23.742879069661264,19.738639750517905,30.000774692508713
546,2,0.0,0.0,0.0,0.0,30.149358319543765
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,17.569608029909432
547,0,0.0,30.644637492656994,0.0,0.0,30.600316235390302
547,1,0.0,0.0,23.742879069661264,19.738639750517905,29.500387346254357
547,2,0.0,0.0,0.0,0.0,30.149358319543765
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,17.569608029909432
548,0,0.0,30.072512419455677,0.0,0.0,30.600316235390302
548,1,0.0,0.0,26.946118694602514,19.738639750517905,29.500387346254357
548,2,0.0,0.0,0.0,0.0,30.074679159771883
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,17.569608029909432
549,0,0.0,30.072512419455677,0.0,0.0,24.80015811769515
549,1,0.0,0.0,26.946118694602514,19.738639750517905,29.500387346254357
549,2,0.0,0.0,0.0,0.0,30.074679159771883
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,17.569608029909432
550,0,0.0,29.786449882855017,0.0,0.0,24.80015811769515
550,1,0.0,0.0,26.946118694602514,19.738639750517905,29.25019367312718
550,2,0.0,0.0,0.0,0.0,30.074679159771883
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,17.569608029909432
551,0,0.0,29.518321777991098,0.0,0.0,24.80015811769515
551,1,0.0,0.0,26.946118694602514,19.738639750517905,32.625096836563586
551,2,0.0,0.0,0.0,0.0,30.074679159771883
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,17.569608029909432
552,0,0.0,31.07170930727734,0.0,0.0,24.80015811769515
552,1,0.0,0.0,26.946118694602514,19.738639750517905,33.31254841828179
552,2,0.0,0.0,0.0,0.0,30.074679159771883
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,17.569608029909432
553,0,0.0,32.19212886277957,0.0,0.0,24.80015811769515
553,1,0.0,0.0,26.946118694602514,19.738639750517905,32.156274209140896
553,2,0.0,0.0,0.0,0.0,30.074679159771883
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,17.569608029909432
554,0,0.0,32.174201535960236,0.0,0.0,24.80015811769515
554,1,0.0,0.0,26.946118694602514,19.738639750517905,29.078137104570448
554,2,0.0,0.0,0.0,0.0,30.074679159771883
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,17.569608029909432
555,0,0.0,30.62616932026534,0.0,0.0,24.80015811769515
555,1,0.0,0.0,26.946118694602514,19.738639750517905,28.039068552285222
555,2,0.0,0.0,0.0,0.0,30.074679159771883
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,17.569608029909432
556,0,0.0,29.33261893627528,0.0,0.0,24.80015811769515
556,1,0.0,0.0,26.946118694602514,19.738639750517905,28.01953427614261
556,2,0.0,0.0,0.0,0.0,30.074679159771883
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,17.569608029909432
557,0,0.0,28.676076606208944,0.0,0.0,24.80015811769515
557,1,0.0,0.0,26.946118694602514,19.738639750517905,32.009767138071304
557,2,0.0,0.0,0.0,0.0,30.074679159771883
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,17.569608029909432
558,0,0.0,30.342921872140124,0.0,0.0,24.80015811769515
558,1,0.0,0.0,26.946118694602514,19.738639750517905,31.004883569035652
558,2,0.0,0.0,0.0,0.0,30.074679159771883
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,17.569608029909432
559,0,0.0,30.67390272058789,0.0,0.0,24.80015811769515
559,1,0.0,0.0,26.946118694602514,19.738639750517905,33.00244178451783
559,2,0.0,0.0,0.0,0.0,30.074679159771883
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,17.569608029909432
560,0,0.0,31.83817225255286,0.0,0.0,24.80015811769515
560,1,0.0,0.0,26.946118694602514,19.738639750517905,28.501220892258914
560,2,0.0,0.0,0.0,0.0,30.074679159771883
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,17.569608029909432
561,0,0.0,30.169696572405886,0.0,0.0,24.80015811769515
561,1,0.0,0.0,26.946118694602514,19.738639750517905,27.750610446129457
561,2,0.0,0.0,0.0,0.0,30.074679159771883
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,17.569608029909432
562,0,0.0,28.96015350926767,0.0,0.0,24.80015811769515
562,1,0.0,0.0,26.946118694602514,19.738639750517905,31.87530522306473
562,2,0.0,0.0,0.0,0.0,30.074679159771883
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,17.569608029909432
563,0,0.0,30.4177293661662,0.0,0.0,24.80015811769515
563,1,0.0,0.0,26.946118694602514,19.738639750517905,31.937652611532364
563,2,0.0,0.0,0.0,0.0,30.074679159771883
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,17.569608029909432
564,0,0.0,31.17769098884928,0.0,0.0,24.80015811769515
564,1,0.0,0.0,26.946118694602514,19.738639750517905,33.468826305766186
564,2,0.0,0.0,0.0,0.0,30.074679159771883
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,17.569608029909432
565,0,0.0,32.32325864730773,0.0,0.0,24.80015811769515
565,1,0.0,0.0,26.946118694602514,19.738639750517905,30.734413152883093
565,2,0.0,0.0,0.0,0.0,30.074679159771883
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,17.569608029909432
566,0,0.0,31.528835900095412,0.0,0.0,24.80015811769515
566,1,0.0,0.0,26.946118694602514,19.738639750517905,31.867206576441546
566,2,0.0,0.0,0.0,0.0,30.074679159771883
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,17.569608029909432
567,0,0.0,31.69802123826848,0.0,0.0,24.80015811769515
567,1,0.0,0.0,26.946118694602514,19.738639750517905,30.933603288220773
567,2,0.0,0.0,0.0,0.0,30.074679159771883
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,17.569608029909432
568,0,0.0,31.315812263244627,0.0,0.0,24.80015811769515
568,1,0.0,0.0,26.946118694602514,19.738639750517905,34.46680164411039
568,2,0.0,0.0,0.0,0.0,30.074679159771883
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,17.569608029909432
569,0,0.0,32.89130695367751,0.0,0.0,24.80015811769515
569,1,0.0,0.0,26.946118694602514,19.738639750517905,34.233400822055195
569,2,0.0,0.0,0.0,0.0,30.074679159771883
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,17.569608029909432
570,0,0.0,33.56235388786635,0.0,0.0,24.80015811769515
570,1,0.0,0.0,26.946118694602514,19.738639750517905,34.616700411027594
570,2,0.0,0.0,0.0,0.0,30.074679159771883
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,17.569608029909432
571,0,0.0,34.08952714944697,0.0,0.0,24.80015811769515
571,1,0.0,0.0,26.946118694602514,19.738639750517905,30.808350205513797
571,2,0.0,0.0,0.0,0.0,30.074679159771883
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,17.569608029909432
572,0,0.0,32.448938677480385,0.0,0.0,24.80015811769515
572,1,0.0,0.0,26.946118694602514,19.738639750517905,33.904175102756895
572,2,0.0,0.0,0.0,0.0,30.074679159771883
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,17.569608029909432
573,0,0.0,33.17655689011864,0.0,0.0,24.80015811769515
573,1,0.0,0.0,26.946118694602514,19.738639750517905,28.952087551378447
573,2,0.0,0.0,0.0,0.0,30.074679159771883
573,4,0.0,0.0,0.0,0.0,0.0
