212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,-0.06660420877217593,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,-0.4802090148047595
213,2,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.06689347813814547,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,-0.48001979753419904
214,2,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.06718215677165806,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,-0.4798307586817386
215,2,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.06747024646553097,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,-0.47964189797724305
216,2,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.06775774900496889,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,-0.4794532151511424
217,2,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.06804466616790568,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,-0.4792647099344302
218,2,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.06833099972527246,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,-0.47907638205866226
219,2,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.06861675144090273,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,-0.47888823125595464
220,2,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.06890192307135327,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,-0.4787002572589829
221,2,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.06918651636595827,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,-0.47851245980097956
222,2,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.0694705330669566,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,-0.478324838615734
223,2,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.06975397490973682,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,-0.4781373934375898
224,2,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.07003684362288684,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,-0.4779501240014436
225,2,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.07031914092795535,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,-0.47776303004274423
226,2,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.07060086853962427,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,-0.4775761112974902
227,2,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.07088202816571552,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,-0.47738936750222916
228,2,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.07116262150708852,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,-0.47720279839405566
229,2,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.07144265025757446,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,-0.4770164037106103
230,2,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.07172211610397873,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,-0.47683018319007836
231,2,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.07200102072641613,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,-0.47664413657118765
232,2,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.07227936579847104,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,-0.47645826359320775
233,2,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.07255715298692189,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,-0.4762725639959479
234,2,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.07283438395171565,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,-0.4760870375197566
235,2,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.07311106034602446,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,-0.4759016839055194
236,2,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.07338718381642702,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,-0.4757165028946573
237,2,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.0736627560029603,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,-0.4755314942291258
238,2,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.07393777853906015,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,-0.475346657651414
239,2,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.07421225305188077,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,-0.4751619929045418
240,2,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.07448618116213017,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,-0.47497749973205944
241,2,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.07475956448387905,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,-0.4747931778780463
242,2,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.0750324046246496,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,-0.47460902708710884
243,2,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.07530470318572552,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,-0.4744250471043796
244,2,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.07557646176219524,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,-0.47424123767551546
245,2,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.07584768194291644,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,-0.47405759854669716
246,2,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.07611836531028876,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,-0.4738741294646266
247,2,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0763885134402975,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,-0.4736908301765267
248,2,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.07665812790273613,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,-0.47350770043013907
249,2,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0769272102613668,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,-0.47332473997372354
250,2,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.07719576207401614,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,-0.4731419485560558
251,2,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0774637848924077,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,-0.47295932592642687
252,2,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.07773128026191295,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,-0.4727768718346417
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.07799824972199543,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,-0.4725945860310172
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.07826469480629439,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,-0.4724124682663814
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.07853061704251266,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,-0.47223051829207213
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0787960179522621,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,-0.4720487358599355
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.07906089905115428,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,-0.4718671207223245
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.07932526184888987,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,-0.47168567263209793
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.07958910784932957,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,-0.4715043913426191
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.07985243855068754,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,-0.4713232766077542
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.08011525544550797,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,-0.4711423281818711
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.08037756002045983,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,-0.4709615458198383
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.08063935375659059,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,-0.4707809292770234
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.08090063812923058,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,-0.47060047830929164
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.08116141460793458,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,-0.470420192673005
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.08142168465633683,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,-0.4702400721250209
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.08168144973229045,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,-0.47006011642269013
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.08194071128802946,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,-0.4698803253238569
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.08219947077039072,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,-0.46970069858685626
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0824577296207992,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,-0.4695212359705137
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.08271548927498146,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,-0.46934193723414336
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.08297275116305058,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,-0.4691628021375472
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.08322951670944197,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,-0.4689838304410133
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.08348578733317215,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,-0.46880502190531514
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0837415644479523,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,-0.4686263762917098
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.08399684946192026,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,-0.46844789336193676
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.08425164377794654,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,-0.4682695728782172
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.08450594879367124,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,-0.46809141460325204
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.08475976590126624,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,-0.46791341830022154
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.08501309648749775,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,-0.46773558373278296
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.08526594193378324,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,-0.4675579106650703
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.08551830361627497,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,-0.4673803988616928
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.08577018290599392,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,-0.4672030480877335
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.08602158116894913,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,-0.4670258581087479
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.08627249976611356,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,-0.46684882869076344
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.08652294005315739,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,-0.4666719596002776
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.08677290338038422,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,-0.4664952506042573
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.08702239109307484,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,-0.4663187014701365
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.08727140453161905,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,-0.4661423119658168
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.08751994503153823,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,-0.46596608185966476
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.08776801392348614,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,-0.46579001092051114
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.08801561253289665,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,-0.4656140989176503
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.08826274217992636,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,-0.465438345620838
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.08850940417993139,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,-0.46526275080029106
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.08875559984342894,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,-0.4650873142266856
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.08900133047604179,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,-0.46491203567115635
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.08924659737866947,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,-0.46473691490529523
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.08949140184731326,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,-0.46456195170114994
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0897357451731221,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,-0.4643871458312234
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.08997962864240396,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,-0.4642124970684722
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.09022305353683052,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,-0.46403800518630506
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.09046602113347627,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,-0.4638636699585827
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.09070853270482256,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,-0.46368949115961594
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.09095058951824754,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,-0.4635154685641644
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.09119219283609617,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,-0.4633416019474362
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.09143334391617258,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,-0.4631678910850859
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.09167404401157203,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,-0.46299433575321386
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.09191429437081482,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,-0.46282093572836486
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.09215409623789123,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,-0.4626476907875277
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.09239345085206208,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,-0.4624746007081328
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.09263235944792954,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,-0.46230166526805216
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.09287082325564798,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,-0.46212888424559795
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.09310884350100654,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,-0.4619562574195209
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0933464214053501,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,-0.46178378456901015
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.09358355818530367,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,-0.461611465473691
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.09382025505281084,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,-0.4614392999136249
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0940565132154285,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,-0.4612672876693075
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
