256,1,0.0,0.0,15.857444897294044,0.0,15.97181546059136
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,13.613277599215508
257,0,0.0,16.070833619016994,0.0,0.0,12.889816911368598
257,1,0.0,0.0,15.857444897294044,0.0,13.48590773029568
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,13.613277599215508
258,0,0.0,15.96413925815552,0.0,0.0,12.889816911368598
258,1,0.0,0.0,14.735361248254776,0.0,13.48590773029568
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,15.306638799607754
259,0,0.0,15.349750253205148,0.0,0.0,12.889816911368598
259,1,0.0,0.0,14.735361248254776,0.0,14.24295386514784
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,15.306638799607754
260,0,0.0,15.042555750729962,0.0,0.0,12.889816911368598
260,1,0.0,0.0,15.021000023931265,0.0,14.24295386514784
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,16.153319399803877
261,0,0.0,15.031777887330612,0.0,0.0,12.889816911368598
261,1,0.0,0.0,15.58715971186757,0.0,14.24295386514784
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,14.076659699901938
262,0,0.0,15.309468799599092,0.0,0.0,12.889816911368598
262,1,0.0,0.0,15.58715971186757,0.0,13.62147693257392
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,14.076659699901938
263,0,0.0,15.448314255733331,0.0,0.0,12.889816911368598
263,1,0.0,0.0,14.831909705884755,0.0,13.62147693257392
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,18.03832984995097
264,0,0.0,15.140111980809042,0.0,0.0,12.889816911368598
264,1,0.0,0.0,16.435119777917862,0.0,13.62147693257392
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,19.019164924975485
265,0,0.0,15.787615879363452,0.0,0.0,12.889816911368598
265,1,0.0,0.0,17.727142351446673,0.0,13.62147693257392
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,15.009582462487742
266,0,0.0,16.75737911540506,0.0,0.0,12.889816911368598
266,1,0.0,0.0,17.727142351446673,0.0,14.31073846628696
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,15.009582462487742
267,0,0.0,17.242260733425866,0.0,0.0,12.889816911368598
267,1,0.0,0.0,17.727142351446673,0.0,14.65536923314348
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,15.009582462487742
268,0,0.0,17.48470154243627,0.0,0.0,12.889816911368598
268,1,0.0,0.0,17.727142351446673,0.0,13.82768461657174
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,15.009582462487742
269,0,0.0,17.60592194694147,0.0,0.0,12.889816911368598
269,1,0.0,0.0,17.727142351446673,0.0,10.41384230828587
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,15.009582462487742
270,0,0.0,17.666532149194072,0.0,0.0,12.889816911368598
270,1,0.0,0.0,16.368362406967208,0.0,10.41384230828587
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,17.00479123124387
271,0,0.0,17.01744727808064,0.0,0.0,12.889816911368598
271,1,0.0,0.0,16.68657681910554,0.0,10.41384230828587
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,14.502395615621936
272,0,0.0,16.85201204859309,0.0,0.0,12.889816911368598
272,1,0.0,0.0,16.68657681910554,0.0,13.206921154142936
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,14.502395615621936
273,0,0.0,16.769294433849314,0.0,0.0,12.889816911368598
273,1,0.0,0.0,15.594486217363738,0.0,13.206921154142936
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,10.251197807810968
274,0,0.0,16.181890325606524,0.0,0.0,12.889816911368598
274,1,0.0,0.0,12.922842012587353,0.0,13.206921154142936
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,8.625598903905484
275,0,0.0,14.69440573987473,0.0,0.0,12.889816911368598
275,1,0.0,0.0,12.922842012587353,0.0,14.603460577071468
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,8.625598903905484
276,0,0.0,14.648933158473099,0.0,0.0,12.889816911368598
276,1,0.0,0.0,12.922842012587353,0.0,16.801730288535733
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,8.625598903905484
277,0,0.0,15.725331723504416,0.0,0.0,12.889816911368598
277,1,0.0,0.0,12.922842012587353,0.0,16.40086514426787
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,8.625598903905484
278,0,0.0,16.063098433886143,0.0,0.0,12.889816911368598
278,1,0.0,0.0,12.922842012587353,0.0,18.200432572133934
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,8.625598903905484
279,0,0.0,17.131765503010037,0.0,0.0,12.889816911368598
279,1,0.0,0.0,12.922842012587353,0.0,13.600216286066967
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,8.625598903905484
280,0,0.0,15.365990894538502,0.0,0.0,12.889816911368598
280,1,0.0,0.0,12.922842012587353,0.0,16.800108143033484
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,8.625598903905484
281,0,0.0,16.08304951878599,0.0,0.0,12.889816911368598
281,1,0.0,0.0,12.922842012587353,0.0,16.90005407151674
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,8.625598903905484
282,0,0.0,16.491551795151366,0.0,0.0,12.889816911368598
282,1,0.0,0.0,12.922842012587353,0.0,18.95002703575837
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,8.625598903905484
283,0,0.0,16.491551795151366,0.0,0.0,8.944908455684299
283,1,0.0,0.0,12.922842012587353,0.0,18.95002703575837
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,8.625598903905484
284,0,0.0,17.720789415454867,0.0,0.0,8.944908455684299
284,1,0.0,0.0,12.922842012587353,0.0,16.975013517879184
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,8.625598903905484
285,0,0.0,17.347901466667025,0.0,0.0,8.944908455684299
285,1,0.0,0.0,12.922842012587353,0.0,13.987506758939592
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,8.625598903905484
286,0,0.0,15.667704112803309,0.0,0.0,8.944908455684299
286,1,0.0,0.0,12.922842012587353,0.0,17.493753379469794
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,8.625598903905484
287,0,0.0,15.667704112803309,0.0,0.0,14.97245422784215
287,1,0.0,0.0,12.922842012587353,0.0,17.493753379469794
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,8.625598903905484
288,0,0.0,16.58072874613655,0.0,0.0,14.97245422784215
288,1,0.0,0.0,12.922842012587353,0.0,13.746876689734897
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,8.625598903905484
289,0,0.0,16.58072874613655,0.0,0.0,12.486227113921075
289,1,0.0,0.0,12.922842012587353,0.0,13.746876689734897
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,8.625598903905484
290,0,0.0,15.163802717935724,0.0,0.0,12.486227113921075
290,1,0.0,0.0,12.922842012587353,0.0,14.873438344867449
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,8.625598903905484
291,0,0.0,15.163802717935724,0.0,0.0,10.743113556960537
291,1,0.0,0.0,12.922842012587353,0.0,14.873438344867449
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,8.625598903905484
292,0,0.0,15.163802717935724,0.0,0.0,16.87155677848027
292,1,0.0,0.0,12.922842012587353,0.0,14.873438344867449
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,8.625598903905484
293,0,0.0,15.163802717935724,0.0,0.0,16.435778389240134
293,1,0.0,0.0,12.922842012587353,0.0,14.873438344867449
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,8.625598903905484
294,0,0.0,15.163802717935724,0.0,0.0,18.217889194620067
294,1,0.0,0.0,12.922842012587353,0.0,14.873438344867449
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,8.625598903905484
295,0,0.0,15.163802717935724,0.0,0.0,10.108944597310034
295,1,0.0,0.0,12.922842012587353,0.0,14.873438344867449
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,8.625598903905484
296,0,0.0,15.018620531401586,0.0,0.0,10.108944597310034
296,1,0.0,0.0,12.922842012587353,0.0,16.936719172433726
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,8.625598903905484
297,0,0.0,15.977669851917657,0.0,0.0,10.108944597310034
297,1,0.0,0.0,12.922842012587353,0.0,16.468359586216863
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,8.625598903905484
298,0,0.0,16.22301471906726,0.0,0.0,10.108944597310034
298,1,0.0,0.0,12.922842012587353,0.0,16.73417979310843
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,8.625598903905484
299,0,0.0,16.478597256087845,0.0,0.0,10.108944597310034
299,1,0.0,0.0,12.922842012587353,0.0,14.867089896554216
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,8.625598903905484
300,0,0.0,15.67284357632103,0.0,0.0,10.108944597310034
300,1,0.0,0.0,12.922842012587353,0.0,12.433544948277108
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,8.625598903905484
301,0,0.0,14.29784279445419,0.0,0.0,10.108944597310034
301,1,0.0,0.0,10.774220458246418,0.0,12.433544948277108
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,11.312799451952742
302,0,0.0,13.36569387136565,0.0,0.0,10.108944597310034
302,1,0.0,0.0,10.774220458246418,0.0,13.216772474138555
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,11.312799451952742
303,0,0.0,13.291233172752102,0.0,0.0,10.108944597310034
303,1,0.0,0.0,10.774220458246418,0.0,12.608386237069277
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,11.312799451952742
304,0,0.0,12.94980970491069,0.0,0.0,10.108944597310034
304,1,0.0,0.0,10.774220458246418,0.0,14.304193118534638
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,11.312799451952742
305,0,0.0,13.627001411722663,0.0,0.0,10.108944597310034
305,1,0.0,0.0,10.774220458246418,0.0,11.652096559267319
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,11.312799451952742
306,0,0.0,13.627001411722663,0.0,0.0,12.054472298655018
306,1,0.0,0.0,10.774220458246418,0.0,11.652096559267319
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,11.312799451952742
307,0,0.0,12.63954898549499,0.0,0.0,12.054472298655018
307,1,0.0,0.0,10.774220458246418,0.0,14.82604827963366
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,11.312799451952742
308,0,0.0,13.732798632564325,0.0,0.0,12.054472298655018
308,1,0.0,0.0,10.774220458246418,0.0,13.91302413981683
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,11.312799451952742
309,0,0.0,13.822911386190578,0.0,0.0,12.054472298655018
309,1,0.0,0.0,10.774220458246418,0.0,14.956512069908415
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,11.312799451952742
310,0,0.0,14.389711728049496,0.0,0.0,12.054472298655018
310,1,0.0,0.0,10.774220458246418,0.0,17.478256034954207
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,11.312799451952742
311,0,0.0,15.933983881501852,0.0,0.0,12.054472298655018
311,1,0.0,0.0,10.774220458246418,0.0,15.239128017477103
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,11.312799451952742
312,0,0.0,15.586555949489478,0.0,0.0,12.054472298655018
312,1,0.0,0.0,10.774220458246418,0.0,16.61956400873855
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,11.312799451952742
313,0,0.0,16.103059979114015,0.0,0.0,12.054472298655018
313,1,0.0,0.0,10.774220458246418,0.0,16.809782004369275
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,11.312799451952742
314,0,0.0,16.456420991741645,0.0,0.0,12.054472298655018
314,1,0.0,0.0,10.774220458246418,0.0,14.404891002184637
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,11.312799451952742
315,0,0.0,15.430655996963141,0.0,0.0,12.054472298655018
315,1,0.0,0.0,10.774220458246418,0.0,14.202445501092319
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,11.312799451952742
316,0,0.0,14.81655074902773,0.0,0.0,12.054472298655018
316,1,0.0,0.0,10.774220458246418,0.0,12.60122275054616
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,11.312799451952742
317,0,0.0,13.708886749786945,0.0,0.0,12.054472298655018
317,1,0.0,0.0,10.774220458246418,0.0,15.80061137527308
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,11.312799451952742
318,0,0.0,14.754749062530014,0.0,0.0,12.054472298655018
318,1,0.0,0.0,10.774220458246418,0.0,18.40030568763654
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,11.312799451952742
319,0,0.0,16.577527375083278,0.0,0.0,12.054472298655018
319,1,0.0,0.0,10.774220458246418,0.0,16.70015284381827
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,11.312799451952742
320,0,0.0,16.638840109450776,0.0,0.0,12.054472298655018
320,1,0.0,0.0,10.774220458246418,0.0,14.850076421909135
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,11.312799451952742
321,0,0.0,15.744458265679956,0.0,0.0,12.054472298655018
321,1,0.0,0.0,10.774220458246418,0.0,13.425038210954568
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,11.312799451952742
322,0,0.0,14.584748238317262,0.0,0.0,12.054472298655018
322,1,0.0,0.0,10.774220458246418,0.0,13.712519105477284
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,11.312799451952742
323,0,0.0,14.148633671897272,0.0,0.0,12.054472298655018
323,1,0.0,0.0,10.774220458246418,0.0,16.356259552738642
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,11.312799451952742
324,0,0.0,15.252446612317957,0.0,0.0,12.054472298655018
324,1,0.0,0.0,10.774220458246418,0.0,17.17812977636932
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,11.312799451952742
325,0,0.0,16.21528819434364,0.0,0.0,12.054472298655018
325,1,0.0,0.0,10.774220458246418,0.0,16.08906488818466
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,11.312799451952742
326,0,0.0,16.152176541264147,0.0,0.0,12.054472298655018
326,1,0.0,0.0,10.774220458246418,0.0,14.54453244409233
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,11.312799451952742
327,0,0.0,16.152176541264147,0.0,0.0,9.027236149327509
327,1,0.0,0.0,10.774220458246418,0.0,14.54453244409233
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,11.312799451952742
328,0,0.0,15.348354492678238,0.0,0.0,9.027236149327509
328,1,0.0,0.0,10.774220458246418,0.0,14.772266222046165
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,11.312799451952742
329,0,0.0,15.060310357362201,0.0,0.0,9.027236149327509
329,1,0.0,0.0,10.774220458246418,0.0,14.886133111023081
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,11.312799451952742
330,0,0.0,14.973221734192641,0.0,0.0,9.027236149327509
330,1,0.0,0.0,10.774220458246418,0.0,13.94306655551154
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,11.312799451952742
331,0,0.0,14.458144144852092,0.0,0.0,9.027236149327509
331,1,0.0,0.0,10.774220458246418,0.0,10.971533277755771
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,11.312799451952742
332,0,0.0,12.714838711303932,0.0,0.0,9.027236149327509
332,1,0.0,0.0,10.774220458246418,0.0,13.985766638877886
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,11.312799451952742
333,0,0.0,13.350302675090909,0.0,0.0,9.027236149327509
333,1,0.0,0.0,10.774220458246418,0.0,15.992883319438942
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,11.312799451952742
334,0,0.0,14.671592997264925,0.0,0.0,9.027236149327509
334,1,0.0,0.0,10.774220458246418,0.0,18.496441659719473
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,11.312799451952742
335,0,0.0,16.584017328492198,0.0,0.0,9.027236149327509
335,1,0.0,0.0,10.774220458246418,0.0,17.748220829859736
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,11.312799451952742
336,0,0.0,17.166119079175967,0.0,0.0,9.027236149327509
336,1,0.0,0.0,10.774220458246418,0.0,15.374110414929868
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,11.312799451952742
337,0,0.0,16.27011474705292,0.0,0.0,9.027236149327509
337,1,0.0,0.0,10.774220458246418,0.0,17.687055207464933
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,11.312799451952742
338,0,0.0,16.978584977258926,0.0,0.0,9.027236149327509
338,1,0.0,0.0,10.774220458246418,0.0,14.343527603732467
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,11.312799451952742
339,0,0.0,15.661056290495697,0.0,0.0,9.027236149327509
339,1,0.0,0.0,10.774220458246418,0.0,15.671763801866234
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,11.312799451952742
340,0,0.0,15.666410046180966,0.0,0.0,9.027236149327509
340,1,0.0,0.0,10.774220458246418,0.0,15.835881900933117
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,11.312799451952742
341,0,0.0,15.75114597355704,0.0,0.0,9.027236149327509
341,1,0.0,0.0,11.04350995509958,0.0,15.835881900933117
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,13.156399725976371
342,0,0.0,15.793513937245079,0.0,0.0,9.027236149327509
342,1,0.0,0.0,12.099954840537976,0.0,15.835881900933117
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,12.078199862988185
343,0,0.0,15.814697919089099,0.0,0.0,9.027236149327509
343,1,0.0,0.0,12.099954840537976,0.0,16.41794095046656
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,12.078199862988185
344,0,0.0,16.11631943477783,0.0,0.0,9.027236149327509
344,1,0.0,0.0,12.099954840537976,0.0,18.20897047523328
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,12.078199862988185
345,0,0.0,17.162644955005554,0.0,0.0,9.027236149327509
345,1,0.0,0.0,12.099954840537976,0.0,16.60448523761664
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,12.078199862988185
346,0,0.0,16.883565096311095,0.0,0.0,9.027236149327509
346,1,0.0,0.0,12.099954840537976,0.0,17.80224261880832
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,12.078199862988185
347,0,0.0,16.883565096311095,0.0,0.0,10.013618074663754
347,1,0.0,0.0,12.099954840537976,0.0,17.80224261880832
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,12.078199862988185
348,0,0.0,17.34290385755971,0.0,0.0,10.013618074663754
348,1,0.0,0.0,12.08907735176308,0.0,17.80224261880832
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,13.039099931494093
349,0,0.0,17.572573238184013,0.0,0.0,10.013618074663754
349,1,0.0,0.0,12.08907735176308,0.0,18.40112130940416
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,13.039099931494093
350,0,0.0,17.986847273794087,0.0,0.0,10.013618074663754
350,1,0.0,0.0,12.08907735176308,0.0,14.70056065470208
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,13.039099931494093
351,0,0.0,16.343703964248085,0.0,0.0,10.013618074663754
351,1,0.0,0.0,12.564088641628587,0.0,14.70056065470208
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,13.519549965747046
352,0,0.0,15.522132309475083,0.0,0.0,10.013618074663754
352,1,0.0,0.0,12.564088641628587,0.0,13.85028032735104
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,13.519549965747046
353,0,0.0,14.686206318413062,0.0,0.0,10.013618074663754
353,1,0.0,0.0,12.564088641628587,0.0,11.42514016367552
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,13.519549965747046
354,0,0.0,13.625147480020825,0.0,0.0,10.013618074663754
354,1,0.0,0.0,13.041819303687817,0.0,11.42514016367552
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,13.759774982873523
355,0,0.0,13.33348339185432,0.0,0.0,10.013618074663754
355,1,0.0,0.0,13.40079714328067,0.0,11.42514016367552
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,14.879887491436762
356,0,0.0,13.367140267567496,0.0,0.0,10.013618074663754
356,1,0.0,0.0,14.140342317358716,0.0,11.42514016367552
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,17.93994374571838
357,0,0.0,13.753741292463106,0.0,0.0,10.013618074663754
357,1,0.0,0.0,16.04014303153855,0.0,11.42514016367552
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,20.96997187285919
358,0,0.0,14.896942162000826,0.0,0.0,10.013618074663754
358,1,0.0,0.0,18.50505745219887,0.0,11.42514016367552
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,19.484985936429595
359,0,0.0,16.700999807099848,0.0,0.0,10.013618074663754
359,1,0.0,0.0,18.995021694314232,0.0,11.42514016367552
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,18.242492968214798
360,0,0.0,17.84801075070704,0.0,0.0,10.013618074663754
360,1,0.0,0.0,18.995021694314232,0.0,11.212570081837761
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,18.242492968214798
361,0,0.0,18.421516222510636,0.0,0.0,10.013618074663754
361,1,0.0,0.0,18.995021694314232,0.0,11.60628504091888
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,18.242492968214798
362,0,0.0,18.421516222510636,0.0,0.0,16.006809037331877
362,1,0.0,0.0,18.995021694314232,0.0,11.60628504091888
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,18.242492968214798
363,0,0.0,18.421516222510636,0.0,0.0,20.00340451866594
363,1,0.0,0.0,18.995021694314232,0.0,11.60628504091888
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,18.242492968214798
364,0,0.0,18.708268958412432,0.0,0.0,20.00340451866594
364,1,0.0,0.0,18.995021694314232,0.0,13.30314252045944
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,18.242492968214798
365,0,0.0,18.708268958412432,0.0,0.0,12.50170225933297
365,1,0.0,0.0,18.995021694314232,0.0,13.30314252045944
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,18.242492968214798
366,0,0.0,18.851645326363332,0.0,0.0,12.50170225933297
366,1,0.0,0.0,18.995021694314232,0.0,15.15157126022972
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,18.242492968214798
367,0,0.0,18.923333510338782,0.0,0.0,12.50170225933297
367,1,0.0,0.0,18.995021694314232,0.0,14.07578563011486
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,18.242492968214798
368,0,0.0,18.923333510338782,0.0,0.0,16.750851129666486
368,1,0.0,0.0,18.995021694314232,0.0,14.07578563011486
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,18.242492968214798
369,0,0.0,18.959177602326506,0.0,0.0,16.750851129666486
369,1,0.0,0.0,18.618757331264515,0.0,14.07578563011486
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,17.1212464841074
370,0,0.0,18.788967466795512,0.0,0.0,16.750851129666486
370,1,0.0,0.0,17.870001907685957,0.0,14.07578563011486
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,17.5606232420537
371,0,0.0,18.329484687240736,0.0,0.0,16.750851129666486
371,1,0.0,0.0,17.870001907685957,0.0,14.037892815057429
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,17.5606232420537
372,0,0.0,18.09974329746335,0.0,0.0,16.750851129666486
372,1,0.0,0.0,17.715312574869827,0.0,14.037892815057429
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,19.78031162102685
373,0,0.0,17.907527936166588,0.0,0.0,16.750851129666486
373,1,0.0,0.0,18.74781209794834,0.0,14.037892815057429
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,19.390155810513427
374,0,0.0,18.327670017057464,0.0,0.0,16.750851129666486
374,1,0.0,0.0,19.068983954230884,0.0,14.037892815057429
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,16.195077905256714
375,0,0.0,18.698326985644172,0.0,0.0,16.750851129666486
375,1,0.0,0.0,17.6320309297438,0.0,14.037892815057429
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,15.597538952628357
376,0,0.0,18.165178957693985,0.0,0.0,16.750851129666486
376,1,0.0,0.0,16.614784941186077,0.0,14.037892815057429
376,4,0.0,0.0,0.0,0.0,0.0
