495,2,0.0,0.0,0.0,0.0,-1.2167350542588011
495,3,0.0,0.0,0.0,0.0,0.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-3.7992944503506663e-06,0.0,0.0,-10.7381417175462
496,1,0.0,0.0,-0.02301409446721139,0.0,0.0
496,2,0.0,0.0,0.0,0.0,-1.2167350542588011
496,3,0.0,0.0,0.0,0.0,0.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-3.7992944503506663e-06,0.0,0.0,-10.748988890046608
497,1,0.0,0.0,-0.02301409446721139,0.0,0.0
497,2,0.0,0.0,0.0,0.0,-1.2167350542588011
497,3,0.0,0.0,0.0,0.0,0.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-3.7992944503506663e-06,0.0,0.0,-10.759807739252063
498,1,0.0,0.0,-0.02301409446721139,0.0,0.0
498,2,0.0,0.0,0.0,0.0,-1.2167350542588011
498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-3.7992944503506663e-06,0.0,0.0,-10.770598356609366
499,1,0.0,0.0,-0.02301409446721139,0.0,0.0
499,2,0.0,0.0,0.0,0.0,-1.2167350542588011
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-3.7992944503506663e-06,0.0,0.0,-10.781360833234158
500,1,0.0,0.0,-0.02301409446721139,0.0,0.0
500,2,0.0,0.0,0.0,0.0,-1.2167350542588011
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-3.7992944503506663e-06,0.0,0.0,-10.792095259912236
501,1,0.0,0.0,-0.02301409446721139,0.0,0.0
501,2,0.0,0.0,0.0,0.0,-1.2167350542588011
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-3.7992944503506663e-06,0.0,0.0,-10.802801727100807
502,1,0.0,0.0,-0.02301409446721139,0.0,0.0
502,2,0.0,0.0,0.0,0.0,-1.2167350542588011
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.802801727100807
503,1,0.0,0.0,-0.024910472255642475,0.0,0.0
503,2,0.0,0.0,0.0,0.0,-1.2464549687897841
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.813480324929795
504,1,0.0,0.0,-0.024910472255642475,0.0,0.0
504,2,0.0,0.0,0.0,0.0,-1.2464549687897841
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.824131143203083
505,1,0.0,0.0,-0.024910472255642475,0.0,0.0
505,2,0.0,0.0,0.0,0.0,-1.2464549687897841
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.834754271399781
506,1,0.0,0.0,-0.024910472255642475,0.0,0.0
506,2,0.0,0.0,0.0,0.0,-1.2464549687897841
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.845349798675528
507,1,0.0,0.0,-0.024910472255642475,0.0,0.0
507,2,0.0,0.0,0.0,0.0,-1.2464549687897841
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.855917813863675
508,1,0.0,0.0,-0.024910472255642475,0.0,0.0
508,2,0.0,0.0,0.0,0.0,-1.2464549687897841
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.866458405476603
509,1,0.0,0.0,-0.024910472255642475,0.0,0.0
509,2,0.0,0.0,0.0,0.0,-1.2464549687897841
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.876971661706921
510,1,0.0,0.0,-0.024910472255642475,0.0,0.0
510,2,0.0,0.0,0.0,0.0,-1.2464549687897841
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.887457670428727
511,1,0.0,0.0,-0.024910472255642475,0.0,0.0
511,2,0.0,0.0,0.0,0.0,-1.2464549687897841
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.897916519198853
512,1,0.0,0.0,-0.024910472255642475,0.0,0.0
512,2,0.0,0.0,0.0,0.0,-1.2464549687897841
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.908348295258065
513,1,0.0,0.0,-0.024910472255642475,0.0,0.0
513,2,0.0,0.0,0.0,0.0,-1.2464549687897841
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.91875308553231
514,1,0.0,0.0,-0.024910472255642475,0.0,0.0
514,2,0.0,0.0,0.0,0.0,-1.2464549687897841
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.929130976633928
515,1,0.0,0.0,-0.024910472255642475,0.0,0.0
515,2,0.0,0.0,0.0,0.0,-1.2464549687897841
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.93948205486287
516,1,0.0,0.0,-0.024910472255642475,0.0,0.0
516,2,0.0,0.0,0.0,0.0,-1.2464549687897841
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.949806406207907
517,1,0.0,0.0,-0.024910472255642475,0.0,0.0
517,2,0.0,0.0,0.0,0.0,-1.2464549687897841
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.960104116347834
518,1,0.0,0.0,-0.024910472255642475,0.0,0.0
518,2,0.0,0.0,0.0,0.0,-1.2464549687897841
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.970375270652669
519,1,0.0,0.0,-0.024910472255642475,0.0,0.0
519,2,0.0,0.0,0.0,0.0,-1.2464549687897841
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.98061995418485
520,1,0.0,0.0,-0.024910472255642475,0.0,0.0
520,2,0.0,0.0,0.0,0.0,-1.2464549687897841
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-4.677655118259897e-06,0.0,0.0,-10.990838251700424
521,1,0.0,0.0,-0.024910472255642475,0.0,0.0
521,2,0.0,0.0,0.0,0.0,-1.2464549687897841
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.001030247650242
522,1,0.0,0.0,-0.024910472255642475,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-1.2464549687897841
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.01119602618112
523,1,0.0,0.0,-0.024910472255642475,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-1.2464549687897841
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.02133567113703
524,1,0.0,0.0,-0.024910472255642475,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-1.2464549687897841
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.031449266060267
525,1,0.0,0.0,-0.024910472255642475,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-1.2464549687897841
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.041536894192618
526,1,0.0,0.0,-0.024910472255642475,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-1.2464549687897841
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.05159863847652
527,1,0.0,0.0,-0.024910472255642475,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-1.2464549687897841
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.061634581556223
528,1,0.0,0.0,-0.024910472255642475,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-1.2464549687897841
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.071644805778924
529,1,0.0,0.0,-0.024910472255642475,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-1.2464549687897841
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.081629393195948
530,1,0.0,0.0,-0.024910472255642475,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-1.2464549687897841
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.091588425563852
531,1,0.0,0.0,-0.024910472255642475,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-1.2464549687897841
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-4.677655118259897e-06,0.0,0.0,-11.101521984345597
532,1,0.0,0.0,-0.024910472255642475,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-1.2464549687897841
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.101521984345597
533,1,0.0,0.0,-0.026871538181588706,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-1.2760774489410727
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.111430150711666
534,1,0.0,0.0,-0.026871538181588706,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-1.2760774489410727
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.12131300554118
535,1,0.0,0.0,-0.026871538181588706,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-1.2760774489410727
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.131170629423053
536,1,0.0,0.0,-0.026871538181588706,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-1.2760774489410727
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.141003102657088
537,1,0.0,0.0,-0.026871538181588706,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-1.2760774489410727
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.15081050525511
538,1,0.0,0.0,-0.026871538181588706,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-1.2760774489410727
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.16059291694205
539,1,0.0,0.0,-0.026871538181588706,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-1.2760774489410727
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.170350417157088
540,1,0.0,0.0,-0.026871538181588706,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-1.2760774489410727
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.18008308505472
541,1,0.0,0.0,-0.026871538181588706,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-1.2760774489410727
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.189790999505885
542,1,0.0,0.0,-0.026871538181588706,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-1.2760774489410727
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.199474239099033
543,1,0.0,0.0,-0.026871538181588706,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-1.2760774489410727
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.20913288214123
544,1,0.0,0.0,-0.026871538181588706,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-1.2760774489410727
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.21876700665924
545,1,0.0,0.0,-0.026871538181588706,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-1.2760774489410727
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.228376690400594
546,1,0.0,0.0,-0.026871538181588706,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-1.2760774489410727
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.237962010834686
547,1,0.0,0.0,-0.026871538181588706,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-1.2760774489410727
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.247523045153818
548,1,0.0,0.0,-0.026871538181588706,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-1.2760774489410727
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.257059870274293
549,1,0.0,0.0,-0.026871538181588706,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-1.2760774489410727
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.266572562837455
550,1,0.0,0.0,-0.026871538181588706,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-1.2760774489410727
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.276061199210764
551,1,0.0,0.0,-0.026871538181588706,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-1.2760774489410727
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.285525855488842
552,1,0.0,0.0,-0.026871538181588706,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-1.2760774489410727
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.294966607494516
553,1,0.0,0.0,-0.026871538181588706,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-1.2760774489410727
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.304383530779885
554,1,0.0,0.0,-0.026871538181588706,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-1.2760774489410727
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.313776700627336
555,1,0.0,0.0,-0.026871538181588706,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-1.2760774489410727
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.323146192050602
556,1,0.0,0.0,-0.026871538181588706,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-1.2760774489410727
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.332492079795779
557,1,0.0,0.0,-0.026871538181588706,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-1.2760774489410727
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.341814438342357
558,1,0.0,0.0,-0.026871538181588706,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-1.2760774489410727
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.351113341904261
559,1,0.0,0.0,-0.026871538181588706,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-1.2760774489410727
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.360388864430844
560,1,0.0,0.0,-0.026871538181588706,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-1.2760774489410727
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.36964107960793
561,1,0.0,0.0,-0.026871538181588706,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-1.2760774489410727
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.378870060858812
562,1,0.0,0.0,-0.026871538181588706,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-1.2760774489410727
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.388075881345253
563,1,0.0,0.0,-0.026871538181588706,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-1.2760774489410727
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.39725861396851
564,1,0.0,0.0,-0.026871538181588706,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-1.2760774489410727
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.406418331370316
565,1,0.0,0.0,-0.026871538181588706,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-1.2760774489410727
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.41555510593389
566,1,0.0,0.0,-0.026871538181588706,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-1.2760774489410727
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.424669009784925
567,1,0.0,0.0,-0.026871538181588706,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-1.2760774489410727
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.433760114792548
568,1,0.0,0.0,-0.026871538181588706,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-1.2760774489410727
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.442828492570355
569,1,0.0,0.0,-0.026871538181588706,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-1.2760774489410727
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.451874214477357
570,1,0.0,0.0,-0.026871538181588706,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-1.2760774489410727
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.460897351618964
571,1,0.0,0.0,-0.026871538181588706,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-1.2760774489410727
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.469897974847953
572,1,0.0,0.0,-0.026871538181588706,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-1.2760774489410727
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.478876154765436
573,1,0.0,0.0,-0.026871538181588706,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-1.2760774489410727
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.487831961721842
574,1,0.0,0.0,-0.026871538181588706,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-1.2760774489410727
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.496765465817854
575,1,0.0,0.0,-0.026871538181588706,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-1.2760774489410727
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.505676736905368
576,1,0.0,0.0,-0.026871538181588706,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-1.2760774489410727
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.51456584458847
577,1,0.0,0.0,-0.026871538181588706,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-1.2760774489410727
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.523432858224352
578,1,0.0,0.0,-0.026871538181588706,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-1.2760774489410727
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.532277846924277
579,1,0.0,0.0,-0.026871538181588706,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-1.2760774489410727
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.541100879554515
580,1,0.0,0.0,-0.026871538181588706,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-1.2760774489410727
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.549902024737285
581,1,0.0,0.0,-0.026871538181588706,0.0,0.0
581,2,0.0,0.0,0.0,0.0,-1.2760774489410727
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.558681350851682
582,1,0.0,0.0,-0.026871538181588706,0.0,0.0
582,2,0.0,0.0,0.0,0.0,-1.2760774489410727
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.567438926034606
583,1,0.0,0.0,-0.026871538181588706,0.0,0.0
583,2,0.0,0.0,0.0,0.0,-1.2760774489410727
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.576174818181691
584,1,0.0,0.0,-0.026871538181588706,0.0,0.0
584,2,0.0,0.0,0.0,0.0,-1.2760774489410727
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.584889094948231
585,1,0.0,0.0,-0.026871538181588706,0.0,0.0
585,2,0.0,0.0,0.0,0.0,-1.2760774489410727
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.593581823750096
586,1,0.0,0.0,-0.026871538181588706,0.0,0.0
586,2,0.0,0.0,0.0,0.0,-1.2760774489410727
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.60225307176465
587,1,0.0,0.0,-0.026871538181588706,0.0,0.0
587,2,0.0,0.0,0.0,0.0,-1.2760774489410727
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.610902905931646
588,1,0.0,0.0,-0.026871538181588706,0.0,0.0
588,2,0.0,0.0,0.0,0.0,-1.2760774489410727
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.619531392954153
589,1,0.0,0.0,-0.026871538181588706,0.0,0.0
589,2,0.0,0.0,0.0,0.0,-1.2760774489410727
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.628138599299456
590,1,0.0,0.0,-0.026871538181588706,0.0,0.0
590,2,0.0,0.0,0.0,0.0,-1.2760774489410727
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-5.706432842103146e-06,0.0,0.0,-11.636724591199952
591,1,0.0,0.0,-0.026871538181588706,0.0,0.0
591,2,0.0,0.0,0.0,0.0,-1.2760774489410727
591,3,0.0,0.0,0.0,0.0,0.0
