254,1,0.0,0.0,18.693337409688873,0.0,12.943243904262928
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,17.222428087679305
255,0,0.0,18.717952302705985,0.0,0.0,11.845155750326143
255,1,0.0,0.0,18.693337409688873,0.0,10.971621952131464
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,17.222428087679305
256,0,0.0,18.717952302705985,0.0,0.0,13.422577875163071
256,1,0.0,0.0,18.693337409688873,0.0,10.971621952131464
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,17.222428087679305
257,0,0.0,18.70564485619743,0.0,0.0,13.422577875163071
257,1,0.0,0.0,17.95788274868409,0.0,10.971621952131464
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,18.111214043839652
258,0,0.0,18.33176380244076,0.0,0.0,13.422577875163071
258,1,0.0,0.0,18.03454839626187,0.0,10.971621952131464
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,15.555607021919826
259,0,0.0,18.183156099351315,0.0,0.0,13.422577875163071
259,1,0.0,0.0,16.795077709090847,0.0,10.971621952131464
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,16.777803510959913
260,0,0.0,17.48911690422108,0.0,0.0,13.422577875163071
260,1,0.0,0.0,16.795077709090847,0.0,12.485810976065732
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,16.777803510959913
261,0,0.0,17.48911690422108,0.0,0.0,13.211288937581536
261,1,0.0,0.0,16.795077709090847,0.0,12.485810976065732
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,16.777803510959913
262,0,0.0,17.48911690422108,0.0,0.0,12.605644468790768
262,1,0.0,0.0,16.795077709090847,0.0,12.485810976065732
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,16.777803510959913
263,0,0.0,17.142097306655963,0.0,0.0,12.605644468790768
263,1,0.0,0.0,16.78644061002538,0.0,12.485810976065732
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,14.388901755479957
264,0,0.0,16.96426895834067,0.0,0.0,12.605644468790768
264,1,0.0,0.0,15.587671182752668,0.0,12.485810976065732
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,13.194450877739978
265,0,0.0,16.27597007054667,0.0,0.0,12.605644468790768
265,1,0.0,0.0,14.391061030246323,0.0,12.485810976065732
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,12.59722543886999
266,0,0.0,15.333515550396497,0.0,0.0,12.605644468790768
266,1,0.0,0.0,13.494143234558155,0.0,12.485810976065732
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,14.798612719434995
267,0,0.0,14.413829392477325,0.0,0.0,12.605644468790768
267,1,0.0,0.0,13.494143234558155,0.0,12.242905488032866
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,14.798612719434995
268,0,0.0,13.95398631351774,0.0,0.0,12.605644468790768
268,1,0.0,0.0,13.494143234558155,0.0,10.621452744016434
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,14.798612719434995
269,0,0.0,13.724064774037949,0.0,0.0,12.605644468790768
269,1,0.0,0.0,14.146377976996575,0.0,10.621452744016434
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,15.899306359717498
270,0,0.0,13.724064774037949,0.0,0.0,12.302822234395384
270,1,0.0,0.0,14.146377976996575,0.0,10.621452744016434
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,15.899306359717498
271,0,0.0,13.935221375517262,0.0,0.0,12.302822234395384
271,1,0.0,0.0,15.022842168357037,0.0,10.621452744016434
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,14.94965317985875
272,0,0.0,14.47903177193715,0.0,0.0,12.302822234395384
272,1,0.0,0.0,14.986247674107894,0.0,10.621452744016434
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,15.974826589929375
273,0,0.0,14.47903177193715,0.0,0.0,12.651411117197693
273,1,0.0,0.0,14.986247674107894,0.0,10.621452744016434
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,15.974826589929375
274,0,0.0,14.732639723022523,0.0,0.0,12.651411117197693
274,1,0.0,0.0,15.480537132018634,0.0,10.621452744016434
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,17.48741329496469
275,0,0.0,15.106588427520578,0.0,0.0,12.651411117197693
275,1,0.0,0.0,16.48397521349166,0.0,10.621452744016434
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,15.243706647482345
276,0,0.0,15.79528182050612,0.0,0.0,12.651411117197693
276,1,0.0,0.0,15.863840930487003,0.0,10.621452744016434
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,15.121853323741172
277,0,0.0,15.82956137549656,0.0,0.0,12.651411117197693
277,1,0.0,0.0,15.492847127114088,0.0,10.621452744016434
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,18.560926661870585
278,0,0.0,15.661204251305325,0.0,0.0,12.651411117197693
278,1,0.0,0.0,17.026886894492336,0.0,10.621452744016434
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,16.78046333093529
279,0,0.0,16.34404557289883,0.0,0.0,12.651411117197693
279,1,0.0,0.0,17.026886894492336,0.0,9.810726372008217
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,16.78046333093529
280,0,0.0,16.685466233695582,0.0,0.0,12.651411117197693
280,1,0.0,0.0,17.026886894492336,0.0,9.40536318600411
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,16.78046333093529
281,0,0.0,16.856176564093957,0.0,0.0,12.651411117197693
281,1,0.0,0.0,17.026886894492336,0.0,9.202681593002055
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,16.78046333093529
282,0,0.0,16.941531729293146,0.0,0.0,12.651411117197693
282,1,0.0,0.0,17.026886894492336,0.0,10.101340796501027
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,16.78046333093529
283,0,0.0,16.98420931189274,0.0,0.0,12.651411117197693
283,1,0.0,0.0,16.903675112713813,0.0,10.101340796501027
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,17.890231665467645
284,0,0.0,16.943942212303277,0.0,0.0,12.651411117197693
284,1,0.0,0.0,16.903675112713813,0.0,9.550670398250514
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,17.890231665467645
285,0,0.0,16.923808662508545,0.0,0.0,12.651411117197693
285,1,0.0,0.0,17.39695338909073,0.0,9.550670398250514
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,16.445115832733823
286,0,0.0,17.160381025799637,0.0,0.0,12.651411117197693
286,1,0.0,0.0,17.39695338909073,0.0,11.775335199125257
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,16.445115832733823
287,0,0.0,17.160381025799637,0.0,0.0,12.825705558598846
287,1,0.0,0.0,17.39695338909073,0.0,11.775335199125257
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,16.445115832733823
288,0,0.0,17.27866720744518,0.0,0.0,12.825705558598846
288,1,0.0,0.0,17.39695338909073,0.0,11.88766759956263
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,16.445115832733823
289,0,0.0,17.337810298267954,0.0,0.0,12.825705558598846
289,1,0.0,0.0,17.39695338909073,0.0,10.443833799781315
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,16.445115832733823
290,0,0.0,17.36738184367934,0.0,0.0,12.825705558598846
290,1,0.0,0.0,16.921034610912276,0.0,10.443833799781315
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,16.22255791636691
291,0,0.0,17.144208227295806,0.0,0.0,12.825705558598846
291,1,0.0,0.0,16.57179626363959,0.0,10.443833799781315
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,16.111278958183455
292,0,0.0,16.8580022454677,0.0,0.0,12.825705558598846
292,1,0.0,0.0,16.341537610911523,0.0,10.443833799781315
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,15.555639479091727
293,0,0.0,16.59976992818961,0.0,0.0,12.825705558598846
293,1,0.0,0.0,15.948588545001625,0.0,10.443833799781315
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,15.777819739545864
294,0,0.0,16.274179236595618,0.0,0.0,12.825705558598846
294,1,0.0,0.0,15.948588545001625,0.0,9.721916899890658
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,15.777819739545864
295,0,0.0,16.11138389079862,0.0,0.0,12.825705558598846
295,1,0.0,0.0,15.863204142273744,0.0,9.721916899890658
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,16.88890986977293
296,0,0.0,15.987294016536183,0.0,0.0,12.825705558598846
296,1,0.0,0.0,15.863204142273744,0.0,10.360958449945329
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,16.88890986977293
297,0,0.0,15.925249079404963,0.0,0.0,12.825705558598846
297,1,0.0,0.0,16.376057006023338,0.0,10.360958449945329
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,18.444454934886465
298,0,0.0,16.15065304271415,0.0,0.0,12.825705558598846
298,1,0.0,0.0,17.4102559704549,0.0,10.360958449945329
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,16.722227467443233
299,0,0.0,16.780454506584526,0.0,0.0,12.825705558598846
299,1,0.0,0.0,17.066241718949065,0.0,10.360958449945329
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,17.861113733721616
300,0,0.0,16.923348112766796,0.0,0.0,12.825705558598846
300,1,0.0,0.0,17.066241718949065,0.0,9.680479224972665
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,17.861113733721616
301,0,0.0,16.99479491585793,0.0,0.0,12.825705558598846
301,1,0.0,0.0,17.066241718949065,0.0,10.340239612486332
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,17.861113733721616
302,0,0.0,17.030518317403498,0.0,0.0,12.825705558598846
302,1,0.0,0.0,17.46367772633534,0.0,10.340239612486332
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,16.930556866860808
303,0,0.0,17.24709802186942,0.0,0.0,12.825705558598846
303,1,0.0,0.0,17.197117296598073,0.0,10.340239612486332
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,19.465278433430406
304,0,0.0,17.222107659233746,0.0,0.0,12.825705558598846
304,1,0.0,0.0,17.197117296598073,0.0,10.170119806243166
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,19.465278433430406
305,0,0.0,17.222107659233746,0.0,0.0,11.912852779299424
305,1,0.0,0.0,17.197117296598073,0.0,10.170119806243166
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,19.465278433430406
306,0,0.0,17.20961247791591,0.0,0.0,11.912852779299424
306,1,0.0,0.0,18.33119786501424,0.0,10.170119806243166
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,16.732639216715203
307,0,0.0,17.770405171465075,0.0,0.0,11.912852779299424
307,1,0.0,0.0,17.531918540864723,0.0,10.170119806243166
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,14.866319608357601
308,0,0.0,17.651161856164897,0.0,0.0,11.912852779299424
308,1,0.0,0.0,16.19911907461116,0.0,10.170119806243166
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,12.9331598041788
309,0,0.0,16.92514046538803,0.0,0.0,11.912852779299424
309,1,0.0,0.0,16.19911907461116,0.0,9.585059903121582
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,12.9331598041788
310,0,0.0,16.562129769999594,0.0,0.0,11.912852779299424
310,1,0.0,0.0,14.56613943939498,0.0,9.585059903121582
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,14.4665799020894
311,0,0.0,15.564134604697287,0.0,0.0,11.912852779299424
311,1,0.0,0.0,14.51635967074219,0.0,9.585059903121582
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,17.7332899510447
312,0,0.0,15.040247137719739,0.0,0.0,11.912852779299424
312,1,0.0,0.0,14.51635967074219,0.0,9.292529951560791
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,17.7332899510447
313,0,0.0,14.778303404230964,0.0,0.0,11.912852779299424
313,1,0.0,0.0,14.51635967074219,0.0,10.146264975780396
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,17.7332899510447
314,0,0.0,14.647331537486577,0.0,0.0,11.912852779299424
314,1,0.0,0.0,16.124824810893443,0.0,10.146264975780396
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,17.866644975522348
315,0,0.0,15.386078174190011,0.0,0.0,11.912852779299424
315,1,0.0,0.0,16.995734893207896,0.0,10.146264975780396
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,20.433322487761174
316,0,0.0,16.190906533698953,0.0,0.0,11.912852779299424
316,1,0.0,0.0,18.714528690484535,0.0,10.146264975780396
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,19.216661243880587
317,0,0.0,17.452717612091746,0.0,0.0,11.912852779299424
317,1,0.0,0.0,18.96559496718256,0.0,10.146264975780396
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,18.108330621940294
318,0,0.0,18.209156289637153,0.0,0.0,11.912852779299424
318,1,0.0,0.0,18.536962794561425,0.0,10.146264975780396
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,16.55416531097015
319,0,0.0,18.37305954209929,0.0,0.0,11.912852779299424
319,1,0.0,0.0,17.545564052765787,0.0,10.146264975780396
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,15.777082655485074
320,0,0.0,17.95931179743254,0.0,0.0,11.912852779299424
320,1,0.0,0.0,17.545564052765787,0.0,11.073132487890199
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,15.777082655485074
321,0,0.0,17.752437925099166,0.0,0.0,11.912852779299424
321,1,0.0,0.0,16.66132335412543,0.0,11.073132487890199
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,13.888541327742537
322,0,0.0,17.206880639612297,0.0,0.0,11.912852779299424
322,1,0.0,0.0,15.274932340933983,0.0,11.073132487890199
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,12.944270663871269
323,0,0.0,16.24090649027314,0.0,0.0,11.912852779299424
323,1,0.0,0.0,14.109601502402626,0.0,11.073132487890199
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,13.472135331935634
324,0,0.0,15.175253996337883,0.0,0.0,11.912852779299424
324,1,0.0,0.0,13.79086841716913,0.0,11.073132487890199
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,17.736067665967816
325,0,0.0,14.483061206753506,0.0,0.0,11.912852779299424
325,1,0.0,0.0,15.763468041568473,0.0,11.073132487890199
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,17.868033832983908
326,0,0.0,15.123264624160988,0.0,0.0,11.912852779299424
326,1,0.0,0.0,15.763468041568473,0.0,10.0365662439451
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,17.868033832983908
327,0,0.0,15.44336633286473,0.0,0.0,11.912852779299424
327,1,0.0,0.0,16.815750937276192,0.0,10.0365662439451
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,19.434016916491956
328,0,0.0,16.12955863507046,0.0,0.0,11.912852779299424
328,1,0.0,0.0,18.124883926884074,0.0,10.0365662439451
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,18.717008458245978
329,0,0.0,16.12955863507046,0.0,0.0,12.956426389649712
329,1,0.0,0.0,18.124883926884074,0.0,10.0365662439451
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,18.717008458245978
330,0,0.0,17.127221280977267,0.0,0.0,12.956426389649712
330,1,0.0,0.0,18.124883926884074,0.0,10.51828312197255
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,18.717008458245978
331,0,0.0,17.62605260393067,0.0,0.0,12.956426389649712
331,1,0.0,0.0,18.124883926884074,0.0,10.759141560986276
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,18.717008458245978
332,0,0.0,17.87546826540737,0.0,0.0,12.956426389649712
332,1,0.0,0.0,18.420946192565026,0.0,10.759141560986276
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,16.85850422912299
333,0,0.0,18.148207228986198,0.0,0.0,12.956426389649712
333,1,0.0,0.0,17.639725210844006,0.0,10.759141560986276
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,16.929252114561493
334,0,0.0,17.8939662199151,0.0,0.0,12.956426389649712
334,1,0.0,0.0,17.639725210844006,0.0,11.879570780493138
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,16.929252114561493
335,0,0.0,17.766845715379553,0.0,0.0,12.956426389649712
335,1,0.0,0.0,17.28448866270275,0.0,11.879570780493138
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,18.464626057280746
336,0,0.0,17.52566718904115,0.0,0.0,12.956426389649712
336,1,0.0,0.0,17.874557359991748,0.0,11.879570780493138
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,19.232313028640373
337,0,0.0,17.70011227451645,0.0,0.0,12.956426389649712
337,1,0.0,0.0,18.55343519431606,0.0,11.879570780493138
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,20.11615651432019
338,0,0.0,18.126773734416254,0.0,0.0,12.956426389649712
338,1,0.0,0.0,19.334795854318124,0.0,11.879570780493138
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,19.058078257160094
339,0,0.0,18.73078479436719,0.0,0.0,12.956426389649712
339,1,0.0,0.0,19.334795854318124,0.0,10.43978539024657
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,19.058078257160094
340,0,0.0,19.032790324342656,0.0,0.0,12.956426389649712
340,1,0.0,0.0,19.19643705573911,0.0,10.43978539024657
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,16.029039128580045
341,0,0.0,19.114613690040883,0.0,0.0,12.956426389649712
341,1,0.0,0.0,17.612738092159578,0.0,10.43978539024657
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,14.514519564290023
342,0,0.0,18.36367589110023,0.0,0.0,12.956426389649712
342,1,0.0,0.0,16.0636288282248,0.0,10.43978539024657
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,17.257259782145013
343,0,0.0,17.213652359662515,0.0,0.0,12.956426389649712
343,1,0.0,0.0,16.660444305184907,0.0,10.43978539024657
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,15.128629891072507
344,0,0.0,16.93704833242371,0.0,0.0,12.956426389649712
344,1,0.0,0.0,15.894537098128707,0.0,10.43978539024657
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,17.564314945536253
345,0,0.0,16.415792715276208,0.0,0.0,12.956426389649712
345,1,0.0,0.0,16.72942602183248,0.0,10.43978539024657
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,16.782157472768127
346,0,0.0,16.572609368554346,0.0,0.0,12.956426389649712
346,1,0.0,0.0,16.72942602183248,0.0,13.219892695123285
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,16.782157472768127
347,0,0.0,16.651017695193413,0.0,0.0,12.956426389649712
347,1,0.0,0.0,16.755791747300304,0.0,13.219892695123285
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,17.891078736384063
348,0,0.0,16.70340472124686,0.0,0.0,12.956426389649712
348,1,0.0,0.0,17.323435241842184,0.0,13.219892695123285
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,17.44553936819203
349,0,0.0,17.013419981544523,0.0,0.0,12.956426389649712
349,1,0.0,0.0,17.384487305017107,0.0,13.219892695123285
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,17.222769684096015
350,0,0.0,17.198953643280817,0.0,0.0,12.956426389649712
350,1,0.0,0.0,17.303628494556563,0.0,13.219892695123285
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,17.611384842048007
351,0,0.0,17.25129106891869,0.0,0.0,12.956426389649712
351,1,0.0,0.0,17.457506668302287,0.0,13.219892695123285
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,17.305692421024006
352,0,0.0,17.354398868610488,0.0,0.0,12.956426389649712
352,1,0.0,0.0,17.457506668302287,0.0,11.109946347561642
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,17.305692421024006
353,0,0.0,17.405952768456388,0.0,0.0,12.956426389649712
353,1,0.0,0.0,17.381599544663146,0.0,11.109946347561642
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,18.652846210512003
354,0,0.0,17.393776156559767,0.0,0.0,12.956426389649712
354,1,0.0,0.0,18.017222877587574,0.0,11.109946347561642
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,17.326423105256
355,0,0.0,17.70549951707367,0.0,0.0,12.956426389649712
355,1,0.0,0.0,18.017222877587574,0.0,10.054973173780821
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,17.326423105256
356,0,0.0,17.861361197330623,0.0,0.0,12.956426389649712
356,1,0.0,0.0,17.671822991421788,0.0,10.054973173780821
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,18.663211552628
357,0,0.0,17.766592094376207,0.0,0.0,12.956426389649712
357,1,0.0,0.0,18.167517272024895,0.0,10.054973173780821
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,18.831605776314
358,0,0.0,17.96705468320055,0.0,0.0,12.956426389649712
358,1,0.0,0.0,18.167517272024895,0.0,11.027486586890412
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,18.831605776314
359,0,0.0,18.067285977612723,0.0,0.0,12.956426389649712
359,1,0.0,0.0,18.167517272024895,0.0,11.013743293445206
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,18.831605776314
360,0,0.0,18.11740162481881,0.0,0.0,12.956426389649712
360,1,0.0,0.0,18.499561524169447,0.0,11.013743293445206
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,18.415802888157
361,0,0.0,18.30848157449413,0.0,0.0,12.956426389649712
361,1,0.0,0.0,18.499561524169447,0.0,11.006871646722603
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,18.415802888157
362,0,0.0,18.404021549331787,0.0,0.0,12.956426389649712
362,1,0.0,0.0,18.499561524169447,0.0,10.5034358233613
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,18.415802888157
363,0,0.0,18.404021549331787,0.0,0.0,12.478213194824857
363,1,0.0,0.0,18.499561524169447,0.0,10.5034358233613
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,18.415802888157
364,0,0.0,18.45179153675062,0.0,0.0,12.478213194824857
364,1,0.0,0.0,18.457682206163224,0.0,10.5034358233613
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,16.2079014440785
365,0,0.0,18.454736871456923,0.0,0.0,12.478213194824857
365,1,0.0,0.0,18.457682206163224,0.0,11.25171791168065
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,16.2079014440785
366,0,0.0,18.45620953881007,0.0,0.0,12.478213194824857
366,1,0.0,0.0,18.457682206163224,0.0,11.625858955840325
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,16.2079014440785
367,0,0.0,18.45694587248665,0.0,0.0,12.478213194824857
367,1,0.0,0.0,18.457682206163224,0.0,11.312929477920163
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,16.2079014440785
368,0,0.0,18.457314039324935,0.0,0.0,12.478213194824857
368,1,0.0,0.0,17.332791825120864,0.0,11.312929477920163
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,13.10395072203925
369,0,0.0,17.8950529322229,0.0,0.0,12.478213194824857
369,1,0.0,0.0,15.218371273580058,0.0,11.312929477920163
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,13.051975361019625
370,0,0.0,16.55671210290148,0.0,0.0,12.478213194824857
370,1,0.0,0.0,15.218371273580058,0.0,10.156464738960082
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,13.051975361019625
371,0,0.0,15.887541688240768,0.0,0.0,12.478213194824857
371,1,0.0,0.0,14.135173317299842,0.0,10.156464738960082
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,14.025987680509813
372,0,0.0,15.887541688240768,0.0,0.0,12.739106597412428
372,1,0.0,0.0,14.135173317299842,0.0,10.156464738960082
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,14.025987680509813
373,0,0.0,15.011357502770306,0.0,0.0,12.739106597412428
373,1,0.0,0.0,14.080580498904826,0.0,10.156464738960082
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,18.012993840254907
374,0,0.0,14.545969000837566,0.0,0.0,12.739106597412428
374,1,0.0,0.0,16.046787169579865,0.0,10.156464738960082
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,18.006496920127454
