249,2,0.0,0.0,0.0,0.0,28.764618726384214
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,32.191017201287465
250,0,0.0,32.889138085238955,0.0,0.0,28.278562661084138
250,1,0.0,0.0,29.04860056267089,32.502997899869634,25.642608929868857
250,2,0.0,0.0,0.0,0.0,28.764618726384214
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,33.392774043443836
251,0,0.0,32.69606799255429,0.0,0.0,28.278562661084138
251,1,0.0,0.0,28.906609644527553,32.502997899869634,25.642608929868857
251,2,0.0,0.0,0.0,0.0,30.74362132421442
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,33.392774043443836
252,0,0.0,32.599532946211966,0.0,0.0,28.278562661084138
252,1,0.0,0.0,28.906609644527553,32.94788597165673,25.642608929868857
252,2,0.0,0.0,0.0,0.0,30.74362132421442
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,33.608369516160394
253,0,0.0,32.77370945893435,0.0,0.0,28.278562661084138
253,1,0.0,0.0,28.906609644527553,33.27812774390856,25.642608929868857
253,2,0.0,0.0,0.0,0.0,30.74362132421442
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,34.24229272113232
254,0,0.0,33.02591860142145,0.0,0.0,28.278562661084138
254,1,0.0,0.0,28.906609644527553,33.76021023252044,25.642608929868857
254,2,0.0,0.0,0.0,0.0,30.74362132421442
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,34.432925109149465
255,0,0.0,33.02591860142145,0.0,0.0,27.983572634429343
255,1,0.0,0.0,28.906609644527553,33.76021023252044,25.642608929868857
255,2,0.0,0.0,0.0,0.0,30.74362132421442
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,34.432925109149465
256,0,0.0,33.02591860142145,0.0,0.0,27.662947356681787
256,1,0.0,0.0,28.906609644527553,33.76021023252044,25.642608929868857
256,2,0.0,0.0,0.0,0.0,30.74362132421442
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,34.432925109149465
257,0,0.0,33.393064416970944,0.0,0.0,27.662947356681787
257,1,0.0,0.0,29.825115484370986,33.76021023252044,25.642608929868857
257,2,0.0,0.0,0.0,0.0,30.225771752665736
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,34.432925109149465
258,0,0.0,33.57663732474569,0.0,0.0,27.662947356681787
258,1,0.0,0.0,29.825115484370986,34.09656767083496,25.642608929868857
258,2,0.0,0.0,0.0,0.0,30.225771752665736
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,33.68788137678335
259,0,0.0,33.836602497790324,0.0,0.0,27.662947356681787
259,1,0.0,0.0,29.825115484370986,33.892224523809155,25.642608929868857
259,2,0.0,0.0,0.0,0.0,30.225771752665736
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,32.86943708578532
260,0,0.0,33.864413510799736,0.0,0.0,27.662947356681787
260,1,0.0,0.0,29.825115484370986,33.38083080479724,25.642608929868857
260,2,0.0,0.0,0.0,0.0,30.225771752665736
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,32.05833166366457
261,0,0.0,33.864413510799736,0.0,0.0,28.09291036079452
261,1,0.0,0.0,29.825115484370986,33.38083080479724,25.642608929868857
261,2,0.0,0.0,0.0,0.0,30.225771752665736
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,32.05833166366457
262,0,0.0,33.62262215779849,0.0,0.0,28.09291036079452
262,1,0.0,0.0,29.825115484370986,32.7195812342309,25.642608929868857
262,2,0.0,0.0,0.0,0.0,30.225771752665736
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,31.349603687569203
263,0,0.0,33.171101696014695,0.0,0.0,28.09291036079452
263,1,0.0,0.0,29.825115484370986,32.03459246090005,25.642608929868857
263,2,0.0,0.0,0.0,0.0,30.225771752665736
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,31.716337849794307
264,0,0.0,33.171101696014695,0.0,0.0,27.5947167060097
264,1,0.0,0.0,29.825115484370986,32.03459246090005,25.642608929868857
264,2,0.0,0.0,0.0,0.0,30.225771752665736
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,31.716337849794307
265,0,0.0,32.60284707845737,0.0,0.0,27.5947167060097
265,1,0.0,0.0,29.825115484370986,31.87546515534718,25.642608929868857
265,2,0.0,0.0,0.0,0.0,30.225771752665736
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,32.081566031171945
266,0,0.0,32.23915611690228,0.0,0.0,27.5947167060097
266,1,0.0,0.0,29.825115484370986,31.978515593259562,25.642608929868857
266,2,0.0,0.0,0.0,0.0,30.225771752665736
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,32.81291331336551
267,0,0.0,32.10883585508092,0.0,0.0,27.5947167060097
267,1,0.0,0.0,29.825115484370986,32.395714453312536,25.642608929868857
267,2,0.0,0.0,0.0,0.0,30.225771752665736
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,33.46022960155157
268,0,0.0,32.252275154196724,0.0,0.0,27.5947167060097
268,1,0.0,0.0,29.825115484370986,32.92797202743205,25.642608929868857
268,2,0.0,0.0,0.0,0.0,30.225771752665736
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,32.81887756965092
269,0,0.0,32.590123590814386,0.0,0.0,27.5947167060097
269,1,0.0,0.0,29.825115484370986,32.873424798541485,25.642608929868857
269,2,0.0,0.0,0.0,0.0,30.225771752665736
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,31.535983874502715
270,0,0.0,32.73177419467794,0.0,0.0,27.5947167060097
270,1,0.0,0.0,29.825115484370986,32.2047043365221,25.642608929868857
270,2,0.0,0.0,0.0,0.0,30.225771752665736
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,32.9340456814775
271,0,0.0,32.46823926560002,0.0,0.0,27.5947167060097
271,1,0.0,0.0,30.02544361851836,32.2047043365221,25.642608929868857
271,2,0.0,0.0,0.0,0.0,30.36569461586643
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,32.9340456814775
272,0,0.0,32.33647180106106,0.0,0.0,27.5947167060097
272,1,0.0,0.0,30.02544361851836,32.5693750089998,25.642608929868857
272,2,0.0,0.0,0.0,0.0,30.36569461586643
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,32.3387704719662
273,0,0.0,32.45292340503043,0.0,0.0,27.5947167060097
273,1,0.0,0.0,30.02544361851836,32.454072740483,25.642608929868857
273,2,0.0,0.0,0.0,0.0,30.36569461586643
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,32.0859462236857
274,0,0.0,32.453498072756716,0.0,0.0,27.5947167060097
274,1,0.0,0.0,30.02544361851836,32.27000948208435,25.642608929868857
274,2,0.0,0.0,0.0,0.0,30.36569461586643
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,32.986781827324286
275,0,0.0,32.36175377742053,0.0,0.0,27.5947167060097
275,1,0.0,0.0,30.02544361851836,32.62839565470432,25.642608929868857
275,2,0.0,0.0,0.0,0.0,30.36569461586643
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,32.811279629345044
276,0,0.0,32.495074716062426,0.0,0.0,27.5947167060097
276,1,0.0,0.0,30.02544361851836,32.719837642024686,25.642608929868857
276,2,0.0,0.0,0.0,0.0,30.36569461586643
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,32.69335326609087
277,0,0.0,32.60745617904355,0.0,0.0,27.5947167060097
277,1,0.0,0.0,30.02544361851836,32.706595454057776,25.642608929868857
277,2,0.0,0.0,0.0,0.0,30.36569461586643
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,31.21645432675453
278,0,0.0,32.657025816550664,0.0,0.0,27.5947167060097
278,1,0.0,0.0,30.02544361851836,31.961524890406153,25.642608929868857
278,2,0.0,0.0,0.0,0.0,30.36569461586643
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,32.37576489559351
279,0,0.0,32.30927535347841,0.0,0.0,27.5947167060097
279,1,0.0,0.0,30.02544361851836,32.168644892999836,25.642608929868857
279,2,0.0,0.0,0.0,0.0,30.36569461586643
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,33.086572502137905
280,0,0.0,32.238960123239124,0.0,0.0,27.5947167060097
280,1,0.0,0.0,30.02544361851836,32.627608697568874,25.642608929868857
280,2,0.0,0.0,0.0,0.0,30.36569461586643
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,33.643402617809755
281,0,0.0,32.433284410404,0.0,0.0,27.5947167060097
281,1,0.0,0.0,30.02544361851836,33.135505657689315,25.642608929868857
281,2,0.0,0.0,0.0,0.0,30.36569461586643
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,33.6221510412428
282,0,0.0,32.78439503404665,0.0,0.0,27.5947167060097
282,1,0.0,0.0,30.02544361851836,33.37882834946606,25.642608929868857
282,2,0.0,0.0,0.0,0.0,30.36569461586643
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,33.50525732822968
283,0,0.0,33.08161169175636,0.0,0.0,27.5947167060097
283,1,0.0,0.0,30.02544361851836,33.44204283884787,25.642608929868857
283,2,0.0,0.0,0.0,0.0,30.36569461586643
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,33.580597041654784
284,0,0.0,33.26182726530212,0.0,0.0,27.5947167060097
284,1,0.0,0.0,30.02544361851836,33.511319940251326,25.642608929868857
284,2,0.0,0.0,0.0,0.0,30.36569461586643
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,33.63355272080062
285,0,0.0,33.38657360277672,0.0,0.0,27.5947167060097
285,1,0.0,0.0,30.02544361851836,33.572436330525974,25.642608929868857
285,2,0.0,0.0,0.0,0.0,30.36569461586643
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,33.00376550912698
286,0,0.0,33.47950496665135,0.0,0.0,27.5947167060097
286,1,0.0,0.0,30.02544361851836,33.288100919826476,25.642608929868857
286,2,0.0,0.0,0.0,0.0,30.36569461586643
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,34.041626178248606
287,0,0.0,33.38380294323891,0.0,0.0,27.5947167060097
287,1,0.0,0.0,30.02544361851836,33.66486354903754,25.642608929868857
287,2,0.0,0.0,0.0,0.0,30.36569461586643
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,33.098120289233414
288,0,0.0,33.52433324613823,0.0,0.0,27.5947167060097
288,1,0.0,0.0,30.195569117192395,33.66486354903754,25.642608929868857
288,2,0.0,0.0,0.0,0.0,31.605652589782405
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,33.098120289233414
289,0,0.0,33.59459839758789,0.0,0.0,27.5947167060097
289,1,0.0,0.0,30.195569117192395,33.38149191913548,25.642608929868857
289,2,0.0,0.0,0.0,0.0,31.605652589782405
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,33.91244650726474
290,0,0.0,33.488045158361686,0.0,0.0,27.5947167060097
290,1,0.0,0.0,30.195569117192395,33.64696921320011,25.642608929868857
290,2,0.0,0.0,0.0,0.0,31.605652589782405
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,33.040016047957465
291,0,0.0,33.5675071857809,0.0,0.0,27.5947167060097
291,1,0.0,0.0,30.195569117192395,33.34349263057879,25.642608929868857
291,2,0.0,0.0,0.0,0.0,31.605652589782405
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,32.66047025556972
292,0,0.0,33.455499908179846,0.0,0.0,27.5947167060097
292,1,0.0,0.0,30.195569117192395,33.00198144307426,25.642608929868857
292,2,0.0,0.0,0.0,0.0,31.605652589782405
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,33.21871386113736
293,0,0.0,33.455499908179846,0.0,0.0,27.03458243931189
293,1,0.0,0.0,30.195569117192395,33.00198144307426,25.642608929868857
293,2,0.0,0.0,0.0,0.0,31.605652589782405
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,33.21871386113736
294,0,0.0,33.22874067562705,0.0,0.0,27.03458243931189
294,1,0.0,0.0,30.195569117192395,33.11034765210581,25.642608929868857
294,2,0.0,0.0,0.0,0.0,31.605652589782405
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,32.75966684404203
295,0,0.0,33.16954416386643,0.0,0.0,27.03458243931189
295,1,0.0,0.0,30.195569117192395,33.11034765210581,27.06808015066566
295,2,0.0,0.0,0.0,0.0,31.605652589782405
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,32.75966684404203
296,0,0.0,33.16954416386643,0.0,0.0,27.344508063914507
296,1,0.0,0.0,30.195569117192395,33.11034765210581,27.06808015066566
296,2,0.0,0.0,0.0,0.0,31.605652589782405
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,32.75966684404203
297,0,0.0,33.13994590798612,0.0,0.0,27.344508063914507
297,1,0.0,0.0,30.195569117192395,33.11034765210581,27.22126359641316
297,2,0.0,0.0,0.0,0.0,31.605652589782405
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,32.75966684404203
298,0,0.0,33.12514678004597,0.0,0.0,27.344508063914507
298,1,0.0,0.0,30.195569117192395,32.935007248073916,27.22126359641316
298,2,0.0,0.0,0.0,0.0,31.605652589782405
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,33.070372270589424
299,0,0.0,33.03007701405994,0.0,0.0,27.344508063914507
299,1,0.0,0.0,30.195569117192395,33.00268975933167,27.22126359641316
299,2,0.0,0.0,0.0,0.0,31.605652589782405
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,32.895000108343666
300,0,0.0,33.01638338669581,0.0,0.0,27.344508063914507
300,1,0.0,0.0,30.195569117192395,32.94884493383767,27.22126359641316
300,2,0.0,0.0,0.0,0.0,31.605652589782405
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,32.51839613083881
301,0,0.0,32.982614160266735,0.0,0.0,27.344508063914507
301,1,0.0,0.0,30.195569117192395,32.733620532338236,27.22126359641316
301,2,0.0,0.0,0.0,0.0,31.605652589782405
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,31.700977019422993
302,0,0.0,32.982614160266735,0.0,0.0,26.432247284633217
302,1,0.0,0.0,30.195569117192395,32.733620532338236,27.22126359641316
302,2,0.0,0.0,0.0,0.0,31.605652589782405
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,31.700977019422993
303,0,0.0,32.858117346302485,0.0,0.0,26.432247284633217
303,1,0.0,0.0,30.195569117192395,32.217298775880614,27.22126359641316
303,2,0.0,0.0,0.0,0.0,31.605652589782405
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,32.923773234965836
304,0,0.0,32.858117346302485,0.0,0.0,27.50150955821694
304,1,0.0,0.0,30.195569117192395,32.217298775880614,27.22126359641316
304,2,0.0,0.0,0.0,0.0,31.605652589782405
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,32.923773234965836
305,0,0.0,32.858117346302485,0.0,0.0,27.690545269729583
305,1,0.0,0.0,30.195569117192395,32.217298775880614,27.22126359641316
305,2,0.0,0.0,0.0,0.0,31.605652589782405
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,32.923773234965836
306,0,0.0,32.53770806109155,0.0,0.0,27.690545269729583
306,1,0.0,0.0,30.195569117192395,32.57053600542322,27.22126359641316
306,2,0.0,0.0,0.0,0.0,31.605652589782405
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,32.42762739240803
307,0,0.0,32.554122033257386,0.0,0.0,27.690545269729583
307,1,0.0,0.0,30.195569117192395,32.499081698915624,27.22126359641316
307,2,0.0,0.0,0.0,0.0,31.605652589782405
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,32.993795300664154
308,0,0.0,32.554122033257386,0.0,0.0,28.073293062229823
308,1,0.0,0.0,30.195569117192395,32.499081698915624,27.22126359641316
308,2,0.0,0.0,0.0,0.0,31.605652589782405
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,32.993795300664154
309,0,0.0,32.52660186608651,0.0,0.0,28.073293062229823
309,1,0.0,0.0,30.195569117192395,32.74643849978989,27.22126359641316
309,2,0.0,0.0,0.0,0.0,31.605652589782405
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,33.4117312591841
310,0,0.0,32.6365201829382,0.0,0.0,28.073293062229823
310,1,0.0,0.0,30.9006108534874,32.74643849978989,27.22126359641316
310,2,0.0,0.0,0.0,0.0,30.690115371555507
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,33.4117312591841
311,0,0.0,32.691479341364044,0.0,0.0,28.073293062229823
311,1,0.0,0.0,30.9006108534874,33.079084879487,27.22126359641316
311,2,0.0,0.0,0.0,0.0,30.690115371555507
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,32.8070763480346
312,0,0.0,32.88528211042552,0.0,0.0,28.073293062229823
312,1,0.0,0.0,30.9006108534874,33.079084879487,27.245589454813125
312,2,0.0,0.0,0.0,0.0,30.690115371555507
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,32.8070763480346
313,0,0.0,32.98218349495626,0.0,0.0,28.073293062229823
313,1,0.0,0.0,30.9006108534874,32.9430806137608,27.245589454813125
313,2,0.0,0.0,0.0,0.0,30.690115371555507
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,33.40840047800827
314,0,0.0,32.96263205435853,0.0,0.0,28.073293062229823
314,1,0.0,0.0,30.9006108534874,33.17574054588454,27.245589454813125
314,2,0.0,0.0,0.0,0.0,30.690115371555507
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,33.37279561609391
315,0,0.0,32.96263205435853,0.0,0.0,28.252953802740635
315,1,0.0,0.0,30.9006108534874,33.17574054588454,27.245589454813125
315,2,0.0,0.0,0.0,0.0,30.690115371555507
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,33.37279561609391
316,0,0.0,33.06918630012153,0.0,0.0,28.252953802740635
316,1,0.0,0.0,30.9006108534874,33.27426808098922,27.245589454813125
316,2,0.0,0.0,0.0,0.0,30.690115371555507
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,32.424185011084376
317,0,0.0,33.17172719055537,0.0,0.0,28.252953802740635
317,1,0.0,0.0,30.9006108534874,32.8492265460368,27.245589454813125
317,2,0.0,0.0,0.0,0.0,30.690115371555507
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,33.868329756140696
318,0,0.0,33.01047686829609,0.0,0.0,28.252953802740635
318,1,0.0,0.0,30.9006108534874,33.35877815108875,27.245589454813125
318,2,0.0,0.0,0.0,0.0,30.690115371555507
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,33.680657518851575
319,0,0.0,33.18462750969242,0.0,0.0,28.252953802740635
319,1,0.0,0.0,30.9006108534874,33.519717834970166,27.245589454813125
319,2,0.0,0.0,0.0,0.0,30.690115371555507
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,32.768622185751994
320,0,0.0,33.35217267233129,0.0,0.0,28.252953802740635
320,1,0.0,0.0,30.9006108534874,33.14417001036108,27.245589454813125
320,2,0.0,0.0,0.0,0.0,30.690115371555507
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,33.23252964301506
321,0,0.0,33.248171341346186,0.0,0.0,28.252953802740635
321,1,0.0,0.0,30.9006108534874,33.18834982668807,27.245589454813125
321,2,0.0,0.0,0.0,0.0,30.690115371555507
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,32.44178518360487
322,0,0.0,33.21826058401713,0.0,0.0,28.252953802740635
322,1,0.0,0.0,30.9006108534874,32.81506750514647,27.245589454813125
322,2,0.0,0.0,0.0,0.0,30.690115371555507
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,34.15798798283041
323,0,0.0,33.0166640445818,0.0,0.0,28.252953802740635
323,1,0.0,0.0,30.9006108534874,33.48652774398845,27.245589454813125
323,2,0.0,0.0,0.0,0.0,30.690115371555507
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,31.80824405532491
324,0,0.0,33.251595894285124,0.0,0.0,28.252953802740635
324,1,0.0,0.0,30.9006108534874,32.647385899656676,27.245589454813125
324,2,0.0,0.0,0.0,0.0,30.690115371555507
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,32.81074283097372
325,0,0.0,32.9494908969709,0.0,0.0,28.252953802740635
325,1,0.0,0.0,30.9006108534874,32.729064365315196,27.245589454813125
325,2,0.0,0.0,0.0,0.0,30.690115371555507
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,33.12867620436084
326,0,0.0,32.83927763114305,0.0,0.0,28.252953802740635
326,1,0.0,0.0,30.9006108534874,32.92887028483802,27.245589454813125
326,2,0.0,0.0,0.0,0.0,30.690115371555507
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,34.27382837465312
327,0,0.0,32.88407395799054,0.0,0.0,28.252953802740635
327,1,0.0,0.0,30.9006108534874,33.601349329745574,27.245589454813125
327,2,0.0,0.0,0.0,0.0,30.690115371555507
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,33.81700374690712
328,0,0.0,33.242711643868056,0.0,0.0,28.252953802740635
328,1,0.0,0.0,30.9006108534874,33.709176538326346,27.245589454813125
328,2,0.0,0.0,0.0,0.0,30.690115371555507
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,34.645262909170015
329,0,0.0,33.475944091097205,0.0,0.0,28.252953802740635
329,1,0.0,0.0,30.9006108534874,34.17721972374818,27.245589454813125
329,2,0.0,0.0,0.0,0.0,30.690115371555507
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,33.682476555389805
330,0,0.0,33.82658190742269,0.0,0.0,28.252953802740635
330,1,0.0,0.0,30.9006108534874,34.17721972374818,27.8769143479076
330,2,0.0,0.0,0.0,0.0,30.690115371555507
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,33.682476555389805
331,0,0.0,33.82658190742269,0.0,0.0,28.408247495588444
331,1,0.0,0.0,30.9006108534874,34.17721972374818,27.8769143479076
331,2,0.0,0.0,0.0,0.0,30.690115371555507
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,33.682476555389805
332,0,0.0,34.00190081558544,0.0,0.0,28.408247495588444
332,1,0.0,0.0,30.795363112521454,34.17721972374818,27.8769143479076
332,2,0.0,0.0,0.0,0.0,29.979819225185757
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,33.682476555389805
333,0,0.0,34.089560269666805,0.0,0.0,28.408247495588444
333,1,0.0,0.0,30.795363112521454,33.92984813956899,27.8769143479076
333,2,0.0,0.0,0.0,0.0,29.979819225185757
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,34.17142321335685
334,0,0.0,34.0097042046179,0.0,0.0,28.408247495588444
334,1,0.0,0.0,30.795363112521454,34.05063567646292,27.8769143479076
334,2,0.0,0.0,0.0,0.0,29.979819225185757
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,33.86805655797032
335,0,0.0,34.030169940540404,0.0,0.0,28.408247495588444
335,1,0.0,0.0,30.795363112521454,33.95934611721662,27.8769143479076
335,2,0.0,0.0,0.0,0.0,29.979819225185757
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,32.424212231407516
336,0,0.0,33.99475802887851,0.0,0.0,28.408247495588444
336,1,0.0,0.0,30.795363112521454,33.19177917431207,27.8769143479076
336,2,0.0,0.0,0.0,0.0,29.979819225185757
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,31.97514167851633
337,0,0.0,33.593268601595284,0.0,0.0,28.408247495588444
337,1,0.0,0.0,30.795363112521454,32.5834604264142,27.8769143479076
337,2,0.0,0.0,0.0,0.0,29.979819225185757
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,33.0367038922567
338,0,0.0,33.08836451400474,0.0,0.0,28.408247495588444
338,1,0.0,0.0,30.795363112521454,32.81008215933545,27.8769143479076
338,2,0.0,0.0,0.0,0.0,29.979819225185757
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,31.964425321353893
339,0,0.0,32.949223336670094,0.0,0.0,28.408247495588444
339,1,0.0,0.0,30.795363112521454,32.387253740344676,27.8769143479076
339,2,0.0,0.0,0.0,0.0,29.979819225185757
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,32.28637100471822
340,0,0.0,32.66823853850738,0.0,0.0,28.408247495588444
340,1,0.0,0.0,30.795363112521454,32.33681237253145,27.8769143479076
340,2,0.0,0.0,0.0,0.0,29.979819225185757
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,34.09991445006886
341,0,0.0,32.50252545551942,0.0,0.0,28.408247495588444
341,1,0.0,0.0,30.795363112521454,33.21836341130015,27.8769143479076
341,2,0.0,0.0,0.0,0.0,29.979819225185757
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,33.56254992139348
342,0,0.0,32.86044443340978,0.0,0.0,28.408247495588444
342,1,0.0,0.0,30.795363112521454,33.39045666634682,27.8769143479076
342,2,0.0,0.0,0.0,0.0,29.979819225185757
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,32.1679829699232
343,0,0.0,33.1254505498783,0.0,0.0,28.408247495588444
343,1,0.0,0.0,30.795363112521454,32.77921981813501,27.8769143479076
343,2,0.0,0.0,0.0,0.0,29.979819225185757
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,31.553308351798456
