508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.0029658288576877956,0.0,0.0,-10.93948205486287
509,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
509,2,0.0,0.0,0.0,0.0,-0.33785906695156687
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.0029658288576877956,0.0,0.0,-10.949806406207907
510,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
510,2,0.0,0.0,0.0,0.0,-0.33785906695156687
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.0029658288576877956,0.0,0.0,-10.960104116347834
511,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
511,2,0.0,0.0,0.0,0.0,-0.33785906695156687
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.0029658288576877956,0.0,0.0,-10.970375270652669
512,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
512,2,0.0,0.0,0.0,0.0,-0.33785906695156687
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.0029658288576877956,0.0,0.0,-10.98061995418485
513,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
513,2,0.0,0.0,0.0,0.0,-0.33785906695156687
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.0029658288576877956,0.0,0.0,-10.990838251700424
514,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
514,2,0.0,0.0,0.0,0.0,-0.33785906695156687
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.0029658288576877956,0.0,0.0,-11.001030247650242
515,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
515,2,0.0,0.0,0.0,0.0,-0.33785906695156687
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.0029658288576877956,0.0,0.0,-11.01119602618112
516,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
516,2,0.0,0.0,0.0,0.0,-0.33785906695156687
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.0029658288576877956,0.0,0.0,-11.02133567113703
517,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
517,2,0.0,0.0,0.0,0.0,-0.33785906695156687
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.0029658288576877956,0.0,0.0,-11.031449266060267
518,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
518,2,0.0,0.0,0.0,0.0,-0.33785906695156687
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.0029658288576877956,0.0,0.0,-11.041536894192618
519,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
519,2,0.0,0.0,0.0,0.0,-0.33785906695156687
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.0029658288576877956,0.0,0.0,-11.05159863847652
520,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
520,2,0.0,0.0,0.0,0.0,-0.33785906695156687
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.0029658288576877956,0.0,0.0,-11.061634581556223
521,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
521,2,0.0,0.0,0.0,0.0,-0.33785906695156687
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.0029658288576877956,0.0,0.0,-11.071644805778924
522,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
522,2,0.0,0.0,0.0,0.0,-0.33785906695156687
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.0029658288576877956,0.0,0.0,-11.081629393195948
523,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
523,2,0.0,0.0,0.0,0.0,-0.33785906695156687
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0029658288576877956,0.0,0.0,-11.091588425563852
524,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
524,2,0.0,0.0,0.0,0.0,-0.33785906695156687
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0029658288576877956,0.0,0.0,-11.101521984345597
525,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
525,2,0.0,0.0,0.0,0.0,-0.33785906695156687
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0029658288576877956,0.0,0.0,-11.111430150711666
526,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
526,2,0.0,0.0,0.0,0.0,-0.33785906695156687
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0029658288576877956,0.0,0.0,-11.12131300554118
527,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
527,2,0.0,0.0,0.0,0.0,-0.33785906695156687
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0029658288576877956,0.0,0.0,-11.131170629423053
528,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
528,2,0.0,0.0,0.0,0.0,-0.33785906695156687
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0029658288576877956,0.0,0.0,-11.141003102657088
529,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
529,2,0.0,0.0,0.0,0.0,-0.33785906695156687
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0029658288576877956,0.0,0.0,-11.15081050525511
530,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
530,2,0.0,0.0,0.0,0.0,-0.33785906695156687
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0029658288576877956,0.0,0.0,-11.16059291694205
531,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
531,2,0.0,0.0,0.0,0.0,-0.33785906695156687
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0029658288576877956,0.0,0.0,-11.170350417157088
532,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
532,2,0.0,0.0,0.0,0.0,-0.33785906695156687
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0029658288576877956,0.0,0.0,-11.18008308505472
533,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
533,2,0.0,0.0,0.0,0.0,-0.33785906695156687
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0029658288576877956,0.0,0.0,-11.189790999505885
534,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
534,2,0.0,0.0,0.0,0.0,-0.33785906695156687
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0029658288576877956,0.0,0.0,-11.199474239099033
535,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
535,2,0.0,0.0,0.0,0.0,-0.33785906695156687
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0029658288576877956,0.0,0.0,-11.20913288214123
536,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
536,2,0.0,0.0,0.0,0.0,-0.33785906695156687
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0029658288576877956,0.0,0.0,-11.21876700665924
537,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
537,2,0.0,0.0,0.0,0.0,-0.33785906695156687
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0029658288576877956,0.0,0.0,-11.228376690400594
538,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
538,2,0.0,0.0,0.0,0.0,-0.33785906695156687
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0029658288576877956,0.0,0.0,-11.237962010834686
539,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
539,2,0.0,0.0,0.0,0.0,-0.33785906695156687
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0029658288576877956,0.0,0.0,-11.247523045153818
540,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
540,2,0.0,0.0,0.0,0.0,-0.33785906695156687
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0029658288576877956,0.0,0.0,-11.257059870274293
541,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
541,2,0.0,0.0,0.0,0.0,-0.33785906695156687
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0029658288576877956,0.0,0.0,-11.266572562837455
542,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
542,2,0.0,0.0,0.0,0.0,-0.33785906695156687
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0029658288576877956,0.0,0.0,-11.276061199210764
543,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
543,2,0.0,0.0,0.0,0.0,-0.33785906695156687
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0029658288576877956,0.0,0.0,-11.285525855488842
544,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
544,2,0.0,0.0,0.0,0.0,-0.33785906695156687
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0029658288576877956,0.0,0.0,-11.294966607494516
545,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
545,2,0.0,0.0,0.0,0.0,-0.33785906695156687
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0029658288576877956,0.0,0.0,-11.304383530779885
546,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
546,2,0.0,0.0,0.0,0.0,-0.33785906695156687
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0029658288576877956,0.0,0.0,-11.313776700627336
547,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
547,2,0.0,0.0,0.0,0.0,-0.33785906695156687
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0029658288576877956,0.0,0.0,-11.323146192050602
548,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
548,2,0.0,0.0,0.0,0.0,-0.33785906695156687
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0029658288576877956,0.0,0.0,-11.332492079795779
549,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
549,2,0.0,0.0,0.0,0.0,-0.33785906695156687
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0029658288576877956,0.0,0.0,-11.341814438342357
550,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
550,2,0.0,0.0,0.0,0.0,-0.33785906695156687
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0029658288576877956,0.0,0.0,-11.351113341904261
551,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
551,2,0.0,0.0,0.0,0.0,-0.33785906695156687
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0029658288576877956,0.0,0.0,-11.360388864430844
552,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
552,2,0.0,0.0,0.0,0.0,-0.33785906695156687
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0029658288576877956,0.0,0.0,-11.36964107960793
553,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
553,2,0.0,0.0,0.0,0.0,-0.33785906695156687
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0029658288576877956,0.0,0.0,-11.378870060858812
554,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
554,2,0.0,0.0,0.0,0.0,-0.33785906695156687
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0029658288576877956,0.0,0.0,-11.388075881345253
555,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
555,2,0.0,0.0,0.0,0.0,-0.33785906695156687
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0029658288576877956,0.0,0.0,-11.39725861396851
556,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
556,2,0.0,0.0,0.0,0.0,-0.33785906695156687
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0029658288576877956,0.0,0.0,-11.406418331370316
557,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
557,2,0.0,0.0,0.0,0.0,-0.33785906695156687
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0029658288576877956,0.0,0.0,-11.41555510593389
558,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
558,2,0.0,0.0,0.0,0.0,-0.33785906695156687
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0029658288576877956,0.0,0.0,-11.424669009784925
559,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
559,2,0.0,0.0,0.0,0.0,-0.33785906695156687
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0029658288576877956,0.0,0.0,-11.433760114792548
560,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
560,2,0.0,0.0,0.0,0.0,-0.33785906695156687
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0029658288576877956,0.0,0.0,-11.442828492570355
561,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
561,2,0.0,0.0,0.0,0.0,-0.33785906695156687
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0029658288576877956,0.0,0.0,-11.451874214477357
562,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
562,2,0.0,0.0,0.0,0.0,-0.33785906695156687
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0029658288576877956,0.0,0.0,-11.460897351618964
563,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
563,2,0.0,0.0,0.0,0.0,-0.33785906695156687
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0029658288576877956,0.0,0.0,-11.469897974847953
564,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
564,2,0.0,0.0,0.0,0.0,-0.33785906695156687
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0029658288576877956,0.0,0.0,-11.478876154765436
565,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
565,2,0.0,0.0,0.0,0.0,-0.33785906695156687
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0029658288576877956,0.0,0.0,-11.487831961721842
566,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
566,2,0.0,0.0,0.0,0.0,-0.33785906695156687
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0029658288576877956,0.0,0.0,-11.496765465817854
567,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
567,2,0.0,0.0,0.0,0.0,-0.33785906695156687
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0029658288576877956,0.0,0.0,-11.505676736905368
568,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
568,2,0.0,0.0,0.0,0.0,-0.33785906695156687
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0029658288576877956,0.0,0.0,-11.51456584458847
569,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
569,2,0.0,0.0,0.0,0.0,-0.33785906695156687
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.0029658288576877956,0.0,0.0,-11.523432858224352
570,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
570,2,0.0,0.0,0.0,0.0,-0.33785906695156687
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.0029658288576877956,0.0,0.0,-11.532277846924277
571,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
571,2,0.0,0.0,0.0,0.0,-0.33785906695156687
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.0029658288576877956,0.0,0.0,-11.541100879554515
572,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
572,2,0.0,0.0,0.0,0.0,-0.33785906695156687
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.0029658288576877956,0.0,0.0,-11.549902024737285
573,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
573,2,0.0,0.0,0.0,0.0,-0.33785906695156687
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.0029658288576877956,0.0,0.0,-11.558681350851682
574,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
574,2,0.0,0.0,0.0,0.0,-0.33785906695156687
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.0029658288576877956,0.0,0.0,-11.567438926034606
575,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
575,2,0.0,0.0,0.0,0.0,-0.33785906695156687
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0029658288576877956,0.0,0.0,-11.576174818181691
576,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
576,2,0.0,0.0,0.0,0.0,-0.33785906695156687
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0029658288576877956,0.0,0.0,-11.584889094948231
577,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
577,2,0.0,0.0,0.0,0.0,-0.33785906695156687
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0029658288576877956,0.0,0.0,-11.593581823750096
578,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
578,2,0.0,0.0,0.0,0.0,-0.33785906695156687
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0029658288576877956,0.0,0.0,-11.60225307176465
579,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
579,2,0.0,0.0,0.0,0.0,-0.33785906695156687
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0029658288576877956,0.0,0.0,-11.610902905931646
580,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
580,2,0.0,0.0,0.0,0.0,-0.33785906695156687
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0029658288576877956,0.0,0.0,-11.619531392954153
581,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
581,2,0.0,0.0,0.0,0.0,-0.33785906695156687
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0029658288576877956,0.0,0.0,-11.628138599299456
582,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
582,2,0.0,0.0,0.0,0.0,-0.33785906695156687
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0029658288576877956,0.0,0.0,-11.636724591199952
583,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
583,2,0.0,0.0,0.0,0.0,-0.33785906695156687
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0029658288576877956,0.0,0.0,-11.645289434654051
584,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
584,2,0.0,0.0,0.0,0.0,-0.33785906695156687
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0029658288576877956,0.0,0.0,-11.653833195427053
585,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
585,2,0.0,0.0,0.0,0.0,-0.33785906695156687
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0029658288576877956,0.0,0.0,-11.662355939052075
586,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
586,2,0.0,0.0,0.0,0.0,-0.33785906695156687
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0029658288576877956,0.0,0.0,-11.670857730830894
587,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
587,2,0.0,0.0,0.0,0.0,-0.33785906695156687
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0029658288576877956,0.0,0.0,-11.679338635834851
588,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
588,2,0.0,0.0,0.0,0.0,-0.33785906695156687
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0029658288576877956,0.0,0.0,-11.687798718905732
589,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
589,2,0.0,0.0,0.0,0.0,-0.33785906695156687
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0029658288576877956,0.0,0.0,-11.696238044656637
590,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
590,2,0.0,0.0,0.0,0.0,-0.33785906695156687
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0029658288576877956,0.0,0.0,-11.704656677472855
591,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
591,2,0.0,0.0,0.0,0.0,-0.33785906695156687
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0029658288576877956,0.0,0.0,-11.713054681512729
592,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
592,2,0.0,0.0,0.0,0.0,-0.33785906695156687
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0029658288576877956,0.0,0.0,-11.721432120708519
593,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
593,2,0.0,0.0,0.0,0.0,-0.33785906695156687
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0029658288576877956,0.0,0.0,-11.729789058767278
594,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
594,2,0.0,0.0,0.0,0.0,-0.33785906695156687
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.0029658288576877956,0.0,0.0,-11.738125559171687
595,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
595,2,0.0,0.0,0.0,0.0,-0.33785906695156687
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.0029658288576877956,0.0,0.0,-11.746441685180926
596,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
596,2,0.0,0.0,0.0,0.0,-0.33785906695156687
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.0029658288576877956,0.0,0.0,-11.754737499831526
597,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
597,2,0.0,0.0,0.0,0.0,-0.33785906695156687
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.0029658288576877956,0.0,0.0,-11.763013065938203
598,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
598,2,0.0,0.0,0.0,0.0,-0.33785906695156687
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.0029658288576877956,0.0,0.0,-11.771268446094712
599,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
599,2,0.0,0.0,0.0,0.0,-0.33785906695156687
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.0029658288576877956,0.0,0.0,-11.779503702674694
600,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
600,2,0.0,0.0,0.0,0.0,-0.33785906695156687
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.0029658288576877956,0.0,0.0,-11.787718897832493
