492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,30.82889109001973
493,0,0.0,29.751066922712212,0.0,0.0,23.090000999099992
493,1,0.0,0.0,26.976002041692677,29.53790067196837,22.00081801899187
493,2,0.0,0.0,0.0,0.0,26.09910710892809
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,30.82889109001973
494,0,0.0,29.559217297042753,0.0,0.0,23.090000999099992
494,1,0.0,0.0,26.976002041692677,30.699792048214594,22.00081801899187
494,2,0.0,0.0,0.0,0.0,26.09910710892809
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,30.982889109001974
495,0,0.0,30.585734573097408,0.0,0.0,23.090000999099992
495,1,0.0,0.0,26.976002041692677,30.954579402923237,22.00081801899187
495,2,0.0,0.0,0.0,0.0,26.09910710892809
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,30.098288910900198
496,0,0.0,30.917694919940654,0.0,0.0,23.090000999099992
496,1,0.0,0.0,26.976002041692677,30.1839179601025,22.00081801899187
496,2,0.0,0.0,0.0,0.0,26.09910710892809
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,30.00982889109002
497,0,0.0,30.257295656086317,0.0,0.0,23.090000999099992
497,1,0.0,0.0,26.976002041692677,30.02723779799127,22.00081801899187
497,2,0.0,0.0,0.0,0.0,26.09910710892809
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,30.000982889109004
498,0,0.0,30.050243583800775,0.0,0.0,23.090000999099992
498,1,0.0,0.0,26.976002041692677,30.00360837999723,22.00081801899187
498,2,0.0,0.0,0.0,0.0,26.09910710892809
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,30.000098288910902
499,0,0.0,30.008271900377586,0.0,0.0,23.090000999099992
499,1,0.0,0.0,26.976002041692677,30.000449298019536,22.00081801899187
499,2,0.0,0.0,0.0,0.0,26.09910710892809
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,30.90000982889109
500,0,0.0,30.00123155825534,0.0,0.0,23.090000999099992
500,1,0.0,0.0,26.976002041692677,30.810053775803933,22.00081801899187
500,2,0.0,0.0,0.0,0.0,26.09910710892809
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,30.990000982889107
501,0,0.0,30.729171554049074,0.0,0.0,23.090000999099992
501,1,0.0,0.0,26.976002041692677,30.810053775803933,22.900081801899187
501,2,0.0,0.0,0.0,0.0,26.09910710892809
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,30.990000982889107
502,0,0.0,30.80196555362845,0.0,0.0,23.090000999099992
502,1,0.0,0.0,26.976002041692677,30.97200626218059,22.900081801899187
502,2,0.0,0.0,0.0,0.0,26.09910710892809
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,30.09900009828891
503,0,0.0,30.955002191325374,0.0,0.0,23.090000999099992
503,1,0.0,0.0,26.976002041692677,30.18630071467808,22.900081801899187
503,2,0.0,0.0,0.0,0.0,26.09910710892809
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,29.10990000982889
504,0,0.0,30.263170862342808,0.0,0.0,23.090000999099992
504,1,0.0,0.0,26.976002041692677,29.21754008031381,22.900081801899187
504,2,0.0,0.0,0.0,0.0,26.09910710892809
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,29.01099000098289
505,0,0.0,30.263170862342808,0.0,0.0,23.00900009991
505,1,0.0,0.0,26.976002041692677,29.21754008031381,22.900081801899187
505,2,0.0,0.0,0.0,0.0,26.09910710892809
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,29.01099000098289
506,0,0.0,29.32210315851671,0.0,0.0,23.00900009991
506,1,0.0,0.0,26.18679660220455,29.21754008031381,22.900081801899187
506,2,0.0,0.0,0.0,0.0,26.90991071089281
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,29.01099000098289
507,0,0.0,29.227996388134102,0.0,0.0,23.00900009991
507,1,0.0,0.0,26.18679660220455,29.03164500891598,22.900081801899187
507,2,0.0,0.0,0.0,0.0,26.90991071089281
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,29.901099000098288
508,0,0.0,29.051280146837794,0.0,0.0,23.00900009991
508,1,0.0,0.0,26.18679660220455,29.814153600980056,22.900081801899187
508,2,0.0,0.0,0.0,0.0,26.90991071089281
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,30.89010990000983
509,0,0.0,29.73786625556583,0.0,0.0,23.00900009991
509,1,0.0,0.0,26.18679660220455,30.78251427010685,22.900081801899187
509,2,0.0,0.0,0.0,0.0,26.90991071089281
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,30.089010990000983
510,0,0.0,30.67804946865275,0.0,0.0,23.00900009991
510,1,0.0,0.0,26.18679660220455,30.15836131801157,22.900081801899187
510,2,0.0,0.0,0.0,0.0,26.90991071089281
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,30.0089010990001
511,0,0.0,30.210330133075686,0.0,0.0,23.00900009991
511,1,0.0,0.0,26.18679660220455,30.023847120901245,22.900081801899187
511,2,0.0,0.0,0.0,0.0,26.90991071089281
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,30.00089010990001
512,0,0.0,30.042495422118687,0.0,0.0,23.00900009991
512,1,0.0,0.0,26.18679660220455,30.003185811000133,22.900081801899187
512,2,0.0,0.0,0.0,0.0,26.90991071089281
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,30.000089010990003
513,0,0.0,30.00711677211199,0.0,0.0,23.00900009991
513,1,0.0,0.0,26.18679660220455,30.000398690991016,22.900081801899187
513,2,0.0,0.0,0.0,0.0,26.90991071089281
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,30.900008901099
514,0,0.0,30.001070499103115,0.0,0.0,23.00900009991
514,1,0.0,0.0,26.18679660220455,30.810047880088202,22.900081801899187
514,2,0.0,0.0,0.0,0.0,26.90991071089281
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,30.0900008901099
515,0,0.0,30.72915014198969,0.0,0.0,23.00900009991
515,1,0.0,0.0,26.18679660220455,30.16200558910773,22.900081801899187
515,2,0.0,0.0,0.0,0.0,26.90991071089281
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,30.90900008901099
516,0,0.0,30.218720044395926,0.0,0.0,23.00900009991
516,1,0.0,0.0,26.18679660220455,30.834300639020665,22.900081801899187
516,2,0.0,0.0,0.0,0.0,26.90991071089281
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,30.9909000089011
517,0,0.0,30.77274257955819,0.0,0.0,23.00900009991
517,1,0.0,0.0,26.18679660220455,30.975240071913056,22.900081801899187
517,2,0.0,0.0,0.0,0.0,26.90991071089281
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,29.19909000089011
518,0,0.0,30.95499032267757,0.0,0.0,23.00900009991
518,1,0.0,0.0,26.18679660220455,29.376705007992403,22.900081801899187
518,2,0.0,0.0,0.0,0.0,26.90991071089281
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,30.819909000089012
519,0,0.0,30.95499032267757,0.0,0.0,23.000900009991
519,1,0.0,0.0,26.18679660220455,29.376705007992403,22.900081801899187
519,2,0.0,0.0,0.0,0.0,26.90991071089281
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,30.819909000089012
520,0,0.0,29.53453353946092,0.0,0.0,23.000900009991
520,1,0.0,0.0,26.18679660220455,30.67558860087935,22.900081801899187
520,2,0.0,0.0,0.0,0.0,26.90991071089281
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,30.0819909000089
521,0,0.0,30.561483094737508,0.0,0.0,23.000900009991
521,1,0.0,0.0,26.18679660220455,30.141350670095946,22.900081801899187
521,2,0.0,0.0,0.0,0.0,26.90991071089281
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,30.00819909000089
522,0,0.0,30.183363912560104,0.0,0.0,23.000900009991
522,1,0.0,0.0,26.18679660220455,30.021514248010394,22.900081801899187
522,2,0.0,0.0,0.0,0.0,26.90991071089281
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,30.00081990900009
523,0,0.0,30.037699214465366,0.0,0.0,23.000900009991
523,1,0.0,0.0,26.18679660220455,30.00288934290112,22.900081801899187
523,2,0.0,0.0,0.0,0.0,26.90991071089281
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,30.90008199090001
524,0,0.0,30.006370330057546,0.0,0.0,23.000900009991
524,1,0.0,0.0,26.18679660220455,30.81036272610012,22.900081801899187
524,2,0.0,0.0,0.0,0.0,26.90991071089281
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,30.09000819909
525,0,0.0,30.729963486495862,0.0,0.0,23.000900009991
525,1,0.0,0.0,26.18679660220455,30.162043651791013,22.900081801899187
525,2,0.0,0.0,0.0,0.0,26.90991071089281
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,30.909000819909
526,0,0.0,30.2188356352615,0.0,0.0,23.000900009991
526,1,0.0,0.0,26.18679660220455,30.8343051030972,22.900081801899187
526,2,0.0,0.0,0.0,0.0,26.90991071089281
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,30.9909000819909
527,0,0.0,30.772758156313632,0.0,0.0,23.000900009991
527,1,0.0,0.0,26.18679660220455,30.97524058410153,22.900081801899187
527,2,0.0,0.0,0.0,0.0,26.90991071089281
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,29.19909000819909
528,0,0.0,30.95499234132274,0.0,0.0,23.000900009991
528,1,0.0,0.0,26.18679660220455,29.376705065789334,22.900081801899187
528,2,0.0,0.0,0.0,0.0,26.90991071089281
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,29.91990900081991
529,0,0.0,29.534533793342675,0.0,0.0,23.000900009991
529,1,0.0,0.0,26.18679660220455,29.86558860731685,22.900081801899187
529,2,0.0,0.0,0.0,0.0,26.90991071089281
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,29.091990900081992
530,0,0.0,29.832483125919435,0.0,0.0,23.000900009991
530,1,0.0,0.0,26.18679660220455,29.16935067080548,22.900081801899187
530,2,0.0,0.0,0.0,0.0,26.90991071089281
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,30.8091990900082
531,0,0.0,29.235663916316874,0.0,0.0,23.000900009991
531,1,0.0,0.0,26.18679660220455,29.16935067080548,22.990008180189918
531,2,0.0,0.0,0.0,0.0,26.90991071089281
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,30.8091990900082
532,0,0.0,29.17598199535662,0.0,0.0,23.000900009991
532,1,0.0,0.0,26.18679660220455,30.645214248087928,22.990008180189918
532,2,0.0,0.0,0.0,0.0,26.90991071089281
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,30.08091990900082
533,0,0.0,30.498291022814797,0.0,0.0,23.000900009991
533,1,0.0,0.0,26.18679660220455,30.13734934290953,22.990008180189918
533,2,0.0,0.0,0.0,0.0,26.90991071089281
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,29.108091990900082
534,0,0.0,30.173443510900057,0.0,0.0,23.000900009991
534,1,0.0,0.0,26.18679660220455,29.211017726101026,22.990008180189918
534,2,0.0,0.0,0.0,0.0,26.90991071089281
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,31.710809199090008
535,0,0.0,29.30726030458093,0.0,0.0,23.000900009991
535,1,0.0,0.0,26.18679660220455,31.46083005179111,22.990008180189918
535,2,0.0,0.0,0.0,0.0,26.90991071089281
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,30.171080919909002
536,0,0.0,31.24547307707009,0.0,0.0,23.000900009991
536,1,0.0,0.0,26.18679660220455,30.30005583309721,22.990008180189918
536,2,0.0,0.0,0.0,0.0,26.90991071089281
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,30.9171080919909
537,0,0.0,30.3945975574945,0.0,0.0,23.000900009991
537,1,0.0,0.0,26.18679660220455,30.85540286610153,22.990008180189918
537,2,0.0,0.0,0.0,0.0,26.90991071089281
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,30.09171080919909
538,0,0.0,30.80932233524083,0.0,0.0,23.000900009991
538,1,0.0,0.0,26.18679660220455,30.168080014889334,22.990008180189918
538,2,0.0,0.0,0.0,0.0,26.90991071089281
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,31.80917108091991
539,0,0.0,30.232204246924482,0.0,0.0,23.000900009991
539,1,0.0,0.0,26.18679660220455,31.645061974316853,22.990008180189918
539,2,0.0,0.0,0.0,0.0,26.90991071089281
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,31.08091710809199
540,0,0.0,31.503776201577615,0.0,0.0,23.000900009991
540,1,0.0,0.0,26.18679660220455,31.137331594714478,22.990008180189918
540,2,0.0,0.0,0.0,0.0,26.90991071089281
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,31.0080917108092
541,0,0.0,31.173976055400793,0.0,0.0,23.000900009991
541,1,0.0,0.0,26.18679660220455,31.02101569919973,22.990008180189918
541,2,0.0,0.0,0.0,0.0,26.90991071089281
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,29.20080917108092
542,0,0.0,31.036311734819837,0.0,0.0,23.000900009991
542,1,0.0,0.0,26.18679660220455,29.382829823892802,22.990008180189918
542,2,0.0,0.0,0.0,0.0,26.90991071089281
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,29.92008091710809
543,0,0.0,29.548178014985506,0.0,0.0,23.000900009991
543,1,0.0,0.0,26.18679660220455,29.86635580778656,22.990008180189918
543,2,0.0,0.0,0.0,0.0,26.90991071089281
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,29.992008091710808
544,0,0.0,29.834538028506458,0.0,0.0,23.000900009991
544,1,0.0,0.0,26.18679660220455,29.979442863318383,22.990008180189918
544,2,0.0,0.0,0.0,0.0,26.90991071089281
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,29.999200809171082
545,0,0.0,29.96495237983719,0.0,0.0,23.000900009991
545,1,0.0,0.0,26.18679660220455,29.997225014585812,22.990008180189918
545,2,0.0,0.0,0.0,0.0,26.90991071089281
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,31.799920080917108
546,0,0.0,29.99399775111095,0.0,0.0,23.000900009991
546,1,0.0,0.0,26.18679660220455,31.619650574283977,22.990008180189918
546,2,0.0,0.0,0.0,0.0,26.90991071089281
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,30.17999200809171
547,0,0.0,31.457085291966674,0.0,0.0,23.000900009991
547,1,0.0,0.0,26.18679660220455,30.323957864710934,22.990008180189918
547,2,0.0,0.0,0.0,0.0,26.90991071089281
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,30.91799920080917
548,0,0.0,30.43727060743651,0.0,0.0,23.000900009991
548,1,0.0,0.0,26.18679660220455,30.858595067199346,22.990008180189918
548,2,0.0,0.0,0.0,0.0,26.90991071089281
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,31.891799920080917
549,0,0.0,30.816462621223064,0.0,0.0,23.000900009991
549,1,0.0,0.0,26.18679660220455,31.78847943479276,22.990008180189918
549,2,0.0,0.0,0.0,0.0,26.90991071089281
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,30.189179992008093
550,0,0.0,31.691277753435788,0.0,0.0,23.000900009991
550,1,0.0,0.0,26.83759930002398,31.78847943479276,22.990008180189918
550,2,0.0,0.0,0.0,0.0,26.99099107108928
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,30.189179992008093
551,0,0.0,31.77875926665706,0.0,0.0,23.000900009991
551,1,0.0,0.0,26.97565189398275,31.78847943479276,22.990008180189918
551,2,0.0,0.0,0.0,0.0,26.099099107108927
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,30.189179992008093
552,0,0.0,31.78750741797919,0.0,0.0,23.000900009991
552,1,0.0,0.0,26.97565189398275,30.34910993628656,22.990008180189918
552,2,0.0,0.0,0.0,0.0,26.099099107108927
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,30.01891799920081
553,0,0.0,30.492949684455823,0.0,0.0,23.000900009991
553,1,0.0,0.0,26.97565189398275,30.051937192909385,22.990008180189918
553,2,0.0,0.0,0.0,0.0,26.099099107108927
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,30.90189179992008
554,0,0.0,30.096038442064028,0.0,0.0,23.000900009991
554,1,0.0,0.0,26.97565189398275,30.81689633921901,22.990008180189918
554,2,0.0,0.0,0.0,0.0,26.099099107108927
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,30.09018917999201
555,0,0.0,30.744810549503512,0.0,0.0,23.000900009991
555,1,0.0,0.0,26.97565189398275,30.16285989591471,22.990008180189918
555,2,0.0,0.0,0.0,0.0,26.099099107108927
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,31.8090189179992
556,0,0.0,30.22105496127359,0.0,0.0,23.000900009991
556,1,0.0,0.0,26.97565189398275,31.64440301579075,22.990008180189918
556,2,0.0,0.0,0.0,0.0,26.099099107108927
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,30.18090189179992
557,0,0.0,31.502068210339033,0.0,0.0,23.000900009991
557,1,0.0,0.0,26.97565189398275,30.327252004199003,22.990008180189918
557,2,0.0,0.0,0.0,0.0,26.099099107108927
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,31.81809018917999
558,0,0.0,30.444733624813008,0.0,0.0,23.000900009991
558,1,0.0,0.0,26.97565189398275,31.669006370681892,22.990008180189918
558,2,0.0,0.0,0.0,0.0,26.099099107108927
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,31.081809018917998
559,0,0.0,31.546579096095,0.0,0.0,23.000900009991
559,1,0.0,0.0,26.97565189398275,31.140528754094387,22.990008180189918
559,2,0.0,0.0,0.0,0.0,26.099099107108927
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,31.9081809018918
560,0,0.0,31.18113378829445,0.0,0.0,23.000900009991
560,1,0.0,0.0,26.97565189398275,31.83141568711206,22.990008180189918
560,2,0.0,0.0,0.0,0.0,26.099099107108927
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,31.09081809018918
561,0,0.0,31.766387497230298,0.0,0.0,23.000900009991
561,1,0.0,0.0,26.97565189398275,31.16487784988147,22.990008180189918
561,2,0.0,0.0,0.0,0.0,26.099099107108927
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,30.109081809018917
562,0,0.0,31.225028814616355,0.0,0.0,23.000900009991
562,1,0.0,0.0,26.97565189398275,30.214661413105173,22.990008180189918
562,2,0.0,0.0,0.0,0.0,26.099099107108927
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,30.010908180901893
563,0,0.0,30.315698153256292,0.0,0.0,23.000900009991
563,1,0.0,0.0,26.97565189398275,30.03128350412222,22.990008180189918
563,2,0.0,0.0,0.0,0.0,26.099099107108927
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,29.10109081809019
564,0,0.0,30.059724969035628,0.0,0.0,23.000900009991
564,1,0.0,0.0,26.97565189398275,29.194110086693392,22.990008180189918
564,2,0.0,0.0,0.0,0.0,26.099099107108927
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,29.91010908180902
565,0,0.0,29.280671574927617,0.0,0.0,23.000900009991
565,1,0.0,0.0,26.97565189398275,29.838509182297457,22.990008180189918
565,2,0.0,0.0,0.0,0.0,26.099099107108927
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,29.9910109081809
566,0,0.0,29.782725421560475,0.0,0.0,23.000900009991
566,1,0.0,0.0,26.97565189398275,29.975760735592555,22.990008180189918
566,2,0.0,0.0,0.0,0.0,26.099099107108927
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,29.99910109081809
567,0,0.0,29.95645720418935,0.0,0.0,23.000900009991
567,1,0.0,0.0,26.97565189398275,29.996767055295535,22.990008180189918
567,2,0.0,0.0,0.0,0.0,26.099099107108927
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,30.89991010908181
568,0,0.0,29.992736070184918,0.0,0.0,23.000900009991
568,1,0.0,0.0,26.97565189398275,30.809595803703182,22.990008180189918
568,2,0.0,0.0,0.0,0.0,26.099099107108927
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,30.98999101090818
569,0,0.0,30.727909830351354,0.0,0.0,23.000900009991
569,1,0.0,0.0,26.97565189398275,30.97195149018768,22.990008180189918
569,2,0.0,0.0,0.0,0.0,26.099099107108927
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,30.09899910109082
570,0,0.0,30.94754732420405,0.0,0.0,23.000900009991
570,1,0.0,0.0,26.97565189398275,30.186294340000504,22.990008180189918
570,2,0.0,0.0,0.0,0.0,26.099099107108927
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,30.00989991010908
571,0,0.0,30.26241963842086,0.0,0.0,23.000900009991
571,1,0.0,0.0,26.97565189398275,30.027539353098224,22.990008180189918
571,2,0.0,0.0,0.0,0.0,26.099099107108927
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,30.90098999101091
572,0,0.0,30.051027381630487,0.0,0.0,23.000900009991
572,1,0.0,0.0,26.97565189398275,30.81364492721964,22.990008180189918
572,2,0.0,0.0,0.0,0.0,26.099099107108927
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,30.99009899910109
573,0,0.0,30.737383172660728,0.0,0.0,23.000900009991
573,1,0.0,0.0,26.97565189398275,30.972453591912945,22.990008180189918
573,2,0.0,0.0,0.0,0.0,26.099099107108927
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,29.19900989991011
574,0,0.0,30.948946549987724,0.0,0.0,23.000900009991
574,1,0.0,0.0,26.97565189398275,29.376354269110394,22.990008180189918
574,2,0.0,0.0,0.0,0.0,26.099099107108927
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,29.91990098999101
575,0,0.0,29.533613497198125,0.0,0.0,23.000900009991
575,1,0.0,0.0,26.97565189398275,29.376354269110394,21.19900081801899
575,2,0.0,0.0,0.0,0.0,26.099099107108927
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,29.91990098999101
576,0,0.0,29.392080191919167,0.0,0.0,23.000900009991
576,1,0.0,0.0,26.97565189398275,29.865546317902947,21.19900081801899
576,2,0.0,0.0,0.0,0.0,26.099099107108927
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,29.0919900989991
577,0,0.0,29.81819970530457,0.0,0.0,23.000900009991
577,1,0.0,0.0,26.18675438579631,29.865546317902947,21.19900081801899
577,2,0.0,0.0,0.0,0.0,27.809909910710893
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,29.0919900989991
578,0,0.0,29.81819970530457,0.0,0.0,23.0000900009991
578,1,0.0,0.0,26.18675438579631,29.865546317902947,21.19900081801899
578,2,0.0,0.0,0.0,0.0,27.809909910710893
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,29.0919900989991
579,0,0.0,29.860811656643108,0.0,0.0,23.0000900009991
579,1,0.0,0.0,26.18675438579631,29.169345720889485,21.19900081801899
579,2,0.0,0.0,0.0,0.0,27.809909910710893
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,29.90919900989991
580,0,0.0,29.238492314464846,0.0,0.0,23.0000900009991
580,1,0.0,0.0,26.18675438579631,29.83521368099887,21.19900081801899
580,2,0.0,0.0,0.0,0.0,27.809909910710893
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,30.890919900989992
581,0,0.0,29.775541544345465,0.0,0.0,23.0000900009991
581,1,0.0,0.0,26.18675438579631,30.78534927899088,21.19900081801899
581,2,0.0,0.0,0.0,0.0,27.809909910710893
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,30.089091990099
582,0,0.0,30.684368505526336,0.0,0.0,23.0000900009991
582,1,0.0,0.0,26.18675438579631,30.15871771898819,21.19900081801899
582,2,0.0,0.0,0.0,0.0,27.809909910710893
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,31.8089091990099
583,0,0.0,30.211282797642003,0.0,0.0,23.0000900009991
583,1,0.0,0.0,26.18675438579631,31.64389005100773,21.19900081801899
583,2,0.0,0.0,0.0,0.0,27.809909910710893
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,31.98089091990099
584,0,0.0,31.500629325671156,0.0,0.0,23.0000900009991
584,1,0.0,0.0,26.18675438579631,31.947190833011664,21.19900081801899
584,2,0.0,0.0,0.0,0.0,27.809909910710893
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,30.1980890919901
585,0,0.0,31.90253468227761,0.0,0.0,23.0000900009991
585,1,0.0,0.0,26.18675438579631,30.372999266092254,21.19900081801899
585,2,0.0,0.0,0.0,0.0,27.809909910710893
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,30.91980890919901
586,0,0.0,30.52595280771079,0.0,0.0,23.0000900009991
586,1,0.0,0.0,26.18675438579631,30.865127944888332,21.19900081801899
586,2,0.0,0.0,0.0,0.0,27.809909910710893
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,30.0919808909199
587,0,0.0,30.83121043117058,0.0,0.0,23.0000900009991
587,1,0.0,0.0,26.18675438579631,30.169295596316744,21.19900081801899
587,2,0.0,0.0,0.0,0.0,27.809909910710893
