255,0,0.0,14.409967651783374,0.0,0.0,13.09578246480189
255,1,0.0,0.0,14.497978487962369,0.0,10.899593811397411
255,2,0.0,0.0,0.0,0.0,14.690182489717769
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,14.453973069872871,0.0,0.0,13.09578246480189
256,1,0.0,0.0,14.594080488840069,0.0,10.899593811397411
256,2,0.0,0.0,0.0,0.0,13.707695301659278
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,14.52402677935647,0.0,0.0,13.09578246480189
257,1,0.0,0.0,14.594080488840069,0.0,10.928018599326986
257,2,0.0,0.0,0.0,0.0,13.707695301659278
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,14.55905363409827,0.0,0.0,13.09578246480189
258,1,0.0,0.0,14.150887895249674,0.0,10.928018599326986
258,2,0.0,0.0,0.0,0.0,13.958566123440967
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,14.354970764673972,0.0,0.0,13.09578246480189
259,1,0.0,0.0,14.05472700934532,0.0,10.928018599326986
259,2,0.0,0.0,0.0,0.0,13.736034543917114
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,14.204848887009646,0.0,0.0,13.09578246480189
260,1,0.0,0.0,13.895380776631217,0.0,10.928018599326986
260,2,0.0,0.0,0.0,0.0,13.390526751910752
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,14.050114831820432,0.0,0.0,13.09578246480189
261,1,0.0,0.0,13.642953764270985,0.0,10.928018599326986
261,2,0.0,0.0,0.0,0.0,14.475106055792518
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,13.846534298045707,0.0,0.0,13.09578246480189
262,1,0.0,0.0,13.642953764270985,0.0,11.369287569436848
262,2,0.0,0.0,0.0,0.0,14.475106055792518
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,13.744744031158346,0.0,0.0,13.09578246480189
263,1,0.0,0.0,14.05902991003175,0.0,11.369287569436848
263,2,0.0,0.0,0.0,0.0,14.98254620296128
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,13.901886970595047,0.0,0.0,13.09578246480189
264,1,0.0,0.0,14.520788056496515,0.0,11.369287569436848
264,2,0.0,0.0,0.0,0.0,13.726212307347101
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,14.211337513545782,0.0,0.0,13.09578246480189
265,1,0.0,0.0,14.520788056496515,0.0,11.494035563337055
265,2,0.0,0.0,0.0,0.0,13.726212307347101
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,14.36606278502115,0.0,0.0,13.09578246480189
266,1,0.0,0.0,14.12350018192181,0.0,11.494035563337055
266,2,0.0,0.0,0.0,0.0,14.365698821266573
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,14.24478148347148,0.0,0.0,13.09578246480189
267,1,0.0,0.0,14.244599501594191,0.0,11.494035563337055
267,2,0.0,0.0,0.0,0.0,14.521563938641812
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,14.244690492532836,0.0,0.0,13.09578246480189
268,1,0.0,0.0,14.383081720118001,0.0,11.494035563337055
268,2,0.0,0.0,0.0,0.0,14.078697808935768
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,14.31388610632542,0.0,0.0,13.09578246480189
269,1,0.0,0.0,14.383081720118001,0.0,11.661907661778244
269,2,0.0,0.0,0.0,0.0,14.078697808935768
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,14.34848391322171,0.0,0.0,13.09578246480189
270,1,0.0,0.0,14.383081720118001,0.0,11.102530911975874
270,2,0.0,0.0,0.0,0.0,14.078697808935768
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,14.365782816669856,0.0,0.0,13.09578246480189
271,1,0.0,0.0,14.230889764526886,0.0,11.102530911975874
271,2,0.0,0.0,0.0,0.0,13.893038825653617
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,14.298336290598371,0.0,0.0,13.09578246480189
272,1,0.0,0.0,14.061964295090252,0.0,11.102530911975874
272,2,0.0,0.0,0.0,0.0,14.101222589493961
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,14.180150292844312,0.0,0.0,13.09578246480189
273,1,0.0,0.0,14.081593442292107,0.0,11.102530911975874
273,2,0.0,0.0,0.0,0.0,14.597103845577461
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,14.13087186756821,0.0,0.0,13.09578246480189
274,1,0.0,0.0,14.339348643934784,0.0,11.102530911975874
274,2,0.0,0.0,0.0,0.0,14.129602955660795
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,14.235110255751497,0.0,0.0,13.09578246480189
275,1,0.0,0.0,14.234475799797789,0.0,11.102530911975874
275,2,0.0,0.0,0.0,0.0,15.67106282791698
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,14.234793027774643,0.0,0.0,13.09578246480189
276,1,0.0,0.0,14.234475799797789,0.0,10.56290643925917
276,2,0.0,0.0,0.0,0.0,15.67106282791698
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,14.234634413786216,0.0,0.0,13.09578246480189
277,1,0.0,0.0,14.952769313857385,0.0,10.56290643925917
277,2,0.0,0.0,0.0,0.0,14.023356314245499
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,14.234634413786216,0.0,0.0,12.890690966109997
278,1,0.0,0.0,14.952769313857385,0.0,10.56290643925917
278,2,0.0,0.0,0.0,0.0,14.023356314245499
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,14.234634413786216,0.0,0.0,12.219287478372534
279,1,0.0,0.0,14.952769313857385,0.0,10.56290643925917
279,2,0.0,0.0,0.0,0.0,14.023356314245499
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,14.5937018638218,0.0,0.0,12.219287478372534
280,1,0.0,0.0,14.488062814051442,0.0,10.56290643925917
280,2,0.0,0.0,0.0,0.0,14.936136478280766
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,14.54088233893662,0.0,0.0,12.219287478372534
281,1,0.0,0.0,14.712099646166104,0.0,10.56290643925917
281,2,0.0,0.0,0.0,0.0,14.963838821767194
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,14.626490992551362,0.0,0.0,12.219287478372534
282,1,0.0,0.0,14.83796923396665,0.0,10.56290643925917
282,2,0.0,0.0,0.0,0.0,15.214938929587284
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,14.732230113259007,0.0,0.0,12.219287478372534
283,1,0.0,0.0,15.026454081776967,0.0,10.56290643925917
283,2,0.0,0.0,0.0,0.0,14.717863251751695
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,14.879342097517988,0.0,0.0,12.219287478372534
284,1,0.0,0.0,15.026454081776967,0.0,11.082315190329767
284,2,0.0,0.0,0.0,0.0,14.717863251751695
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,14.952898089647476,0.0,0.0,12.219287478372534
285,1,0.0,0.0,14.872158666764332,0.0,11.082315190329767
285,2,0.0,0.0,0.0,0.0,14.697138987794766
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,14.912528378205904,0.0,0.0,12.219287478372534
286,1,0.0,0.0,14.784648827279549,0.0,11.082315190329767
286,2,0.0,0.0,0.0,0.0,14.073932844951752
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,14.848588602742726,0.0,0.0,12.219287478372534
287,1,0.0,0.0,14.784648827279549,0.0,11.591106554783195
287,2,0.0,0.0,0.0,0.0,14.073932844951752
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,14.816618715011138,0.0,0.0,12.219287478372534
288,1,0.0,0.0,14.784648827279549,0.0,10.96142042095385
288,2,0.0,0.0,0.0,0.0,14.073932844951752
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,14.800633771145343,0.0,0.0,12.219287478372534
289,1,0.0,0.0,14.429290836115651,0.0,10.96142042095385
289,2,0.0,0.0,0.0,0.0,14.691952235255158
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,14.614962303630497,0.0,0.0,12.219287478372534
290,1,0.0,0.0,14.560621535685405,0.0,10.96142042095385
290,2,0.0,0.0,0.0,0.0,14.735691403152765
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,14.58779191965795,0.0,0.0,12.219287478372534
291,1,0.0,0.0,14.648156469419085,0.0,10.96142042095385
291,2,0.0,0.0,0.0,0.0,14.225803914733259
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,14.617974194538519,0.0,0.0,12.219287478372534
292,1,0.0,0.0,14.648156469419085,0.0,11.413597146785118
292,2,0.0,0.0,0.0,0.0,14.225803914733259
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,14.617974194538519,0.0,0.0,13.174901058231406
293,1,0.0,0.0,14.648156469419085,0.0,11.413597146785118
293,2,0.0,0.0,0.0,0.0,14.225803914733259
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,14.633065331978802,0.0,0.0,13.174901058231406
294,1,0.0,0.0,14.436980192076172,0.0,11.413597146785118
294,2,0.0,0.0,0.0,0.0,14.870368592772946
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,14.535022762027488,0.0,0.0,13.174901058231406
295,1,0.0,0.0,14.436980192076172,0.0,11.11757602498875
295,2,0.0,0.0,0.0,0.0,14.870368592772946
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,14.486001477051829,0.0,0.0,13.174901058231406
296,1,0.0,0.0,14.436980192076172,0.0,11.122562136496171
296,2,0.0,0.0,0.0,0.0,14.870368592772946
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,14.461490834564,0.0,0.0,13.174901058231406
297,1,0.0,0.0,14.65367439242456,0.0,11.122562136496171
297,2,0.0,0.0,0.0,0.0,13.578355295962623
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,14.55758261349428,0.0,0.0,13.174901058231406
298,1,0.0,0.0,14.65367439242456,0.0,11.149756390823015
298,2,0.0,0.0,0.0,0.0,13.578355295962623
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,14.55758261349428,0.0,0.0,13.896045891381796
299,1,0.0,0.0,14.65367439242456,0.0,11.149756390823015
299,2,0.0,0.0,0.0,0.0,13.578355295962623
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,14.60562850295942,0.0,0.0,13.896045891381796
300,1,0.0,0.0,14.65367439242456,0.0,11.289827198163131
300,2,0.0,0.0,0.0,0.0,13.578355295962623
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,14.62965144769199,0.0,0.0,13.896045891381796
301,1,0.0,0.0,14.116014844193591,0.0,11.289827198163131
301,2,0.0,0.0,0.0,0.0,13.84970122776923
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,14.62965144769199,0.0,0.0,13.581466052756916
302,1,0.0,0.0,14.116014844193591,0.0,11.289827198163131
302,2,0.0,0.0,0.0,0.0,13.84970122776923
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,14.37283314594279,0.0,0.0,13.581466052756916
303,1,0.0,0.0,13.982858035981412,0.0,11.289827198163131
303,2,0.0,0.0,0.0,0.0,13.099584365444906
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,14.1778455909621,0.0,0.0,13.581466052756916
304,1,0.0,0.0,13.54122120071316,0.0,11.289827198163131
304,2,0.0,0.0,0.0,0.0,13.75326740017946
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,13.85953339583763,0.0,0.0,13.581466052756916
305,1,0.0,0.0,13.64724430044631,0.0,11.289827198163131
305,2,0.0,0.0,0.0,0.0,13.569718745024336
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,13.75338884814197,0.0,0.0,13.581466052756916
306,1,0.0,0.0,13.608481522735323,0.0,11.289827198163131
306,2,0.0,0.0,0.0,0.0,13.426284529447592
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,13.680935185438646,0.0,0.0,13.581466052756916
307,1,0.0,0.0,13.517383026091458,0.0,11.289827198163131
307,2,0.0,0.0,0.0,0.0,13.10673947350196
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,13.599159105765052,0.0,0.0,13.581466052756916
308,1,0.0,0.0,13.31206124979671,0.0,11.289827198163131
308,2,0.0,0.0,0.0,0.0,13.607594656975365
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,13.45561017778088,0.0,0.0,13.581466052756916
309,1,0.0,0.0,13.459827953386037,0.0,11.289827198163131
309,2,0.0,0.0,0.0,0.0,13.054335908691183
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,13.45561017778088,0.0,0.0,12.682505804249756
310,1,0.0,0.0,13.459827953386037,0.0,11.289827198163131
310,2,0.0,0.0,0.0,0.0,13.054335908691183
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,13.457719065583458,0.0,0.0,12.682505804249756
311,1,0.0,0.0,13.25708193103861,0.0,11.289827198163131
311,2,0.0,0.0,0.0,0.0,12.804365031092221
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,13.357400498311033,0.0,0.0,12.682505804249756
312,1,0.0,0.0,13.030723481065415,0.0,11.289827198163131
312,2,0.0,0.0,0.0,0.0,13.7816141979794
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,13.194061989688224,0.0,0.0,12.682505804249756
313,1,0.0,0.0,13.406168839522408,0.0,11.289827198163131
313,2,0.0,0.0,0.0,0.0,13.140221991498795
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,13.300115414605315,0.0,0.0,12.682505804249756
314,1,0.0,0.0,13.273195415510601,0.0,11.289827198163131
314,2,0.0,0.0,0.0,0.0,13.441512247095071
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,13.286655415057957,0.0,0.0,12.682505804249756
315,1,0.0,0.0,13.273195415510601,0.0,11.353488640445372
315,2,0.0,0.0,0.0,0.0,13.441512247095071
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,13.279925415284279,0.0,0.0,12.682505804249756
316,1,0.0,0.0,13.357353831302836,0.0,11.353488640445372
316,2,0.0,0.0,0.0,0.0,14.764903359316072
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,13.318639623293556,0.0,0.0,12.682505804249756
317,1,0.0,0.0,14.061128595309455,0.0,11.353488640445372
317,2,0.0,0.0,0.0,0.0,14.725733890025708
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,13.689884109301506,0.0,0.0,12.682505804249756
318,1,0.0,0.0,14.393431242667582,0.0,11.353488640445372
318,2,0.0,0.0,0.0,0.0,15.384272157908587
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,14.041657675984544,0.0,0.0,12.682505804249756
319,1,0.0,0.0,14.393431242667582,0.0,10.962746866896417
319,2,0.0,0.0,0.0,0.0,15.384272157908587
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,14.217544459326064,0.0,0.0,12.682505804249756
320,1,0.0,0.0,14.888851700288084,0.0,10.962746866896417
320,2,0.0,0.0,0.0,0.0,14.408046139731095
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,14.553198079807075,0.0,0.0,12.682505804249756
321,1,0.0,0.0,14.648448920009589,0.0,10.962746866896417
321,2,0.0,0.0,0.0,0.0,15.380177873931856
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,14.600823499908332,0.0,0.0,12.682505804249756
322,1,0.0,0.0,14.648448920009589,0.0,11.045210327452134
322,2,0.0,0.0,0.0,0.0,15.380177873931856
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,14.624636209958961,0.0,0.0,12.682505804249756
323,1,0.0,0.0,15.014313396970723,0.0,11.045210327452134
323,2,0.0,0.0,0.0,0.0,15.210583293852434
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,14.819474803464843,0.0,0.0,12.682505804249756
324,1,0.0,0.0,15.112448345411579,0.0,11.045210327452134
324,2,0.0,0.0,0.0,0.0,14.908374985828372
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,14.96596157443821,0.0,0.0,12.682505804249756
325,1,0.0,0.0,15.010411665619976,0.0,11.045210327452134
325,2,0.0,0.0,0.0,0.0,15.142435351463885
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,14.96596157443821,0.0,0.0,13.277944721667932
326,1,0.0,0.0,15.010411665619976,0.0,11.045210327452134
326,2,0.0,0.0,0.0,0.0,15.142435351463885
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,14.988186620029094,0.0,0.0,13.277944721667932
327,1,0.0,0.0,15.07642350854193,0.0,11.045210327452134
327,2,0.0,0.0,0.0,0.0,15.36917827522121
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,15.032305064285513,0.0,0.0,13.277944721667932
328,1,0.0,0.0,15.222800891881569,0.0,11.045210327452134
328,2,0.0,0.0,0.0,0.0,14.975888568445205
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,15.127552978083541,0.0,0.0,13.277944721667932
329,1,0.0,0.0,15.099344730163388,0.0,11.045210327452134
329,2,0.0,0.0,0.0,0.0,15.035585803074994
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,15.113448854123465,0.0,0.0,13.277944721667932
330,1,0.0,0.0,15.067465266619191,0.0,11.045210327452134
330,2,0.0,0.0,0.0,0.0,14.456703100340075
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,15.090457060371328,0.0,0.0,13.277944721667932
331,1,0.0,0.0,14.762084183479633,0.0,11.045210327452134
331,2,0.0,0.0,0.0,0.0,14.698568507152348
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,14.92627062192548,0.0,0.0,13.277944721667932
332,1,0.0,0.0,14.73032634531599,0.0,11.045210327452134
332,2,0.0,0.0,0.0,0.0,14.127286936978036
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,14.828298483620735,0.0,0.0,13.277944721667932
333,1,0.0,0.0,14.73032634531599,0.0,10.337528603870318
333,2,0.0,0.0,0.0,0.0,14.127286936978036
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,14.779312414468363,0.0,0.0,13.277944721667932
334,1,0.0,0.0,14.428806641147013,0.0,10.337528603870318
334,2,0.0,0.0,0.0,0.0,14.929228158249256
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,14.604059527807689,0.0,0.0,13.277944721667932
335,1,0.0,0.0,14.679017399698134,0.0,10.337528603870318
335,2,0.0,0.0,0.0,0.0,14.765253122453329
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,14.641538463752912,0.0,0.0,13.277944721667932
336,1,0.0,0.0,14.722135261075731,0.0,10.337528603870318
336,2,0.0,0.0,0.0,0.0,13.40186178189754
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,14.681836862414322,0.0,0.0,13.277944721667932
337,1,0.0,0.0,14.061998521486636,0.0,10.337528603870318
337,2,0.0,0.0,0.0,0.0,14.619304456264114
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,14.371917691950479,0.0,0.0,13.277944721667932
338,1,0.0,0.0,14.340651488875375,0.0,10.337528603870318
338,2,0.0,0.0,0.0,0.0,14.322337891434511
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,14.356284590412926,0.0,0.0,13.277944721667932
339,1,0.0,0.0,14.340651488875375,0.0,10.4673115305178
339,2,0.0,0.0,0.0,0.0,14.322337891434511
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,14.356284590412926,0.0,0.0,13.174378663412224
340,1,0.0,0.0,14.340651488875375,0.0,10.4673115305178
340,2,0.0,0.0,0.0,0.0,14.322337891434511
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,14.34846803964415,0.0,0.0,13.174378663412224
341,1,0.0,0.0,14.331494690154944,0.0,10.4673115305178
341,2,0.0,0.0,0.0,0.0,14.067165436837374
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,14.339981364899547,0.0,0.0,13.174378663412224
342,1,0.0,0.0,14.19933006349616,0.0,10.4673115305178
342,2,0.0,0.0,0.0,0.0,13.76973042937594
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,14.269655714197853,0.0,0.0,13.174378663412224
343,1,0.0,0.0,13.98453024643605,0.0,10.4673115305178
343,2,0.0,0.0,0.0,0.0,14.19638321052463
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,14.127092980316952,0.0,0.0,13.174378663412224
344,1,0.0,0.0,14.09045672848034,0.0,10.4673115305178
344,2,0.0,0.0,0.0,0.0,14.44903041062559
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,14.108774854398646,0.0,0.0,13.174378663412224
345,1,0.0,0.0,14.269743569552965,0.0,10.4673115305178
345,2,0.0,0.0,0.0,0.0,13.427244996563761
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,14.189259211975806,0.0,0.0,13.174378663412224
346,1,0.0,0.0,13.848494283058363,0.0,10.4673115305178
346,2,0.0,0.0,0.0,0.0,14.23700168873297
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,14.189259211975806,0.0,0.0,12.478682672844194
347,1,0.0,0.0,13.848494283058363,0.0,10.4673115305178
347,2,0.0,0.0,0.0,0.0,14.23700168873297
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,14.018876747517083,0.0,0.0,12.478682672844194
348,1,0.0,0.0,14.042747985895666,0.0,10.4673115305178
348,2,0.0,0.0,0.0,0.0,14.937385069213972
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,14.030812366706375,0.0,0.0,12.478682672844194
349,1,0.0,0.0,14.49006652755482,0.0,10.4673115305178
349,2,0.0,0.0,0.0,0.0,14.55691176615217
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,14.260439447130597,0.0,0.0,12.478682672844194
350,1,0.0,0.0,14.523489146853496,0.0,10.4673115305178
350,2,0.0,0.0,0.0,0.0,14.520999069539243
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,14.391964296992047,0.0,0.0,12.478682672844194
351,1,0.0,0.0,14.52224410819637,0.0,10.4673115305178
351,2,0.0,0.0,0.0,0.0,15.089921135028959
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,14.45710420259421,0.0,0.0,12.478682672844194
352,1,0.0,0.0,14.52224410819637,0.0,10.215554312427807
352,2,0.0,0.0,0.0,0.0,15.089921135028959
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,14.489674155395289,0.0,0.0,12.478682672844194
353,1,0.0,0.0,14.806082621612664,0.0,10.215554312427807
353,2,0.0,0.0,0.0,0.0,14.562790272401912
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,14.647878388503976,0.0,0.0,12.478682672844194
354,1,0.0,0.0,14.684436447007288,0.0,10.215554312427807
354,2,0.0,0.0,0.0,0.0,14.475638817921354
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,14.666157417755631,0.0,0.0,12.478682672844194
355,1,0.0,0.0,14.580037632464322,0.0,10.215554312427807
355,2,0.0,0.0,0.0,0.0,14.32222687572872
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,14.623097525109976,0.0,0.0,12.478682672844194
356,1,0.0,0.0,14.451132254096521,0.0,10.215554312427807
356,2,0.0,0.0,0.0,0.0,14.561724922985926
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,14.537114889603249,0.0,0.0,12.478682672844194
357,1,0.0,0.0,14.506428588541223,0.0,10.215554312427807
357,2,0.0,0.0,0.0,0.0,14.810123117793704
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,14.521771739072236,0.0,0.0,12.478682672844194
358,1,0.0,0.0,14.658275853167464,0.0,10.215554312427807
358,2,0.0,0.0,0.0,0.0,15.353230719859358
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,14.59002379611985,0.0,0.0,12.478682672844194
359,1,0.0,0.0,15.00575328651341,0.0,10.215554312427807
359,2,0.0,0.0,0.0,0.0,15.266897316652264
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,14.797888541316631,0.0,0.0,12.478682672844194
360,1,0.0,0.0,15.136325301582836,0.0,10.215554312427807
360,2,0.0,0.0,0.0,0.0,14.189975941886736
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,14.967106921449734,0.0,0.0,12.478682672844194
361,1,0.0,0.0,14.663150621734786,0.0,10.215554312427807
361,2,0.0,0.0,0.0,0.0,14.356298743265143
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,14.81512877159226,0.0,0.0,12.478682672844194
362,1,0.0,0.0,14.509724682499964,0.0,10.215554312427807
362,2,0.0,0.0,0.0,0.0,13.689824240503974
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,14.81512877159226,0.0,0.0,13.249370626217106
363,1,0.0,0.0,14.509724682499964,0.0,10.215554312427807
363,2,0.0,0.0,0.0,0.0,13.689824240503974
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,14.662426727046112,0.0,0.0,13.249370626217106
364,1,0.0,0.0,14.09977446150197,0.0,10.215554312427807
364,2,0.0,0.0,0.0,0.0,13.929202836379359
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,14.381100594274042,0.0,0.0,13.249370626217106
365,1,0.0,0.0,14.014488648940663,0.0,10.215554312427807
365,2,0.0,0.0,0.0,0.0,14.505720578857556
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,14.197794621607352,0.0,0.0,13.249370626217106
366,1,0.0,0.0,14.26010461389911,0.0,10.215554312427807
366,2,0.0,0.0,0.0,0.0,14.716749984290669
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,14.197794621607352,0.0,0.0,13.831711003360107
367,1,0.0,0.0,14.26010461389911,0.0,10.215554312427807
367,2,0.0,0.0,0.0,0.0,14.716749984290669
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,14.197794621607352,0.0,0.0,14.494561368843978
368,1,0.0,0.0,14.26010461389911,0.0,10.215554312427807
368,2,0.0,0.0,0.0,0.0,14.716749984290669
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,14.197794621607352,0.0,0.0,14.129030323521006
369,1,0.0,0.0,14.26010461389911,0.0,10.215554312427807
369,2,0.0,0.0,0.0,0.0,14.716749984290669
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,14.197794621607352,0.0,0.0,13.73139999026889
370,1,0.0,0.0,14.26010461389911,0.0,10.215554312427807
370,2,0.0,0.0,0.0,0.0,14.716749984290669
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,14.197794621607352,0.0,0.0,13.162635026607756
371,1,0.0,0.0,14.26010461389911,0.0,10.215554312427807
371,2,0.0,0.0,0.0,0.0,14.716749984290669
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,14.22894961775323,0.0,0.0,13.162635026607756
372,1,0.0,0.0,14.488427299094889,0.0,10.215554312427807
372,2,0.0,0.0,0.0,0.0,15.041343548683663
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,14.22894961775323,0.0,0.0,13.548560298413072
373,1,0.0,0.0,14.488427299094889,0.0,10.215554312427807
373,2,0.0,0.0,0.0,0.0,15.041343548683663
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,14.358688458424059,0.0,0.0,13.548560298413072
374,1,0.0,0.0,14.488427299094889,0.0,10.095592305837068
374,2,0.0,0.0,0.0,0.0,15.041343548683663
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,14.423557878759475,0.0,0.0,13.548560298413072
375,1,0.0,0.0,14.764885423889275,0.0,10.095592305837068
