244,2,0.0,0.0,0.0,0.0,22.17605746429699
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,29.779718930958815
245,0,0.0,30.500711850412,0.0,0.0,25.376617431640625
245,1,0.0,0.0,21.794181359426254,29.977277505812797,19.17466950020753
245,2,0.0,0.0,0.0,0.0,22.17605746429699
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,28.389859465479407
246,0,0.0,30.238994678112398,0.0,0.0,25.376617431640625
246,1,0.0,0.0,21.794181359426254,29.183568485646102,19.17466950020753
246,2,0.0,0.0,0.0,0.0,22.17605746429699
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,27.694929732739702
247,0,0.0,29.71128158187925,0.0,0.0,25.376617431640625
247,1,0.0,0.0,21.98511941186162,29.183568485646102,19.17466950020753
247,2,0.0,0.0,0.0,0.0,22.588028732148494
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,27.694929732739702
248,0,0.0,29.447425033762677,0.0,0.0,25.376617431640625
248,1,0.0,0.0,21.98511941186162,28.4392491091929,19.17466950020753
248,2,0.0,0.0,0.0,0.0,22.588028732148494
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,28.84746486636985
249,0,0.0,28.94333707147779,0.0,0.0,25.376617431640625
249,1,0.0,0.0,22.28657407200506,28.4392491091929,19.17466950020753
249,2,0.0,0.0,0.0,0.0,22.794014366074247
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,28.84746486636985
250,0,0.0,28.691293090335343,0.0,0.0,25.376617431640625
250,1,0.0,0.0,22.28657407200506,28.643356987781374,19.17466950020753
250,2,0.0,0.0,0.0,0.0,22.794014366074247
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,28.423732433184924
251,0,0.0,28.66732503905836,0.0,0.0,25.376617431640625
251,1,0.0,0.0,22.28657407200506,28.53354471048315,19.17466950020753
251,2,0.0,0.0,0.0,0.0,22.794014366074247
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,27.211866216592462
252,0,0.0,28.600434874770755,0.0,0.0,25.376617431640625
252,1,0.0,0.0,22.28657407200506,28.53354471048315,20.087334750103764
252,2,0.0,0.0,0.0,0.0,22.794014366074247
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,27.211866216592462
253,0,0.0,28.566989792626952,0.0,0.0,25.376617431640625
253,1,0.0,0.0,22.54029421903965,28.53354471048315,20.087334750103764
253,2,0.0,0.0,0.0,0.0,23.397007183037125
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,27.211866216592462
254,0,0.0,28.566989792626952,0.0,0.0,24.188308715820312
254,1,0.0,0.0,22.54029421903965,28.53354471048315,20.087334750103764
254,2,0.0,0.0,0.0,0.0,23.397007183037125
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,27.211866216592462
255,0,0.0,28.55026725155505,0.0,0.0,24.188308715820312
255,1,0.0,0.0,22.96865070103839,28.53354471048315,20.087334750103764
255,2,0.0,0.0,0.0,0.0,24.698503591518563
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,27.211866216592462
256,0,0.0,28.55026725155505,0.0,0.0,23.594154357910156
256,1,0.0,0.0,22.96865070103839,28.53354471048315,20.087334750103764
256,2,0.0,0.0,0.0,0.0,24.698503591518563
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,27.211866216592462
257,0,0.0,28.5419059810191,0.0,0.0,23.594154357910156
257,1,0.0,0.0,22.96865070103839,28.53354471048315,19.543667375051882
257,2,0.0,0.0,0.0,0.0,24.698503591518563
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,27.211866216592462
258,0,0.0,28.537725345751124,0.0,0.0,23.594154357910156
258,1,0.0,0.0,22.96865070103839,27.872705463537805,19.543667375051882
258,2,0.0,0.0,0.0,0.0,24.698503591518563
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,28.60593310829623
259,0,0.0,28.205215404644463,0.0,0.0,23.594154357910156
259,1,0.0,0.0,22.96865070103839,28.23931928591702,19.543667375051882
259,2,0.0,0.0,0.0,0.0,24.698503591518563
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,30.302966554148114
260,0,0.0,28.22226734528074,0.0,0.0,23.594154357910156
260,1,0.0,0.0,22.96865070103839,29.271142920032567,19.543667375051882
260,2,0.0,0.0,0.0,0.0,24.698503591518563
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,28.151483277074057
261,0,0.0,28.746705132656654,0.0,0.0,23.594154357910156
261,1,0.0,0.0,22.96865070103839,28.711313098553312,19.543667375051882
261,2,0.0,0.0,0.0,0.0,24.698503591518563
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,30.07574163853703
262,0,0.0,28.72900911560498,0.0,0.0,23.594154357910156
262,1,0.0,0.0,22.96865070103839,29.393527368545172,19.543667375051882
262,2,0.0,0.0,0.0,0.0,24.698503591518563
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,29.037870819268512
263,0,0.0,29.061268242075077,0.0,0.0,23.594154357910156
263,1,0.0,0.0,23.833577146278476,29.393527368545172,19.543667375051882
263,2,0.0,0.0,0.0,0.0,23.34925179575928
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,29.037870819268512
264,0,0.0,29.227397805310126,0.0,0.0,23.594154357910156
264,1,0.0,0.0,23.833577146278476,29.215699093906842,19.543667375051882
264,2,0.0,0.0,0.0,0.0,23.34925179575928
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,27.518935409634256
265,0,0.0,29.221548449608484,0.0,0.0,23.594154357910156
265,1,0.0,0.0,23.833577146278476,28.36731725177055,19.543667375051882
265,2,0.0,0.0,0.0,0.0,23.34925179575928
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,31.259467704817126
266,0,0.0,28.794432850689518,0.0,0.0,23.594154357910156
266,1,0.0,0.0,23.59141447101888,28.36731725177055,19.543667375051882
266,2,0.0,0.0,0.0,0.0,27.17462589787964
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,31.259467704817126
267,0,0.0,28.794432850689518,0.0,0.0,21.297077178955078
267,1,0.0,0.0,23.59141447101888,28.36731725177055,19.543667375051882
267,2,0.0,0.0,0.0,0.0,27.17462589787964
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,31.259467704817126
268,0,0.0,28.580875051230034,0.0,0.0,21.297077178955078
268,1,0.0,0.0,23.59141447101888,29.81339247829384,19.543667375051882
268,2,0.0,0.0,0.0,0.0,27.17462589787964
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,32.12973385240856
269,0,0.0,29.197133764761936,0.0,0.0,21.297077178955078
269,1,0.0,0.0,23.59141447101888,30.9715631653512,19.543667375051882
269,2,0.0,0.0,0.0,0.0,27.17462589787964
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,31.56486692620428
270,0,0.0,30.084348465056568,0.0,0.0,21.297077178955078
270,1,0.0,0.0,23.59141447101888,31.26821504577774,19.543667375051882
270,2,0.0,0.0,0.0,0.0,27.17462589787964
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,29.28243346310214
271,0,0.0,30.676281755417154,0.0,0.0,21.297077178955078
271,1,0.0,0.0,25.383020184449258,31.26821504577774,19.543667375051882
271,2,0.0,0.0,0.0,0.0,25.587312948939818
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,29.28243346310214
272,0,0.0,30.972248400597447,0.0,0.0,21.297077178955078
272,1,0.0,0.0,25.485166566694538,31.26821504577774,19.543667375051882
272,2,0.0,0.0,0.0,0.0,22.29365647446991
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,29.28243346310214
273,0,0.0,31.120231723187594,0.0,0.0,21.297077178955078
273,1,0.0,0.0,25.485166566694538,30.27532425443994,19.543667375051882
273,2,0.0,0.0,0.0,0.0,22.29365647446991
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,28.64121673155107
274,0,0.0,30.69777798881377,0.0,0.0,21.297077178955078
274,1,0.0,0.0,25.485166566694538,29.458270492995503,19.543667375051882
274,2,0.0,0.0,0.0,0.0,22.29365647446991
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,28.820608365775534
275,0,0.0,30.078024240904636,0.0,0.0,21.297077178955078
275,1,0.0,0.0,23.88941152058222,29.458270492995503,19.543667375051882
275,2,0.0,0.0,0.0,0.0,24.646828237234956
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,28.820608365775534
276,0,0.0,29.768147366950068,0.0,0.0,21.297077178955078
276,1,0.0,0.0,24.26811987890859,29.458270492995503,19.543667375051882
276,2,0.0,0.0,0.0,0.0,26.823414118617478
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,28.820608365775534
277,0,0.0,29.613208929972785,0.0,0.0,21.297077178955078
277,1,0.0,0.0,24.26811987890859,29.13943942938552,19.543667375051882
277,2,0.0,0.0,0.0,0.0,26.823414118617478
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,31.410304182887767
278,0,0.0,29.376324179679152,0.0,0.0,21.297077178955078
278,1,0.0,0.0,24.26811987890859,30.274871806136645,19.543667375051882
278,2,0.0,0.0,0.0,0.0,26.823414118617478
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,30.705152091443885
279,0,0.0,29.8255979929079,0.0,0.0,21.297077178955078
279,1,0.0,0.0,24.26811987890859,30.490011948790265,19.543667375051882
279,2,0.0,0.0,0.0,0.0,26.823414118617478
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,30.852576045721943
280,0,0.0,29.8255979929079,0.0,0.0,24.14853858947754
280,1,0.0,0.0,24.26811987890859,30.490011948790265,19.543667375051882
280,2,0.0,0.0,0.0,0.0,26.823414118617478
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,30.852576045721943
281,0,0.0,30.15780497084908,0.0,0.0,24.14853858947754
281,1,0.0,0.0,25.545766998763035,30.490011948790265,19.543667375051882
281,2,0.0,0.0,0.0,0.0,26.91170705930874
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,30.852576045721943
282,0,0.0,30.323908459819673,0.0,0.0,24.14853858947754
282,1,0.0,0.0,25.545766998763035,30.671293997256104,19.543667375051882
282,2,0.0,0.0,0.0,0.0,26.91170705930874
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,32.92628802286097
283,0,0.0,30.49760122853789,0.0,0.0,24.14853858947754
283,1,0.0,0.0,25.545766998763035,30.671293997256104,20.77183368752594
283,2,0.0,0.0,0.0,0.0,26.91170705930874
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,32.92628802286097
284,0,0.0,30.584447612896994,0.0,0.0,24.14853858947754
284,1,0.0,0.0,25.545766998763035,31.798791010058537,20.77183368752594
284,2,0.0,0.0,0.0,0.0,26.91170705930874
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,28.963144011430487
285,0,0.0,31.191619311477766,0.0,0.0,24.14853858947754
285,1,0.0,0.0,26.228737029035887,31.798791010058537,20.77183368752594
285,2,0.0,0.0,0.0,0.0,26.95585352965437
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,28.963144011430487
286,0,0.0,31.49520516076815,0.0,0.0,24.14853858947754
286,1,0.0,0.0,26.228737029035887,30.38096751074451,20.77183368752594
286,2,0.0,0.0,0.0,0.0,26.95585352965437
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,29.481572005715243
287,0,0.0,31.49520516076815,0.0,0.0,26.07426929473877
287,1,0.0,0.0,26.228737029035887,30.38096751074451,20.77183368752594
287,2,0.0,0.0,0.0,0.0,26.95585352965437
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,29.481572005715243
288,0,0.0,30.93808633575633,0.0,0.0,26.07426929473877
288,1,0.0,0.0,26.228737029035887,29.931269758229877,20.77183368752594
288,2,0.0,0.0,0.0,0.0,26.95585352965437
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,29.74078600285762
289,0,0.0,30.434678046993106,0.0,0.0,26.07426929473877
289,1,0.0,0.0,26.228737029035887,29.83602788054375,20.77183368752594
289,2,0.0,0.0,0.0,0.0,26.95585352965437
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,29.87039300142881
290,0,0.0,30.135352963768426,0.0,0.0,26.07426929473877
290,1,0.0,0.0,26.228737029035887,29.85321044098628,20.77183368752594
290,2,0.0,0.0,0.0,0.0,26.95585352965437
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,29.435196500714405
291,0,0.0,29.994281702377354,0.0,0.0,26.07426929473877
291,1,0.0,0.0,26.228737029035887,29.644203470850343,20.77183368752594
291,2,0.0,0.0,0.0,0.0,26.95585352965437
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,31.217598250357202
292,0,0.0,29.819242586613846,0.0,0.0,26.07426929473877
292,1,0.0,0.0,26.59229527934513,29.644203470850343,20.77183368752594
292,2,0.0,0.0,0.0,0.0,26.977926764827185
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,31.217598250357202
293,0,0.0,29.731723028732095,0.0,0.0,26.07426929473877
293,1,0.0,0.0,26.59229527934513,29.644203470850343,22.88591684376297
293,2,0.0,0.0,0.0,0.0,26.977926764827185
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,31.217598250357202
294,0,0.0,29.687963249791217,0.0,0.0,26.07426929473877
294,1,0.0,0.0,26.59229527934513,29.644203470850343,19.942958421881485
294,2,0.0,0.0,0.0,0.0,26.977926764827185
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,31.217598250357202
295,0,0.0,29.66608336032078,0.0,0.0,26.07426929473877
295,1,0.0,0.0,26.59229527934513,30.43090086060377,19.942958421881485
295,2,0.0,0.0,0.0,0.0,26.977926764827185
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,33.1087991251786
296,0,0.0,30.048492110462277,0.0,0.0,26.07426929473877
296,1,0.0,0.0,26.59229527934513,30.43090086060377,23.471479210940743
296,2,0.0,0.0,0.0,0.0,26.977926764827185
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,33.1087991251786
297,0,0.0,30.239696485533024,0.0,0.0,26.07426929473877
297,1,0.0,0.0,26.59229527934513,30.43090086060377,22.23573960547037
297,2,0.0,0.0,0.0,0.0,26.977926764827185
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,33.1087991251786
298,0,0.0,30.335298673068397,0.0,0.0,26.07426929473877
298,1,0.0,0.0,26.59229527934513,31.769849992891185,22.23573960547037
298,2,0.0,0.0,0.0,0.0,26.977926764827185
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,31.0543995625893
299,0,0.0,31.05257433297979,0.0,0.0,26.07426929473877
299,1,0.0,0.0,26.59229527934513,31.412124777740242,22.23573960547037
299,2,0.0,0.0,0.0,0.0,26.977926764827185
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,31.527199781294648
300,0,0.0,31.232349555360017,0.0,0.0,26.07426929473877
300,1,0.0,0.0,26.59229527934513,31.469662279517443,22.23573960547037
300,2,0.0,0.0,0.0,0.0,26.977926764827185
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,33.26359989064733
301,0,0.0,31.35100591743873,0.0,0.0,26.07426929473877
301,1,0.0,0.0,26.59229527934513,32.36663108508239,22.23573960547037
301,2,0.0,0.0,0.0,0.0,26.977926764827185
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,27.131799945323664
302,0,0.0,31.858818501260558,0.0,0.0,26.07426929473877
302,1,0.0,0.0,26.785111022086156,32.36663108508239,22.23573960547037
302,2,0.0,0.0,0.0,0.0,22.488963382413594
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,27.131799945323664
303,0,0.0,32.11272479317147,0.0,0.0,26.07426929473877
303,1,0.0,0.0,26.785111022086156,29.749215515203026,22.23573960547037
303,2,0.0,0.0,0.0,0.0,22.488963382413594
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,26.565899972661832
304,0,0.0,30.93097015418725,0.0,0.0,26.07426929473877
304,1,0.0,0.0,26.785111022086156,28.15755774393243,22.23573960547037
304,2,0.0,0.0,0.0,0.0,22.488963382413594
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,30.782949986330916
305,0,0.0,29.54426394905984,0.0,0.0,26.07426929473877
305,1,0.0,0.0,26.785111022086156,29.470253865131674,22.23573960547037
305,2,0.0,0.0,0.0,0.0,22.488963382413594
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,31.89147499316546
306,0,0.0,29.507258907095757,0.0,0.0,26.07426929473877
306,1,0.0,0.0,24.637037202249875,29.470253865131674,22.23573960547037
306,2,0.0,0.0,0.0,0.0,23.744481691206797
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,31.89147499316546
307,0,0.0,29.488756386113714,0.0,0.0,26.07426929473877
307,1,0.0,0.0,24.637037202249875,30.680864429148567,22.23573960547037
307,2,0.0,0.0,0.0,0.0,23.744481691206797
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,30.44573749658273
308,0,0.0,30.08481040763114,0.0,0.0,26.07426929473877
308,1,0.0,0.0,24.190759446728336,30.680864429148567,22.23573960547037
308,2,0.0,0.0,0.0,0.0,22.8722408456034
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,30.44573749658273
309,0,0.0,30.08481040763114,0.0,0.0,26.537134647369385
309,1,0.0,0.0,24.190759446728336,30.680864429148567,22.23573960547037
309,2,0.0,0.0,0.0,0.0,22.8722408456034
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,30.44573749658273
310,0,0.0,30.382837418389855,0.0,0.0,26.537134647369385
310,1,0.0,0.0,23.531500146165868,30.680864429148567,22.23573960547037
310,2,0.0,0.0,0.0,0.0,22.4361204228017
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,30.44573749658273
311,0,0.0,30.531850923769213,0.0,0.0,26.537134647369385
311,1,0.0,0.0,23.531500146165868,30.563300962865647,22.23573960547037
311,2,0.0,0.0,0.0,0.0,22.4361204228017
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,30.722868748291365
312,0,0.0,30.54757594331743,0.0,0.0,26.537134647369385
312,1,0.0,0.0,23.531500146165868,30.643084855578508,22.23573960547037
312,2,0.0,0.0,0.0,0.0,22.4361204228017
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,31.36143437414568
313,0,0.0,30.595330399447967,0.0,0.0,26.537134647369385
313,1,0.0,0.0,22.983810284483784,30.643084855578508,22.23573960547037
313,2,0.0,0.0,0.0,0.0,24.71806021140085
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,31.36143437414568
314,0,0.0,30.619207627513237,0.0,0.0,26.537134647369385
314,1,0.0,0.0,22.983810284483784,31.002259614862094,22.23573960547037
314,2,0.0,0.0,0.0,0.0,24.71806021140085
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,32.180717187072844
315,0,0.0,30.619207627513237,0.0,0.0,23.768567323684692
315,1,0.0,0.0,22.983810284483784,31.002259614862094,22.23573960547037
315,2,0.0,0.0,0.0,0.0,24.71806021140085
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,32.180717187072844
316,0,0.0,30.810733621187666,0.0,0.0,23.768567323684692
316,1,0.0,0.0,22.983810284483784,31.59148840096747,22.23573960547037
316,2,0.0,0.0,0.0,0.0,24.71806021140085
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,27.090358593536422
317,0,0.0,31.20111101107757,0.0,0.0,23.768567323684692
317,1,0.0,0.0,22.983810284483784,29.340923497251946,22.23573960547037
317,2,0.0,0.0,0.0,0.0,24.71806021140085
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,27.04517929676821
318,0,0.0,30.271017254164757,0.0,0.0,23.768567323684692
318,1,0.0,0.0,22.983810284483784,28.19305139701008,22.23573960547037
318,2,0.0,0.0,0.0,0.0,24.71806021140085
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,29.522589648384105
319,0,0.0,29.23203432558742,0.0,0.0,23.768567323684692
319,1,0.0,0.0,23.850935247942317,28.19305139701008,22.23573960547037
319,2,0.0,0.0,0.0,0.0,25.859030105700427
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,29.522589648384105
320,0,0.0,29.23203432558742,0.0,0.0,24.384283661842346
320,1,0.0,0.0,23.850935247942317,28.19305139701008,22.23573960547037
320,2,0.0,0.0,0.0,0.0,25.859030105700427
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,29.522589648384105
321,0,0.0,29.23203432558742,0.0,0.0,22.192141830921173
321,1,0.0,0.0,23.850935247942317,28.19305139701008,22.23573960547037
321,2,0.0,0.0,0.0,0.0,25.859030105700427
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,29.522589648384105
322,0,0.0,28.71254286129875,0.0,0.0,22.192141830921173
322,1,0.0,0.0,23.850935247942317,28.857820522697093,22.23573960547037
322,2,0.0,0.0,0.0,0.0,25.859030105700427
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,27.761294824192053
323,0,0.0,28.78518169199792,0.0,0.0,22.192141830921173
323,1,0.0,0.0,23.850935247942317,28.309557673444573,22.23573960547037
323,2,0.0,0.0,0.0,0.0,25.859030105700427
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,25.380647412096025
324,0,0.0,28.547369682721246,0.0,0.0,22.192141830921173
324,1,0.0,0.0,23.850935247942317,26.8451025427703,22.23573960547037
324,2,0.0,0.0,0.0,0.0,25.859030105700427
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,28.190323706048012
325,0,0.0,27.696236112745773,0.0,0.0,22.192141830921173
325,1,0.0,0.0,24.854982676821372,26.8451025427703,22.23573960547037
325,2,0.0,0.0,0.0,0.0,21.429515052850213
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,28.190323706048012
326,0,0.0,27.270669327758036,0.0,0.0,22.192141830921173
326,1,0.0,0.0,23.142248864835793,26.8451025427703,22.23573960547037
326,2,0.0,0.0,0.0,0.0,25.714757526425107
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,28.190323706048012
327,0,0.0,27.270669327758036,0.0,0.0,21.596070915460587
327,1,0.0,0.0,23.142248864835793,26.8451025427703,22.23573960547037
327,2,0.0,0.0,0.0,0.0,25.714757526425107
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,28.190323706048012
328,0,0.0,27.057885935264167,0.0,0.0,21.596070915460587
328,1,0.0,0.0,23.142248864835793,27.517713124409156,22.23573960547037
328,2,0.0,0.0,0.0,0.0,25.714757526425107
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,27.595161853024006
329,0,0.0,27.28779952983666,0.0,0.0,21.596070915460587
329,1,0.0,0.0,23.142248864835793,27.556437488716583,22.23573960547037
329,2,0.0,0.0,0.0,0.0,25.714757526425107
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,28.297580926512005
330,0,0.0,27.422118509276622,0.0,0.0,21.596070915460587
330,1,0.0,0.0,24.428503195630448,27.556437488716583,22.23573960547037
330,2,0.0,0.0,0.0,0.0,23.85737876321255
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,28.297580926512005
331,0,0.0,27.489277998996602,0.0,0.0,21.596070915460587
331,1,0.0,0.0,24.428503195630448,27.927009207614294,22.23573960547037
331,2,0.0,0.0,0.0,0.0,23.85737876321255
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,29.148790463256002
332,0,0.0,27.708143603305448,0.0,0.0,21.596070915460587
332,1,0.0,0.0,24.1429409794215,27.927009207614294,22.23573960547037
332,2,0.0,0.0,0.0,0.0,21.928689381606276
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,29.148790463256002
333,0,0.0,27.81757640545987,0.0,0.0,21.596070915460587
333,1,0.0,0.0,23.035815180513886,27.927009207614294,22.23573960547037
333,2,0.0,0.0,0.0,0.0,22.464344690803138
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,29.148790463256002
334,0,0.0,27.872292806537082,0.0,0.0,21.596070915460587
334,1,0.0,0.0,23.035815180513886,28.537899835435148,22.23573960547037
334,2,0.0,0.0,0.0,0.0,22.464344690803138
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,29.074395231628003
335,0,0.0,28.205096320986115,0.0,0.0,21.596070915460587
335,1,0.0,0.0,23.035815180513886,28.806147533531576,22.23573960547037
335,2,0.0,0.0,0.0,0.0,22.464344690803138
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,27.537197615814
336,0,0.0,28.505621927258844,0.0,0.0,21.596070915460587
336,1,0.0,0.0,22.750079935658512,28.806147533531576,22.23573960547037
336,2,0.0,0.0,0.0,0.0,25.73217234540157
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,27.537197615814
337,0,0.0,28.655884730395208,0.0,0.0,21.596070915460587
337,1,0.0,0.0,24.241126140530042,28.806147533531576,22.23573960547037
337,2,0.0,0.0,0.0,0.0,23.866086172700783
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,27.537197615814
338,0,0.0,28.731016131963393,0.0,0.0,21.596070915460587
338,1,0.0,0.0,24.241126140530042,28.17167257467279,22.23573960547037
338,2,0.0,0.0,0.0,0.0,23.866086172700783
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,29.268598807907
