107,0,0.0,-0.12402398011066913,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-1.6607530758044973
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.12669099838012451,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-1.666911569968479
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.1293652816676703,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-1.6806666287525485
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.13206507346670088,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-1.6988667191936295
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.1348010051275403,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-1.710708990736718
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.13755769466922851,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-1.7301289964621662
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.14035333366745018,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-1.748144082796381
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.1431844506615033,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-1.7706234592868426
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.1460617250908227,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-1.7756832518719996
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.14894305002601016,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-1.7839647602001363
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.1518361839619952,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-1.806752566795883
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.15477608330908263,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-1.8158361557428153
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.15772957172360982,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-1.8328999323453883
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.16071587393669542,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-1.848615519741553
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.1637316553623285,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-1.8670684497491477
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.1667834554191692,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-1.8696858500868028
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.1698329318305723,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-1.8848597804234808
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.17291042370424958,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-1.9048819374020742
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.17602757900193608,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-1.9151033213643929
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.17916060637861728,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-1.9464223131354423
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.18236049100991172,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-1.9578346328817058
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.18557890819021391,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-1.9678537160978744
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.18881243826918817,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-1.977545444276521
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.1920602499141324,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-1.9893458499168848
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.1953274101774871,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-1.9983025722945917
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.1986069849151801,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-2.0054972728694738
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.20189467686832763,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-2.025529130098057
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.20522154652157593,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-2.038480017607806
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.20857034519019702,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-2.0396778716279274
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.21191259201872126,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-2.056100136261981
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.21528513761170737,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-2.0730322186048737
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.21868913951242888,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-2.0849005367180857
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.22211224636606147,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-2.096769682622785
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.22555441003291168,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-2.106943650498373
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.2290114720641759,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-2.129866161261491
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.2325142970706807,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-2.1336848030230944
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.23601644809541622,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-2.1561233920320597
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.23956307662584356,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-2.1707138808998847
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.24313503380980359,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-2.1716776973460985
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.24669926415467988,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-2.1903230374675027
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.25029861373969786,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-2.2034848758717684
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.2539196881032934,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-2.223096198204572
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.25757807932453947,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-2.2403402229312133
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.2612679451930674,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-2.254617296660238
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.26498200054848103,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-2.2567374505809115
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.2686906810036066,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-2.274828997051834
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.27243276284695855,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-2.3032916227643936
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.2762333450111973,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-2.3161676601860828
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.2800544173897394,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-2.3244335999761496
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.2838847267453986,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-2.3434090823949663
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.28775026562537026,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-2.357938698053617
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.2916401381854299,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-2.3657436726836245
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.29553793902209874,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-2.367823641136327
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.29942975287953627,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-2.385756109026039
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.30335410092235593,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-2.391853171218807
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.30728213798570997,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-2.409750258631645
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.3112425277358451,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-2.430552803164563
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.31524224583972904,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-2.431637340897039
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.31923332154002015,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-2.435671987241856
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.3232228942068322,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-2.442642962974495
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.3272181067909058,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-2.4521939328718987
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.3312252147356945,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-2.46146583815137
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.33524350880129056,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-2.467594004373721
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.33926532197520215,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-2.47057190396195
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.34328299741230517,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-2.4845380803074404
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.3473232406497027,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-2.4991974802308166
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.35138767498689344,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-2.5047263251086895
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.35545405168050415,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-2.5128409491764443
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.35952865020507035,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-2.5255930014403076
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.3636227155328193,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-2.542324290422914
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.36774586319492497,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-2.5607205537982947
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.3719020609780359,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-2.57038134372235
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.37606998998260605,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-2.5865500602919087
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.3802654353126189,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-2.5860761997619934
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.38444815277342387,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-2.5970582345128657
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.38864574352824777,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-2.6105044795396215
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.39286415530752694,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-2.611133699662887
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.3970723064001051,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-2.63051716302071
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.4013156774362956,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-2.6369330440611733
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.40556266357218435,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-2.6501687371983493
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.40982982718120836,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-2.677557994246592
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.41415151009438744,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-2.6828135958570387
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.41847376837670086,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-2.6947795366437437
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.4228129119296417,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-2.7066442239495925
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.42716864882775757,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-2.7192251482494063
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.4315426748690506,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-2.735256780125567
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.43594332797269625,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-2.7340319406661404
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.4403289204923649,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-2.743195728398176
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.44472441862861045,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-2.7536729412230874
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.44913298802271134,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-2.7582139504873053
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.45354016941604725,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-2.7649940805332314
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.4579514106767709,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-2.765599718290383
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.4623518320058934,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-2.7793651006977664
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.4667733066913423,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-2.782476395872887
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.47118990029840163,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-2.7857334898698776
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.475601984673181,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-2.785232369452258
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.4800007425723476,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-2.7891763684326807
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.484396719049882,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-2.7977895894159666
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.488801259636537,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-2.803013348237959
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.49320611490784005,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-2.806425459232287
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.4976068916016051,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-2.8103609483869163
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.5020048745102494,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-2.8108202290114095
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.5063917971138828,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-2.811285656827271
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.5107677130051741,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-2.815128070465828
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.5151406943167396,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-2.8251012804435307
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.5195256202725491,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-2.8268120579963067
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,-0.5239024558022651,0.0,0.0,0.0
