462,3,0.0,0.0,0.0,0.0,-0.1672208601659618
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.559624814023984
463,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
463,2,0.0,0.0,0.0,0.0,-0.7797237102444241
463,3,0.0,0.0,0.0,0.0,-0.1672208601659618
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.57749669403189
464,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
464,2,0.0,0.0,0.0,0.0,-0.7797237102444241
464,3,0.0,0.0,0.0,0.0,-0.1672208601659618
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.595321388030253
465,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
465,2,0.0,0.0,0.0,0.0,-0.7797237102444241
465,3,0.0,0.0,0.0,0.0,-0.1672208601659618
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.613099049442962
466,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
466,2,0.0,0.0,0.0,0.0,-0.7797237102444241
466,3,0.0,0.0,0.0,0.0,-0.1672208601659618
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.630829831135692
467,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
467,2,0.0,0.0,0.0,0.0,-0.7797237102444241
467,3,0.0,0.0,0.0,0.0,-0.1672208601659618
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.648513885418133
468,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
468,2,0.0,0.0,0.0,0.0,-0.7797237102444241
468,3,0.0,0.0,0.0,0.0,-0.1672208601659618
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.66615136404611
469,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
469,2,0.0,0.0,0.0,0.0,-0.7797237102444241
469,3,0.0,0.0,0.0,0.0,-0.1672208601659618
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.68374241822375
470,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
470,2,0.0,0.0,0.0,0.0,-0.7797237102444241
470,3,0.0,0.0,0.0,0.0,-0.1672208601659618
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.701287198605634
471,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
471,2,0.0,0.0,0.0,0.0,-0.7797237102444241
471,3,0.0,0.0,0.0,0.0,-0.1672208601659618
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.718785855298954
472,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
472,2,0.0,0.0,0.0,0.0,-0.7797237102444241
472,3,0.0,0.0,0.0,0.0,-0.1672208601659618
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.73623853786562
473,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
473,2,0.0,0.0,0.0,0.0,-0.7797237102444241
473,3,0.0,0.0,0.0,0.0,-0.1672208601659618
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.753645395324384
474,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
474,2,0.0,0.0,0.0,0.0,-0.7797237102444241
474,3,0.0,0.0,0.0,0.0,-0.1672208601659618
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.771006576152974
475,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
475,2,0.0,0.0,0.0,0.0,-0.7797237102444241
475,3,0.0,0.0,0.0,0.0,-0.1672208601659618
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.788322228290166
476,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
476,2,0.0,0.0,0.0,0.0,-0.7797237102444241
476,3,0.0,0.0,0.0,0.0,-0.1672208601659618
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.80559249913793
477,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
477,2,0.0,0.0,0.0,0.0,-0.7797237102444241
477,3,0.0,0.0,0.0,0.0,-0.1672208601659618
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.822817535563466
478,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
478,2,0.0,0.0,0.0,0.0,-0.7797237102444241
478,3,0.0,0.0,0.0,0.0,-0.1672208601659618
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.839997483901314
479,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
479,2,0.0,0.0,0.0,0.0,-0.7797237102444241
479,3,0.0,0.0,0.0,0.0,-0.1672208601659618
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.85713248995541
480,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
480,2,0.0,0.0,0.0,0.0,-0.7797237102444241
480,3,0.0,0.0,0.0,0.0,-0.1672208601659618
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.87422269900117
481,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
481,2,0.0,0.0,0.0,0.0,-0.7797237102444241
481,3,0.0,0.0,0.0,0.0,-0.1672208601659618
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.891268255787523
482,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
482,2,0.0,0.0,0.0,0.0,-0.7797237102444241
482,3,0.0,0.0,0.0,0.0,-0.1672208601659618
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.90826930453896
483,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
483,2,0.0,0.0,0.0,0.0,-0.7797237102444241
483,3,0.0,0.0,0.0,0.0,-0.1672208601659618
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.92522598895758
484,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
484,2,0.0,0.0,0.0,0.0,-0.7797237102444241
484,3,0.0,0.0,0.0,0.0,-0.1672208601659618
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.942138452225105
485,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
485,2,0.0,0.0,0.0,0.0,-0.7797237102444241
485,3,0.0,0.0,0.0,0.0,-0.1672208601659618
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.959006837004946
486,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
486,2,0.0,0.0,0.0,0.0,-0.7797237102444241
486,3,0.0,0.0,0.0,0.0,-0.1672208601659618
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.975831285444126
487,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
487,2,0.0,0.0,0.0,0.0,-0.7797237102444241
487,3,0.0,0.0,0.0,0.0,-0.1672208601659618
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,-3.417197985806721e-08,0.0,0.0,-16.992611939175394
488,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
488,2,0.0,0.0,0.0,0.0,-0.7797237102444241
488,3,0.0,0.0,0.0,0.0,-0.1672208601659618
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.009348939319125
489,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
489,2,0.0,0.0,0.0,0.0,-0.7797237102444241
489,3,0.0,0.0,0.0,0.0,-0.1672208601659618
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.02604242648538
490,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
490,2,0.0,0.0,0.0,0.0,-0.7797237102444241
490,3,0.0,0.0,0.0,0.0,-0.1672208601659618
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.04269254077583
491,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
491,2,0.0,0.0,0.0,0.0,-0.7797237102444241
491,3,0.0,0.0,0.0,0.0,-0.1672208601659618
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.05929942178578
492,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
492,2,0.0,0.0,0.0,0.0,-0.7797237102444241
492,3,0.0,0.0,0.0,0.0,-0.1672208601659618
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.07586320860609
493,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
493,2,0.0,0.0,0.0,0.0,-0.7797237102444241
493,3,0.0,0.0,0.0,0.0,-0.1672208601659618
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.09238403982516
494,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
494,2,0.0,0.0,0.0,0.0,-0.7797237102444241
494,3,0.0,0.0,0.0,0.0,-0.1672208601659618
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.108862053530864
495,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
495,2,0.0,0.0,0.0,0.0,-0.7797237102444241
495,3,0.0,0.0,0.0,0.0,-0.1672208601659618
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.12529738731249
496,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
496,2,0.0,0.0,0.0,0.0,-0.7797237102444241
496,3,0.0,0.0,0.0,0.0,-0.1672208601659618
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.141690178262674
497,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
497,2,0.0,0.0,0.0,0.0,-0.7797237102444241
497,3,0.0,0.0,0.0,0.0,-0.1672208601659618
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.158040562979345
498,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
498,2,0.0,0.0,0.0,0.0,-0.7797237102444241
498,3,0.0,0.0,0.0,0.0,-0.1672208601659618
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-3.417197985806721e-08,0.0,0.0,-17.1743486775676
499,1,0.0,0.0,-0.0038967233033199173,-1.1688980550349227e-05,0.0
499,2,0.0,0.0,0.0,0.0,-0.7797237102444241
499,3,0.0,0.0,0.0,0.0,-0.1672208601659618
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.1743486775676
500,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
500,2,0.0,0.0,0.0,0.0,-0.8358811965568691
500,3,0.0,0.0,0.0,0.0,-0.1672208601659618
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.190614657641653
501,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
501,2,0.0,0.0,0.0,0.0,-0.8358811965568691
501,3,0.0,0.0,0.0,0.0,-0.1672208601659618
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.206838638326712
502,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
502,2,0.0,0.0,0.0,0.0,-0.8358811965568691
502,3,0.0,0.0,0.0,0.0,-0.1672208601659618
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.223020754260883
503,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
503,2,0.0,0.0,0.0,0.0,-0.8358811965568691
503,3,0.0,0.0,0.0,0.0,-0.1672208601659618
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.23916113959705
504,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
504,2,0.0,0.0,0.0,0.0,-0.8358811965568691
504,3,0.0,0.0,0.0,0.0,-0.1672208601659618
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.255259928004765
505,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
505,2,0.0,0.0,0.0,0.0,-0.8358811965568691
505,3,0.0,0.0,0.0,0.0,-0.1672208601659618
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.271317252672098
506,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
506,2,0.0,0.0,0.0,0.0,-0.8358811965568691
506,3,0.0,0.0,0.0,0.0,-0.1672208601659618
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.287333246307526
507,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
507,2,0.0,0.0,0.0,0.0,-0.8358811965568691
507,3,0.0,0.0,0.0,0.0,-0.1672208601659618
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.30330804114176
508,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
508,2,0.0,0.0,0.0,0.0,-0.8358811965568691
508,3,0.0,0.0,0.0,0.0,-0.1672208601659618
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.31924176892962
509,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
509,2,0.0,0.0,0.0,0.0,-0.8358811965568691
509,3,0.0,0.0,0.0,0.0,-0.1672208601659618
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.335134560951847
510,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
510,2,0.0,0.0,0.0,0.0,-0.8358811965568691
510,3,0.0,0.0,0.0,0.0,-0.1672208601659618
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.350986548016973
511,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
511,2,0.0,0.0,0.0,0.0,-0.8358811965568691
511,3,0.0,0.0,0.0,0.0,-0.1672208601659618
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.366797860463105
512,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
512,2,0.0,0.0,0.0,0.0,-0.8358811965568691
512,3,0.0,0.0,0.0,0.0,-0.1672208601659618
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.382568628159778
513,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
513,2,0.0,0.0,0.0,0.0,-0.8358811965568691
513,3,0.0,0.0,0.0,0.0,-0.1672208601659618
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.39829898050974
514,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
514,2,0.0,0.0,0.0,0.0,-0.8358811965568691
514,3,0.0,0.0,0.0,0.0,-0.1672208601659618
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.413989046450773
515,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
515,2,0.0,0.0,0.0,0.0,-0.8358811965568691
515,3,0.0,0.0,0.0,0.0,-0.1672208601659618
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.429638954457488
516,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
516,2,0.0,0.0,0.0,0.0,-0.8358811965568691
516,3,0.0,0.0,0.0,0.0,-0.1672208601659618
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.445248832543086
517,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
517,2,0.0,0.0,0.0,0.0,-0.8358811965568691
517,3,0.0,0.0,0.0,0.0,-0.1672208601659618
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.46081880826119
518,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
518,2,0.0,0.0,0.0,0.0,-0.8358811965568691
518,3,0.0,0.0,0.0,0.0,-0.1672208601659618
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.47634900870757
519,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
519,2,0.0,0.0,0.0,0.0,-0.8358811965568691
519,3,0.0,0.0,0.0,0.0,-0.1672208601659618
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.491839560521942
520,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
520,2,0.0,0.0,0.0,0.0,-0.8358811965568691
520,3,0.0,0.0,0.0,0.0,-0.1672208601659618
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.50729058988971
521,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
521,2,0.0,0.0,0.0,0.0,-0.8358811965568691
521,3,0.0,0.0,0.0,0.0,-0.1672208601659618
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.522702222543742
522,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
522,2,0.0,0.0,0.0,0.0,-0.8358811965568691
522,3,0.0,0.0,0.0,0.0,-0.1672208601659618
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.538074583766083
523,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
523,2,0.0,0.0,0.0,0.0,-0.8358811965568691
523,3,0.0,0.0,0.0,0.0,-0.1672208601659618
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.553407798389713
524,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
524,2,0.0,0.0,0.0,0.0,-0.8358811965568691
524,3,0.0,0.0,0.0,0.0,-0.1672208601659618
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.568701990800278
525,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
525,2,0.0,0.0,0.0,0.0,-0.8358811965568691
525,3,0.0,0.0,0.0,0.0,-0.1672208601659618
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.58395728493782
526,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
526,2,0.0,0.0,0.0,0.0,-0.8358811965568691
526,3,0.0,0.0,0.0,0.0,-0.1672208601659618
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.599173804298484
527,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
527,2,0.0,0.0,0.0,0.0,-0.8358811965568691
527,3,0.0,0.0,0.0,0.0,-0.1672208601659618
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.61435167193622
528,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
528,2,0.0,0.0,0.0,0.0,-0.8358811965568691
528,3,0.0,0.0,0.0,0.0,-0.1672208601659618
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.629491010464516
529,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
529,2,0.0,0.0,0.0,0.0,-0.8358811965568691
529,3,0.0,0.0,0.0,0.0,-0.1672208601659618
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.644591942058078
530,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
530,2,0.0,0.0,0.0,0.0,-0.8358811965568691
530,3,0.0,0.0,0.0,0.0,-0.1672208601659618
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.65965458845451
531,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
531,2,0.0,0.0,0.0,0.0,-0.8358811965568691
531,3,0.0,0.0,0.0,0.0,-0.1672208601659618
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.674679070956003
532,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
532,2,0.0,0.0,0.0,0.0,-0.8358811965568691
532,3,0.0,0.0,0.0,0.0,-0.1672208601659618
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.689665510431034
533,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
533,2,0.0,0.0,0.0,0.0,-0.8358811965568691
533,3,0.0,0.0,0.0,0.0,-0.1672208601659618
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.704614027315998
534,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
534,2,0.0,0.0,0.0,0.0,-0.8358811965568691
534,3,0.0,0.0,0.0,0.0,-0.1672208601659618
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.71952474161692
535,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
535,2,0.0,0.0,0.0,0.0,-0.8358811965568691
535,3,0.0,0.0,0.0,0.0,-0.1672208601659618
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.734397772911034
536,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
536,2,0.0,0.0,0.0,0.0,-0.8358811965568691
536,3,0.0,0.0,0.0,0.0,-0.1672208601659618
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.749233240348527
537,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
537,2,0.0,0.0,0.0,0.0,-0.8358811965568691
537,3,0.0,0.0,0.0,0.0,-0.1672208601659618
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.76403126265411
538,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
538,2,0.0,0.0,0.0,0.0,-0.8358811965568691
538,3,0.0,0.0,0.0,0.0,-0.1672208601659618
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.77879195812868
539,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
539,2,0.0,0.0,0.0,0.0,-0.8358811965568691
539,3,0.0,0.0,0.0,0.0,-0.1672208601659618
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.79351544465095
540,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
540,2,0.0,0.0,0.0,0.0,-0.8358811965568691
540,3,0.0,0.0,0.0,0.0,-0.1672208601659618
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.80820183967908
541,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
541,2,0.0,0.0,0.0,0.0,-0.8358811965568691
541,3,0.0,0.0,0.0,0.0,-0.1672208601659618
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.82285126025228
542,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
542,2,0.0,0.0,0.0,0.0,-0.8358811965568691
542,3,0.0,0.0,0.0,0.0,-0.1672208601659618
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.837463822992408
543,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
543,2,0.0,0.0,0.0,0.0,-0.8358811965568691
543,3,0.0,0.0,0.0,0.0,-0.1672208601659618
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.852039644105613
544,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
544,2,0.0,0.0,0.0,0.0,-0.8358811965568691
544,3,0.0,0.0,0.0,0.0,-0.1672208601659618
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.86657883938389
545,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
545,2,0.0,0.0,0.0,0.0,-0.8358811965568691
545,3,0.0,0.0,0.0,0.0,-0.1672208601659618
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.881081524206703
546,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
546,2,0.0,0.0,0.0,0.0,-0.8358811965568691
546,3,0.0,0.0,0.0,0.0,-0.1672208601659618
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.89554781354254
547,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
547,2,0.0,0.0,0.0,0.0,-0.8358811965568691
547,3,0.0,0.0,0.0,0.0,-0.1672208601659618
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.909977821950516
548,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
548,2,0.0,0.0,0.0,0.0,-0.8358811965568691
548,3,0.0,0.0,0.0,0.0,-0.1672208601659618
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-5.944469407828248e-08,0.0,0.0,-17.924371663581933
549,1,0.0,0.0,-0.004851644478992329,-1.1688980550349227e-05,0.0
549,2,0.0,0.0,0.0,0.0,-0.8358811965568691
549,3,0.0,0.0,0.0,0.0,-0.1672208601659618
