519,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
519,2,0.0,0.0,0.0,0.0,-0.7685197094448271
519,3,0.0,0.0,0.0,0.0,-0.08375
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.00020985420876783623,0.0,0.0,-17.812055143770063
520,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
520,2,0.0,0.0,0.0,0.0,-0.7685197094448271
520,3,0.0,0.0,0.0,0.0,-0.08375
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.00020985420876783623,0.0,0.0,-17.826523371998007
521,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
521,2,0.0,0.0,0.0,0.0,-0.7685197094448271
521,3,0.0,0.0,0.0,0.0,-0.08375
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.00020985420876783623,0.0,0.0,-17.843455716324044
522,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
522,2,0.0,0.0,0.0,0.0,-0.7685197094448271
522,3,0.0,0.0,0.0,0.0,-0.08375
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.00020985420876783623,0.0,0.0,-17.86034395587711
523,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
523,2,0.0,0.0,0.0,0.0,-0.7685197094448271
523,3,0.0,0.0,0.0,0.0,-0.08375
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.00020985420876783623,0.0,0.0,-17.877188233168937
524,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
524,2,0.0,0.0,0.0,0.0,-0.7685197094448271
524,3,0.0,0.0,0.0,0.0,-0.08375
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.00020985420876783623,0.0,0.0,-17.893988690194277
525,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
525,2,0.0,0.0,0.0,0.0,-0.7685197094448271
525,3,0.0,0.0,0.0,0.0,-0.08375
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.00020985420876783623,0.0,0.0,-17.910745468432893
526,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
526,2,0.0,0.0,0.0,0.0,-0.7685197094448271
526,3,0.0,0.0,0.0,0.0,-0.08375
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.00020985420876783623,0.0,0.0,-17.92745870885156
527,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
527,2,0.0,0.0,0.0,0.0,-0.7685197094448271
527,3,0.0,0.0,0.0,0.0,-0.08375
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.00020985420876783623,0.0,0.0,-17.94162855190607
528,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
528,2,0.0,0.0,0.0,0.0,-0.7685197094448271
528,3,0.0,0.0,0.0,0.0,-0.08375
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.00020985420876783623,0.0,0.0,-17.95576347007559
529,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
529,2,0.0,0.0,0.0,0.0,-0.7685197094448271
529,3,0.0,0.0,0.0,0.0,-0.08375
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.00020985420876783623,0.0,0.0,-17.97236357155589
530,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
530,2,0.0,0.0,0.0,0.0,-0.7685197094448271
530,3,0.0,0.0,0.0,0.0,-0.08375
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.00020985420876783623,0.0,0.0,-17.98642063163032
531,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
531,2,0.0,0.0,0.0,0.0,-0.7685197094448271
531,3,0.0,0.0,0.0,0.0,-0.08375
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.00020985420876783623,0.0,0.0,-18.002943121512285
532,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
532,2,0.0,0.0,0.0,0.0,-0.7685197094448271
532,3,0.0,0.0,0.0,0.0,-0.08375
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.00020985420876783623,0.0,0.0,-18.016922815604303
533,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
533,2,0.0,0.0,0.0,0.0,-0.7685197094448271
533,3,0.0,0.0,0.0,0.0,-0.08375
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.00020985420876783623,0.0,0.0,-18.03086818424236
534,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
534,2,0.0,0.0,0.0,0.0,-0.7685197094448271
534,3,0.0,0.0,0.0,0.0,-0.08375
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.00020985420876783623,0.0,0.0,-18.0472793334873
535,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
535,2,0.0,0.0,0.0,0.0,-0.7685197094448271
535,3,0.0,0.0,0.0,0.0,-0.08375
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.00020985420876783623,0.0,0.0,-18.0611480364957
536,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
536,2,0.0,0.0,0.0,0.0,-0.7685197094448271
536,3,0.0,0.0,0.0,0.0,-0.08375
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.00020985420876783623,0.0,0.0,-18.074982762362378
537,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
537,2,0.0,0.0,0.0,0.0,-0.7685197094448271
537,3,0.0,0.0,0.0,0.0,-0.08375
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.00020985420876783623,0.0,0.0,-18.09128361591175
538,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
538,2,0.0,0.0,0.0,0.0,-0.7685197094448271
538,3,0.0,0.0,0.0,0.0,-0.08375
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.00020985420876783623,0.0,0.0,-18.105042369068716
539,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
539,2,0.0,0.0,0.0,0.0,-0.7685197094448271
539,3,0.0,0.0,0.0,0.0,-0.08375
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.00020985420876783623,0.0,0.0,-18.121267489701115
540,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
540,2,0.0,0.0,0.0,0.0,-0.7685197094448271
540,3,0.0,0.0,0.0,0.0,-0.08375
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.00020985420876783623,0.0,0.0,-18.134950748878733
541,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
541,2,0.0,0.0,0.0,0.0,-0.7685197094448271
541,3,0.0,0.0,0.0,0.0,-0.08375
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.00020985420876783623,0.0,0.0,-18.148600613617578
542,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
542,2,0.0,0.0,0.0,0.0,-0.7685197094448271
542,3,0.0,0.0,0.0,0.0,-0.08375
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.00020985420876783623,0.0,0.0,-18.16221718667123
543,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
543,2,0.0,0.0,0.0,0.0,-0.7685197094448271
543,3,0.0,0.0,0.0,0.0,-0.08375
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.00020985420876783623,0.0,0.0,-18.17830057043405
544,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
544,2,0.0,0.0,0.0,0.0,-0.7685197094448271
544,3,0.0,0.0,0.0,0.0,-0.08375
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.00020985420876783623,0.0,0.0,-18.19184253441017
545,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
545,2,0.0,0.0,0.0,0.0,-0.7685197094448271
545,3,0.0,0.0,0.0,0.0,-0.08375
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.00020985420876783623,0.0,0.0,-18.20535154405592
546,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
546,2,0.0,0.0,0.0,0.0,-0.7685197094448271
546,3,0.0,0.0,0.0,0.0,-0.08375
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.00020985420876783623,0.0,0.0,-18.221327700571138
547,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
547,2,0.0,0.0,0.0,0.0,-0.7685197094448271
547,3,0.0,0.0,0.0,0.0,-0.08375
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.00020985420876783623,0.0,0.0,-18.237262772270025
548,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
548,2,0.0,0.0,0.0,0.0,-0.7685197094448271
548,3,0.0,0.0,0.0,0.0,-0.08375
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.00020985420876783623,0.0,0.0,-18.250656890891143
549,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
549,2,0.0,0.0,0.0,0.0,-0.7685197094448271
549,3,0.0,0.0,0.0,0.0,-0.08375
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.00020985420876783623,0.0,0.0,-18.264018520229826
550,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
550,2,0.0,0.0,0.0,0.0,-0.7685197094448271
550,3,0.0,0.0,0.0,0.0,-0.08375
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.00020985420876783623,0.0,0.0,-18.2773477598313
551,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
551,2,0.0,0.0,0.0,0.0,-0.7685197094448271
551,3,0.0,0.0,0.0,0.0,-0.08375
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.00020985420876783623,0.0,0.0,-18.290644708893833
552,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
552,2,0.0,0.0,0.0,0.0,-0.7685197094448271
552,3,0.0,0.0,0.0,0.0,-0.08375
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.00020985420876783623,0.0,0.0,-18.306409466270047
553,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
553,2,0.0,0.0,0.0,0.0,-0.7685197094448271
553,3,0.0,0.0,0.0,0.0,-0.08375
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.00020985420876783623,0.0,0.0,-18.31963379793586
554,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
554,2,0.0,0.0,0.0,0.0,-0.7685197094448271
554,3,0.0,0.0,0.0,0.0,-0.08375
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.00020985420876783623,0.0,0.0,-18.332826165832866
555,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
555,2,0.0,0.0,0.0,0.0,-0.7685197094448271
555,3,0.0,0.0,0.0,0.0,-0.08375
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.00020985420876783623,0.0,0.0,-18.348486667659586
556,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
556,2,0.0,0.0,0.0,0.0,-0.7685197094448271
556,3,0.0,0.0,0.0,0.0,-0.08375
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.00020985420876783623,0.0,0.0,-18.36160706824225
557,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
557,2,0.0,0.0,0.0,0.0,-0.7685197094448271
557,3,0.0,0.0,0.0,0.0,-0.08375
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.00020985420876783623,0.0,0.0,-18.37719582837713
558,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
558,2,0.0,0.0,0.0,0.0,-0.7685197094448271
558,3,0.0,0.0,0.0,0.0,-0.08375
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.00020985420876783623,0.0,0.0,-18.392744712089453
559,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
559,2,0.0,0.0,0.0,0.0,-0.7685197094448271
559,3,0.0,0.0,0.0,0.0,-0.08375
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.00020985420876783623,0.0,0.0,-18.405753846845197
560,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
560,2,0.0,0.0,0.0,0.0,-0.7685197094448271
560,3,0.0,0.0,0.0,0.0,-0.08375
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.00020985420876783623,0.0,0.0,-18.418731692183428
561,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
561,2,0.0,0.0,0.0,0.0,-0.7685197094448271
561,3,0.0,0.0,0.0,0.0,-0.08375
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.00020985420876783623,0.0,0.0,-18.431678343409338
562,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
562,2,0.0,0.0,0.0,0.0,-0.7685197094448271
562,3,0.0,0.0,0.0,0.0,-0.08375
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.00020985420876783623,0.0,0.0,-18.444593895497338
563,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
563,2,0.0,0.0,0.0,0.0,-0.7685197094448271
563,3,0.0,0.0,0.0,0.0,-0.08375
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.00020985420876783623,0.0,0.0,-18.459978443092325
564,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
564,2,0.0,0.0,0.0,0.0,-0.7685197094448271
564,3,0.0,0.0,0.0,0.0,-0.08375
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.00020985420876783623,0.0,0.0,-18.475323747978525
565,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
565,2,0.0,0.0,0.0,0.0,-0.7685197094448271
565,3,0.0,0.0,0.0,0.0,-0.08375
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.00020985420876783623,0.0,0.0,-18.490629935389478
566,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
566,2,0.0,0.0,0.0,0.0,-0.7685197094448271
566,3,0.0,0.0,0.0,0.0,-0.08375
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.00020985420876783623,0.0,0.0,-18.50339713010793
567,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
567,2,0.0,0.0,0.0,0.0,-0.7685197094448271
567,3,0.0,0.0,0.0,0.0,-0.08375
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.00020985420876783623,0.0,0.0,-18.518633788999928
568,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
568,2,0.0,0.0,0.0,0.0,-0.7685197094448271
568,3,0.0,0.0,0.0,0.0,-0.08375
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.00020985420876783623,0.0,0.0,-18.533831672175523
569,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
569,2,0.0,0.0,0.0,0.0,-0.7685197094448271
569,3,0.0,0.0,0.0,0.0,-0.08375
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.00020985420876783623,0.0,0.0,-18.546490903200496
570,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
570,2,0.0,0.0,0.0,0.0,-0.7685197094448271
570,3,0.0,0.0,0.0,0.0,-0.08375
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.00020985420876783623,0.0,0.0,-18.559119937728624
571,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
571,2,0.0,0.0,0.0,0.0,-0.7685197094448271
571,3,0.0,0.0,0.0,0.0,-0.08375
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.00020985420876783623,0.0,0.0,-18.574218867194674
572,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
572,2,0.0,0.0,0.0,0.0,-0.7685197094448271
572,3,0.0,0.0,0.0,0.0,-0.08375
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.00020985420876783623,0.0,0.0,-18.589279450185074
573,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
573,2,0.0,0.0,0.0,0.0,-0.7685197094448271
573,3,0.0,0.0,0.0,0.0,-0.08375
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.00020985420876783623,0.0,0.0,-18.601801808747826
574,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
574,2,0.0,0.0,0.0,0.0,-0.7685197094448271
574,3,0.0,0.0,0.0,0.0,-0.08375
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.00020985420876783623,0.0,0.0,-18.6142943970247
575,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
575,2,0.0,0.0,0.0,0.0,-0.7685197094448271
575,3,0.0,0.0,0.0,0.0,-0.08375
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.00020985420876783623,0.0,0.0,-18.629257304944257
576,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
576,2,0.0,0.0,0.0,0.0,-0.7685197094448271
576,3,0.0,0.0,0.0,0.0,-0.08375
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.00020985420876783623,0.0,0.0,-18.644182289592457
577,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
577,2,0.0,0.0,0.0,0.0,-0.7685197094448271
577,3,0.0,0.0,0.0,0.0,-0.08375
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.00020985420876783623,0.0,0.0,-18.65906947152255
578,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
578,2,0.0,0.0,0.0,0.0,-0.7685197094448271
578,3,0.0,0.0,0.0,0.0,-0.08375
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.00020985420876783623,0.0,0.0,-18.67391897085492
579,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
579,2,0.0,0.0,0.0,0.0,-0.7685197094448271
579,3,0.0,0.0,0.0,0.0,-0.08375
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.00020985420876783623,0.0,0.0,-18.688730907278746
580,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
580,2,0.0,0.0,0.0,0.0,-0.7685197094448271
580,3,0.0,0.0,0.0,0.0,-0.08375
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.00020985420876783623,0.0,0.0,-18.7010054000537
581,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
581,2,0.0,0.0,0.0,0.0,-0.7685197094448271
581,3,0.0,0.0,0.0,0.0,-0.08375
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.00020985420876783623,0.0,0.0,-18.715750900543924
582,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
582,2,0.0,0.0,0.0,0.0,-0.7685197094448271
582,3,0.0,0.0,0.0,0.0,-0.08375
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.00020985420876783623,0.0,0.0,-18.73045916337864
583,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
583,2,0.0,0.0,0.0,0.0,-0.7685197094448271
583,3,0.0,0.0,0.0,0.0,-0.08375
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.00020985420876783623,0.0,0.0,-18.74513030666381
584,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
584,2,0.0,0.0,0.0,0.0,-0.7685197094448271
584,3,0.0,0.0,0.0,0.0,-0.08375
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.00020985420876783623,0.0,0.0,-18.75976444808195
585,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
585,2,0.0,0.0,0.0,0.0,-0.7685197094448271
585,3,0.0,0.0,0.0,0.0,-0.08375
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.00020985420876783623,0.0,0.0,-18.77436170489376
586,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
586,2,0.0,0.0,0.0,0.0,-0.7685197094448271
586,3,0.0,0.0,0.0,0.0,-0.08375
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.00020985420876783623,0.0,0.0,-18.788922193939737
587,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
587,2,0.0,0.0,0.0,0.0,-0.7685197094448271
587,3,0.0,0.0,0.0,0.0,-0.08375
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.00020985420876783623,0.0,0.0,-18.80344603164184
588,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
588,2,0.0,0.0,0.0,0.0,-0.7685197094448271
588,3,0.0,0.0,0.0,0.0,-0.08375
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.00020985420876783623,0.0,0.0,-18.817933334005055
589,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
589,2,0.0,0.0,0.0,0.0,-0.7685197094448271
589,3,0.0,0.0,0.0,0.0,-0.08375
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.00020985420876783623,0.0,0.0,-18.829884216619032
590,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
590,2,0.0,0.0,0.0,0.0,-0.7685197094448271
590,3,0.0,0.0,0.0,0.0,-0.08375
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.00020985420876783623,0.0,0.0,-18.84180712719205
591,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
591,2,0.0,0.0,0.0,0.0,-0.7685197094448271
591,3,0.0,0.0,0.0,0.0,-0.08375
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.00020985420876783623,0.0,0.0,-18.853702149243887
592,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
592,2,0.0,0.0,0.0,0.0,-0.7685197094448271
592,3,0.0,0.0,0.0,0.0,-0.08375
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.00020985420876783623,0.0,0.0,-18.868069366008726
593,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
593,2,0.0,0.0,0.0,0.0,-0.7685197094448271
593,3,0.0,0.0,0.0,0.0,-0.08375
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.00020985420876783623,0.0,0.0,-18.879900527903853
594,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
594,2,0.0,0.0,0.0,0.0,-0.7685197094448271
594,3,0.0,0.0,0.0,0.0,-0.08375
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.00020985420876783623,0.0,0.0,-18.891704081371802
595,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
595,2,0.0,0.0,0.0,0.0,-0.7685197094448271
595,3,0.0,0.0,0.0,0.0,-0.08375
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.00020985420876783623,0.0,0.0,-18.90348010867137
596,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
596,2,0.0,0.0,0.0,0.0,-0.7685197094448271
596,3,0.0,0.0,0.0,0.0,-0.08375
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.00020985420876783623,0.0,0.0,-18.91522869178051
597,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
597,2,0.0,0.0,0.0,0.0,-0.7685197094448271
597,3,0.0,0.0,0.0,0.0,-0.08375
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.00020985420876783623,0.0,0.0,-18.92944991239736
598,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
598,2,0.0,0.0,0.0,0.0,-0.7685197094448271
598,3,0.0,0.0,0.0,0.0,-0.08375
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.00020985420876783623,0.0,0.0,-18.94363551940894
599,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
599,2,0.0,0.0,0.0,0.0,-0.7685197094448271
599,3,0.0,0.0,0.0,0.0,-0.08375
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.00020985420876783623,0.0,0.0,-18.95778562520088
600,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
600,2,0.0,0.0,0.0,0.0,-0.7685197094448271
600,3,0.0,0.0,0.0,0.0,-0.08375
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.00020985420876783623,0.0,0.0,-18.971900341757173
601,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
601,2,0.0,0.0,0.0,0.0,-0.7685197094448271
601,3,0.0,0.0,0.0,0.0,-0.08375
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.00020985420876783623,0.0,0.0,-18.98597978066167
602,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
602,2,0.0,0.0,0.0,0.0,-0.7685197094448271
602,3,0.0,0.0,0.0,0.0,-0.08375
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.00020985420876783623,0.0,0.0,-19.000024053099672
603,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
603,2,0.0,0.0,0.0,0.0,-0.7685197094448271
603,3,0.0,0.0,0.0,0.0,-0.08375
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.00020985420876783623,0.0,0.0,-19.011533269859427
604,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
604,2,0.0,0.0,0.0,0.0,-0.7685197094448271
604,3,0.0,0.0,0.0,0.0,-0.08375
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.00020985420876783623,0.0,0.0,-19.023015873866058
605,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
605,2,0.0,0.0,0.0,0.0,-0.7685197094448271
605,3,0.0,0.0,0.0,0.0,-0.08375
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.00020985420876783623,0.0,0.0,-19.034471943874333
606,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
606,2,0.0,0.0,0.0,0.0,-0.7685197094448271
606,3,0.0,0.0,0.0,0.0,-0.08375
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.00020985420876783623,0.0,0.0,-19.045901558371522
607,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
607,2,0.0,0.0,0.0,0.0,-0.7685197094448271
607,3,0.0,0.0,0.0,0.0,-0.08375
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.00020985420876783623,0.0,0.0,-19.057304795578375
608,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
608,2,0.0,0.0,0.0,0.0,-0.7685197094448271
608,3,0.0,0.0,0.0,0.0,-0.08375
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.00020985420876783623,0.0,0.0,-19.0711817334501
609,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
609,2,0.0,0.0,0.0,0.0,-0.7685197094448271
609,3,0.0,0.0,0.0,0.0,-0.08375
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.00020985420876783623,0.0,0.0,-19.08502411714502
610,1,0.0,0.0,-0.0027590248520561003,0.0,-0.326591617736598
610,2,0.0,0.0,0.0,0.0,-0.7685197094448271
610,3,0.0,0.0,0.0,0.0,-0.08375
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.00020985420876783623,0.0,0.0,-19.096332055334216
