506,1,0.0,0.0,0.0,0.0,-4.749085302779168
506,2,0.0,0.0,0.0,0.0,-0.028749999999999998
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-1.948276007382793,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,-4.758194153353943
507,2,0.0,0.0,0.0,0.0,-0.028749999999999998
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-1.9534058369751512,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,-4.762283618467676
508,2,0.0,0.0,0.0,0.0,-0.028749999999999998
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-1.9585315886025432,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,-4.764346194452617
509,2,0.0,0.0,0.0,0.0,-0.028749999999999998
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-1.963648479719942,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,-4.770914827116028
510,2,0.0,0.0,0.0,0.0,-0.028749999999999998
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-1.9687672595946129,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,-4.771832623677017
511,2,0.0,0.0,0.0,0.0,-0.028749999999999998
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-1.97387461354172,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,-4.771886030038226
512,2,0.0,0.0,0.0,0.0,-0.028749999999999998
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-1.9789686888766906,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,-4.778436510290547
513,2,0.0,0.0,0.0,0.0,-0.028749999999999998
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-1.9840646748190094,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,-4.782477130954283
514,2,0.0,0.0,0.0,0.0,-0.028749999999999998
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-1.989156567506229,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,-4.79149978547563
515,2,0.0,0.0,0.0,0.0,-0.028749999999999998
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-1.9942562884945996,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,-4.793513573492508
516,2,0.0,0.0,0.0,0.0,-0.028749999999999998
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-1.9993471178706352,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,-4.7975155323590855
517,2,0.0,0.0,0.0,0.0,-0.028749999999999998
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-2.004433778908686,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,-4.80649864679673
518,2,0.0,0.0,0.0,0.0,-0.028749999999999998
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-2.0095281899321096,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,-4.820455557098805
519,2,0.0,0.0,0.0,0.0,-0.028749999999999998
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-2.01464222089956,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,-4.834369689089898
520,2,0.0,0.0,0.0,0.0,-0.028749999999999998
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-2.019775717695603,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,-4.840741195801806
521,2,0.0,0.0,0.0,0.0,-0.028749999999999998
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-2.024910592444521,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,-4.8397025952427954
522,2,0.0,0.0,0.0,0.0,-0.028749999999999998
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-2.030029672000676,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,-4.841640127295397
523,2,0.0,0.0,0.0,0.0,-0.028749999999999998
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-2.0351396351907916,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,-4.845509661780785
524,2,0.0,0.0,0.0,0.0,-0.028749999999999998
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-2.0402450651194712,0.0,0.0,0.0
525,1,0.0,0.0,0.0,0.0,-4.851855035140955
525,2,0.0,0.0,0.0,0.0,-0.028749999999999998
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-2.045351891457055,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,-4.868183011977269
526,2,0.0,0.0,0.0,0.0,-0.028749999999999998
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-2.050483973178479,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,-4.865793877015618
527,2,0.0,0.0,0.0,0.0,-0.028749999999999998
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-2.0555971157790687,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,-4.874578473823355
528,2,0.0,0.0,0.0,0.0,-0.028749999999999998
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-2.0607174640276247,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,-4.8783578555708
529,2,0.0,0.0,0.0,0.0,-0.028749999999999998
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-2.0658330383152665,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,-4.878307866221083
530,2,0.0,0.0,0.0,0.0,-0.028749999999999998
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-2.070935108653862,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,-4.875902737853512
531,2,0.0,0.0,0.0,0.0,-0.028749999999999998
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-2.07601830380685,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,-4.8767221576748385
532,2,0.0,0.0,0.0,0.0,-0.028749999999999998
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-2.081089990414238,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,-4.895480216852032
533,2,0.0,0.0,0.0,0.0,-0.028749999999999998
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-2.086192820894137,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,-4.897335816723819
534,2,0.0,0.0,0.0,0.0,-0.028749999999999998
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-2.0912864059659833,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,-4.896227418312498
535,2,0.0,0.0,0.0,0.0,-0.028749999999999998
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-2.09636418529975,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,-4.912427627659668
536,2,0.0,0.0,0.0,0.0,-0.028749999999999998
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-2.10146697965924,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,-4.909971414876527
537,2,0.0,0.0,0.0,0.0,-0.028749999999999998
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-2.1065507919823303,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,-4.90989202428895
538,2,0.0,0.0,0.0,0.0,-0.028749999999999998
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-2.111621146834254,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,-4.908769738907625
539,2,0.0,0.0,0.0,0.0,-0.028749999999999998
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-2.1166757445186297,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,-4.9199326978408
540,2,0.0,0.0,0.0,0.0,-0.028749999999999998
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-2.12174338441771,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,-4.917466220214115
541,2,0.0,0.0,0.0,0.0,-0.028749999999999998
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-2.126792137596973,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,-4.918249865005754
542,2,0.0,0.0,0.0,0.0,-0.028749999999999998
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-2.131829421749436,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,-4.924386170041794
543,2,0.0,0.0,0.0,0.0,-0.028749999999999998
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-2.136867798206777,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,-4.924293332434229
544,2,0.0,0.0,0.0,0.0,-0.028749999999999998
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-2.1418928349307147,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,-4.925070147390277
545,2,0.0,0.0,0.0,0.0,-0.028749999999999998
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-2.146906461101774,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,-4.928722105120005
546,2,0.0,0.0,0.0,0.0,-0.028749999999999998
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-2.1519153245721276,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,-4.934834043145726
547,2,0.0,0.0,0.0,0.0,-0.028749999999999998
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-2.1569253032810516,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,-4.94342939448684
548,2,0.0,0.0,0.0,0.0,-0.028749999999999998
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-2.161942318261159,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,-4.949499881336315
549,2,0.0,0.0,0.0,0.0,-0.028749999999999998
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-2.1669603282643988,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,-4.955553921995275
550,2,0.0,0.0,0.0,0.0,-0.028749999999999998
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-2.1719792920118204,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,-4.955429483809851
551,2,0.0,0.0,0.0,0.0,-0.028749999999999998
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-2.176984912983581,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,-4.952903353294761
552,2,0.0,0.0,0.0,0.0,-0.028749999999999998
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-2.181971718590275,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,-4.952782211050726
553,2,0.0,0.0,0.0,0.0,-0.028749999999999998
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-2.186945289411077,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,-4.953531817782427
554,2,0.0,0.0,0.0,0.0,-0.028749999999999998
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-2.191907552007257,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,-4.951009740839915
555,2,0.0,0.0,0.0,0.0,-0.028749999999999998
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-2.19685115024886,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,-4.951760945994834
556,2,0.0,0.0,0.0,0.0,-0.028749999999999998
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-2.201783534506525,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,-4.951641796535458
557,2,0.0,0.0,0.0,0.0,-0.028749999999999998
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-2.2067028584811568,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,-4.952392066989947
558,2,0.0,0.0,0.0,0.0,-0.028749999999999998
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-2.211611040031465,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,-4.954170965071881
559,2,0.0,0.0,0.0,0.0,-0.028749999999999998
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-2.216510387159345,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,-4.967723409773777
560,2,0.0,0.0,0.0,0.0,-0.028749999999999998
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-2.2214288744414272,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,-4.965179267471836
561,2,0.0,0.0,0.0,0.0,-0.028749999999999998
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-2.2263287937211413,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,-4.968737909861055
562,2,0.0,0.0,0.0,0.0,-0.028749999999999998
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-2.231224059807825,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,-4.968602431536426
563,2,0.0,0.0,0.0,0.0,-0.028749999999999998
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-2.236106349441453,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,-4.967408844648973
564,2,0.0,0.0,0.0,0.0,-0.028749999999999998
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-2.2409733301020704,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,-4.969167892616635
565,2,0.0,0.0,0.0,0.0,-0.028749999999999998
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-2.2458315547117103,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,-4.969032581064345
566,2,0.0,0.0,0.0,0.0,-0.028749999999999998
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-2.250676918504096,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,-4.985047560405121
567,2,0.0,0.0,0.0,0.0,-0.028749999999999998
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-2.2555474144287753,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,-4.986782553267426
568,2,0.0,0.0,0.0,0.0,-0.028749999999999998
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-2.2604090923052507,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,-5.002745042526118
569,2,0.0,0.0,0.0,0.0,-0.028749999999999998
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-2.2652957362931065,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,-5.000145545869619
570,2,0.0,0.0,0.0,0.0,-0.028749999999999998
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-2.270163800961375,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,-5.000852690107169
571,2,0.0,0.0,0.0,0.0,-0.028749999999999998
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-2.2750207958663027,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,-5.004323542328402
572,2,0.0,0.0,0.0,0.0,-0.028749999999999998
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-2.2798730554688595,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,-5.006032855670791
573,2,0.0,0.0,0.0,0.0,-0.028749999999999998
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-2.2847164952672037,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,-5.019442503505603
574,2,0.0,0.0,0.0,0.0,-0.028749999999999998
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-2.2895788711344713,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,-5.027811242519616
575,2,0.0,0.0,0.0,0.0,-0.028749999999999998
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-2.2944481425050576,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,-5.029488545197004
576,2,0.0,0.0,0.0,0.0,-0.028749999999999998
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-2.2993084751995343,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,-5.028216452403323
577,2,0.0,0.0,0.0,0.0,-0.028749999999999998
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-2.3041534009918605,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,-5.046562863322363
578,2,0.0,0.0,0.0,0.0,-0.028749999999999998
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-2.309028999929076,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,-5.04821657708936
579,2,0.0,0.0,0.0,0.0,-0.028749999999999998
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-2.3138955916476682,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,-5.0498677043825495
580,2,0.0,0.0,0.0,0.0,-0.028749999999999998
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-2.3187531967000967,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,-5.058151407301293
581,2,0.0,0.0,0.0,0.0,-0.028749999999999998
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-2.3236175089780065,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,-5.056841755436921
582,2,0.0,0.0,0.0,0.0,-0.028749999999999998
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-2.3284663217245676,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,-5.060174845355504
583,2,0.0,0.0,0.0,0.0,-0.028749999999999998
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-2.3333101024163465,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,-5.070931948033364
584,2,0.0,0.0,0.0,0.0,-0.028749999999999998
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-2.3381665092475785,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,-5.074230160839336
585,2,0.0,0.0,0.0,0.0,-0.028749999999999998
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-2.3430177815034963,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,-5.073989442513958
586,2,0.0,0.0,0.0,0.0,-0.028749999999999998
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-2.3478560062324014,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,-5.079709017391888
587,2,0.0,0.0,0.0,0.0,-0.028749999999999998
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-2.3526948957127267,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,-5.090413329785306
588,2,0.0,0.0,0.0,0.0,-0.028749999999999998
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-2.3575462993609135,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,-5.091038568668163
589,2,0.0,0.0,0.0,0.0,-0.028749999999999998
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-2.362386522573072,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,-5.089684106094421
590,2,0.0,0.0,0.0,0.0,-0.028749999999999998
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-2.3672112241851306,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,-5.102860918596503
591,2,0.0,0.0,0.0,0.0,-0.028749999999999998
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-2.372054352700594,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,-5.102591103253119
592,2,0.0,0.0,0.0,0.0,-0.028749999999999998
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-2.376884402083277,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,-5.104170833327974
593,2,0.0,0.0,0.0,0.0,-0.028749999999999998
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-2.381705418724163,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,-5.119806926026649
594,2,0.0,0.0,0.0,0.0,-0.028749999999999998
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-2.386550715388761,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,-5.127894710732423
595,2,0.0,0.0,0.0,0.0,-0.028749999999999998
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-2.3914022880081176,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,-5.125088190757266
596,2,0.0,0.0,0.0,0.0,-0.028749999999999998
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-2.3962349580927715,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,-5.1431611338415335
597,2,0.0,0.0,0.0,0.0,-0.028749999999999998
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-2.4010976672450175,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,-5.144692749685273
598,2,0.0,0.0,0.0,0.0,-0.028749999999999998
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-2.4059511475581266,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,-5.147813780178209
599,2,0.0,0.0,0.0,0.0,-0.028749999999999998
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-2.4107990909811603,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,-5.153321213117331
600,2,0.0,0.0,0.0,0.0,-0.028749999999999998
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-2.415647171515035,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,-5.154838327992832
601,2,0.0,0.0,0.0,0.0,-0.028749999999999998
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-2.42048603407662,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,-5.1554068359060325
602,2,0.0,0.0,0.0,0.0,-0.028749999999999998
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-2.425313645154052,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,-5.1569209407891945
603,2,0.0,0.0,0.0,0.0,-0.028749999999999998
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-2.4301320914444706,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,-5.158432771872223
604,2,0.0,0.0,0.0,0.0,-0.028749999999999998
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-2.434941394598611,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,-5.158997329967273
605,2,0.0,0.0,0.0,0.0,-0.028749999999999998
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-2.439739526452495,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,-5.157552074780315
606,2,0.0,0.0,0.0,0.0,-0.028749999999999998
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-2.4445220722876555,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,-5.168042512108654
607,2,0.0,0.0,0.0,0.0,-0.028749999999999998
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-2.4493167690526296,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,-5.167705934928634
608,2,0.0,0.0,0.0,0.0,-0.028749999999999998
