493,2,0.0,0.0,0.0,0.0,-0.4530114105179152
493,3,0.0,0.0,0.0,0.0,-0.0732284748019319
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-0.04816497606730227,0.0,0.0,-13.688602504543315
494,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
494,2,0.0,0.0,0.0,0.0,-0.4530114105179152
494,3,0.0,0.0,0.0,0.0,-0.0732284748019319
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-0.04816497606730227,0.0,0.0,-13.692557716325332
495,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
495,2,0.0,0.0,0.0,0.0,-0.4530114105179152
495,3,0.0,0.0,0.0,0.0,-0.0732284748019319
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-0.04816497606730227,0.0,0.0,-13.706991133975091
496,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
496,2,0.0,0.0,0.0,0.0,-0.4530114105179152
496,3,0.0,0.0,0.0,0.0,-0.0732284748019319
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-0.04816497606730227,0.0,0.0,-13.725653990576511
497,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
497,2,0.0,0.0,0.0,0.0,-0.4530114105179152
497,3,0.0,0.0,0.0,0.0,-0.0732284748019319
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-0.04816497606730227,0.0,0.0,-13.745428105184322
498,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
498,2,0.0,0.0,0.0,0.0,-0.4530114105179152
498,3,0.0,0.0,0.0,0.0,-0.0732284748019319
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-0.04816497606730227,0.0,0.0,-13.750524094278946
499,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
499,2,0.0,0.0,0.0,0.0,-0.4530114105179152
499,3,0.0,0.0,0.0,0.0,-0.0732284748019319
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-0.04816497606730227,0.0,0.0,-13.771496139911854
500,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
500,2,0.0,0.0,0.0,0.0,-0.4530114105179152
500,3,0.0,0.0,0.0,0.0,-0.0732284748019319
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-0.04816497606730227,0.0,0.0,-13.776283752431542
501,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
501,2,0.0,0.0,0.0,0.0,-0.4530114105179152
501,3,0.0,0.0,0.0,0.0,-0.0732284748019319
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-0.04816497606730227,0.0,0.0,-13.781224145278207
502,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
502,2,0.0,0.0,0.0,0.0,-0.4530114105179152
502,3,0.0,0.0,0.0,0.0,-0.0732284748019319
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-0.04816497606730227,0.0,0.0,-13.783927315990939
503,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
503,2,0.0,0.0,0.0,0.0,-0.4530114105179152
503,3,0.0,0.0,0.0,0.0,-0.0732284748019319
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.04816497606730227,0.0,0.0,-13.802513000078621
504,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
504,2,0.0,0.0,0.0,0.0,-0.4530114105179152
504,3,0.0,0.0,0.0,0.0,-0.0732284748019319
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.04816497606730227,0.0,0.0,-13.814107298515086
505,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
505,2,0.0,0.0,0.0,0.0,-0.4530114105179152
505,3,0.0,0.0,0.0,0.0,-0.0732284748019319
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.04816497606730227,0.0,0.0,-13.836619003235358
506,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
506,2,0.0,0.0,0.0,0.0,-0.4530114105179152
506,3,0.0,0.0,0.0,0.0,-0.0732284748019319
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.04816497606730227,0.0,0.0,-13.876825040421075
507,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
507,2,0.0,0.0,0.0,0.0,-0.4530114105179152
507,3,0.0,0.0,0.0,0.0,-0.0732284748019319
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.04816497606730227,0.0,0.0,-13.908161492536664
508,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
508,2,0.0,0.0,0.0,0.0,-0.4530114105179152
508,3,0.0,0.0,0.0,0.0,-0.0732284748019319
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.04816497606730227,0.0,0.0,-13.917354178736723
509,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
509,2,0.0,0.0,0.0,0.0,-0.4530114105179152
509,3,0.0,0.0,0.0,0.0,-0.0732284748019319
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.04816497606730227,0.0,0.0,-13.936528240960243
510,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
510,2,0.0,0.0,0.0,0.0,-0.4530114105179152
510,3,0.0,0.0,0.0,0.0,-0.0732284748019319
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.04816497606730227,0.0,0.0,-13.942866956606899
511,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
511,2,0.0,0.0,0.0,0.0,-0.4530114105179152
511,3,0.0,0.0,0.0,0.0,-0.0732284748019319
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.04816497606730227,0.0,0.0,-13.959365313038653
512,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
512,2,0.0,0.0,0.0,0.0,-0.4530114105179152
512,3,0.0,0.0,0.0,0.0,-0.0732284748019319
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.04816497606730227,0.0,0.0,-13.98795894896716
513,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
513,2,0.0,0.0,0.0,0.0,-0.4530114105179152
513,3,0.0,0.0,0.0,0.0,-0.0732284748019319
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.04816497606730227,0.0,0.0,-14.007563875472696
514,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
514,2,0.0,0.0,0.0,0.0,-0.4530114105179152
514,3,0.0,0.0,0.0,0.0,-0.0732284748019319
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.04816497606730227,0.0,0.0,-14.01819822668101
515,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
515,2,0.0,0.0,0.0,0.0,-0.4530114105179152
515,3,0.0,0.0,0.0,0.0,-0.0732284748019319
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.04816497606730227,0.0,0.0,-14.0307614018394
516,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
516,2,0.0,0.0,0.0,0.0,-0.4530114105179152
516,3,0.0,0.0,0.0,0.0,-0.0732284748019319
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.04816497606730227,0.0,0.0,-14.03129381670015
517,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
517,2,0.0,0.0,0.0,0.0,-0.4530114105179152
517,3,0.0,0.0,0.0,0.0,-0.0732284748019319
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.04816497606730227,0.0,0.0,-14.055251394793684
518,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
518,2,0.0,0.0,0.0,0.0,-0.4530114105179152
518,3,0.0,0.0,0.0,0.0,-0.0732284748019319
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.04816497606730227,0.0,0.0,-14.075904022804846
519,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
519,2,0.0,0.0,0.0,0.0,-0.4530114105179152
519,3,0.0,0.0,0.0,0.0,-0.0732284748019319
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.04816497606730227,0.0,0.0,-14.098083730139543
520,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
520,2,0.0,0.0,0.0,0.0,-0.4530114105179152
520,3,0.0,0.0,0.0,0.0,-0.0732284748019319
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.04816497606730227,0.0,0.0,-14.106101896982429
521,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
521,2,0.0,0.0,0.0,0.0,-0.4530114105179152
521,3,0.0,0.0,0.0,0.0,-0.0732284748019319
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.04816497606730227,0.0,0.0,-14.12168528415059
522,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
522,2,0.0,0.0,0.0,0.0,-0.4530114105179152
522,3,0.0,0.0,0.0,0.0,-0.0732284748019319
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.04816497606730227,0.0,0.0,-14.142765532854092
523,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
523,2,0.0,0.0,0.0,0.0,-0.4530114105179152
523,3,0.0,0.0,0.0,0.0,-0.0732284748019319
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.04816497606730227,0.0,0.0,-14.14297182969571
524,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
524,2,0.0,0.0,0.0,0.0,-0.4530114105179152
524,3,0.0,0.0,0.0,0.0,-0.0732284748019319
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.04816497606730227,0.0,0.0,-14.148934561495533
525,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
525,2,0.0,0.0,0.0,0.0,-0.4530114105179152
525,3,0.0,0.0,0.0,0.0,-0.0732284748019319
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.04816497606730227,0.0,0.0,-14.164754769155829
526,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
526,2,0.0,0.0,0.0,0.0,-0.4530114105179152
526,3,0.0,0.0,0.0,0.0,-0.0732284748019319
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.04816497606730227,0.0,0.0,-14.193552228590633
527,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
527,2,0.0,0.0,0.0,0.0,-0.4530114105179152
527,3,0.0,0.0,0.0,0.0,-0.0732284748019319
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.04816497606730227,0.0,0.0,-14.220201768781498
528,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
528,2,0.0,0.0,0.0,0.0,-0.4530114105179152
528,3,0.0,0.0,0.0,0.0,-0.0732284748019319
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.04816497606730227,0.0,0.0,-14.229216316120521
529,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
529,2,0.0,0.0,0.0,0.0,-0.4530114105179152
529,3,0.0,0.0,0.0,0.0,-0.0732284748019319
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.04816497606730227,0.0,0.0,-14.237021989250515
530,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
530,2,0.0,0.0,0.0,0.0,-0.4530114105179152
530,3,0.0,0.0,0.0,0.0,-0.0732284748019319
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.04816497606730227,0.0,0.0,-14.261453771072041
531,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
531,2,0.0,0.0,0.0,0.0,-0.4530114105179152
531,3,0.0,0.0,0.0,0.0,-0.0732284748019319
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.04816497606730227,0.0,0.0,-14.267336153217165
532,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
532,2,0.0,0.0,0.0,0.0,-0.4530114105179152
532,3,0.0,0.0,0.0,0.0,-0.0732284748019319
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.04816497606730227,0.0,0.0,-14.27375180884888
533,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
533,2,0.0,0.0,0.0,0.0,-0.4530114105179152
533,3,0.0,0.0,0.0,0.0,-0.0732284748019319
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.04816497606730227,0.0,0.0,-14.281435401374393
534,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
534,2,0.0,0.0,0.0,0.0,-0.4530114105179152
534,3,0.0,0.0,0.0,0.0,-0.0732284748019319
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.04816497606730227,0.0,0.0,-14.29103007676399
535,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
535,2,0.0,0.0,0.0,0.0,-0.4530114105179152
535,3,0.0,0.0,0.0,0.0,-0.0732284748019319
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.04816497606730227,0.0,0.0,-14.324496518804885
536,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
536,2,0.0,0.0,0.0,0.0,-0.4530114105179152
536,3,0.0,0.0,0.0,0.0,-0.0732284748019319
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.04816497606730227,0.0,0.0,-14.330698182772155
537,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
537,2,0.0,0.0,0.0,0.0,-0.4530114105179152
537,3,0.0,0.0,0.0,0.0,-0.0732284748019319
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.04816497606730227,0.0,0.0,-14.351007550295586
538,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
538,2,0.0,0.0,0.0,0.0,-0.4530114105179152
538,3,0.0,0.0,0.0,0.0,-0.0732284748019319
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.04816497606730227,0.0,0.0,-14.353253473680807
539,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
539,2,0.0,0.0,0.0,0.0,-0.4530114105179152
539,3,0.0,0.0,0.0,0.0,-0.0732284748019319
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.04816497606730227,0.0,0.0,-14.367982630006711
540,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
540,2,0.0,0.0,0.0,0.0,-0.4530114105179152
540,3,0.0,0.0,0.0,0.0,-0.0732284748019319
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.04816497606730227,0.0,0.0,-14.381136796602549
541,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
541,2,0.0,0.0,0.0,0.0,-0.4530114105179152
541,3,0.0,0.0,0.0,0.0,-0.0732284748019319
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.04816497606730227,0.0,0.0,-14.410411789151375
542,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
542,2,0.0,0.0,0.0,0.0,-0.4530114105179152
542,3,0.0,0.0,0.0,0.0,-0.0732284748019319
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.04816497606730227,0.0,0.0,-14.421505687509397
543,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
543,2,0.0,0.0,0.0,0.0,-0.4530114105179152
543,3,0.0,0.0,0.0,0.0,-0.0732284748019319
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.04816497606730227,0.0,0.0,-14.418978489504324
544,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
544,2,0.0,0.0,0.0,0.0,-0.4530114105179152
544,3,0.0,0.0,0.0,0.0,-0.0732284748019319
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.04816497606730227,0.0,0.0,-14.435620517504798
545,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
545,2,0.0,0.0,0.0,0.0,-0.4530114105179152
545,3,0.0,0.0,0.0,0.0,-0.0732284748019319
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.04816497606730227,0.0,0.0,-14.44400185715579
546,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
546,2,0.0,0.0,0.0,0.0,-0.4530114105179152
546,3,0.0,0.0,0.0,0.0,-0.0732284748019319
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.04816497606730227,0.0,0.0,-14.452924588776366
547,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
547,2,0.0,0.0,0.0,0.0,-0.4530114105179152
547,3,0.0,0.0,0.0,0.0,-0.0732284748019319
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.04816497606730227,0.0,0.0,-14.467462986992876
548,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
548,2,0.0,0.0,0.0,0.0,-0.4530114105179152
548,3,0.0,0.0,0.0,0.0,-0.0732284748019319
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.04816497606730227,0.0,0.0,-14.471765661165515
549,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
549,2,0.0,0.0,0.0,0.0,-0.4530114105179152
549,3,0.0,0.0,0.0,0.0,-0.0732284748019319
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.04816497606730227,0.0,0.0,-14.487605539435165
550,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
550,2,0.0,0.0,0.0,0.0,-0.4530114105179152
550,3,0.0,0.0,0.0,0.0,-0.0732284748019319
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.04816497606730227,0.0,0.0,-14.507044806220739
551,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
551,2,0.0,0.0,0.0,0.0,-0.4530114105179152
551,3,0.0,0.0,0.0,0.0,-0.0732284748019319
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.04816497606730227,0.0,0.0,-14.507665194814656
552,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
552,2,0.0,0.0,0.0,0.0,-0.4530114105179152
552,3,0.0,0.0,0.0,0.0,-0.0732284748019319
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.04816497606730227,0.0,0.0,-14.527662280627343
553,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
553,2,0.0,0.0,0.0,0.0,-0.4530114105179152
553,3,0.0,0.0,0.0,0.0,-0.0732284748019319
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.04816497606730227,0.0,0.0,-14.533221137328532
554,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
554,2,0.0,0.0,0.0,0.0,-0.4530114105179152
554,3,0.0,0.0,0.0,0.0,-0.0732284748019319
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.04816497606730227,0.0,0.0,-14.534763861591077
555,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
555,2,0.0,0.0,0.0,0.0,-0.4530114105179152
555,3,0.0,0.0,0.0,0.0,-0.0732284748019319
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.04816497606730227,0.0,0.0,-14.537709572979633
556,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
556,2,0.0,0.0,0.0,0.0,-0.4530114105179152
556,3,0.0,0.0,0.0,0.0,-0.0732284748019319
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.04816497606730227,0.0,0.0,-14.558412294287946
557,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
557,2,0.0,0.0,0.0,0.0,-0.4530114105179152
557,3,0.0,0.0,0.0,0.0,-0.0732284748019319
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.04816497606730227,0.0,0.0,-14.57114724447168
558,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
558,2,0.0,0.0,0.0,0.0,-0.4530114105179152
558,3,0.0,0.0,0.0,0.0,-0.0732284748019319
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.04816497606730227,0.0,0.0,-14.571223207150105
559,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
559,2,0.0,0.0,0.0,0.0,-0.4530114105179152
559,3,0.0,0.0,0.0,0.0,-0.0732284748019319
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.04816497606730227,0.0,0.0,-14.579524717297659
560,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
560,2,0.0,0.0,0.0,0.0,-0.4530114105179152
560,3,0.0,0.0,0.0,0.0,-0.0732284748019319
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.04816497606730227,0.0,0.0,-14.587609831998222
561,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
561,2,0.0,0.0,0.0,0.0,-0.4530114105179152
561,3,0.0,0.0,0.0,0.0,-0.0732284748019319
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.04816497606730227,0.0,0.0,-14.613168974486593
562,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
562,2,0.0,0.0,0.0,0.0,-0.4530114105179152
562,3,0.0,0.0,0.0,0.0,-0.0732284748019319
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.04816497606730227,0.0,0.0,-14.6265933719442
563,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
563,2,0.0,0.0,0.0,0.0,-0.4530114105179152
563,3,0.0,0.0,0.0,0.0,-0.0732284748019319
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.04816497606730227,0.0,0.0,-14.636764644855997
564,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
564,2,0.0,0.0,0.0,0.0,-0.4530114105179152
564,3,0.0,0.0,0.0,0.0,-0.0732284748019319
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.04816497606730227,0.0,0.0,-14.645333673252305
565,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
565,2,0.0,0.0,0.0,0.0,-0.4530114105179152
565,3,0.0,0.0,0.0,0.0,-0.0732284748019319
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.04816497606730227,0.0,0.0,-14.667329492699475
566,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
566,2,0.0,0.0,0.0,0.0,-0.4530114105179152
566,3,0.0,0.0,0.0,0.0,-0.0732284748019319
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.04816497606730227,0.0,0.0,-14.669673363343309
567,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
567,2,0.0,0.0,0.0,0.0,-0.4530114105179152
567,3,0.0,0.0,0.0,0.0,-0.0732284748019319
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.04816497606730227,0.0,0.0,-14.696023476314698
568,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
568,2,0.0,0.0,0.0,0.0,-0.4530114105179152
568,3,0.0,0.0,0.0,0.0,-0.0732284748019319
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.04816497606730227,0.0,0.0,-14.715823468486496
569,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
569,2,0.0,0.0,0.0,0.0,-0.4530114105179152
569,3,0.0,0.0,0.0,0.0,-0.0732284748019319
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.04816497606730227,0.0,0.0,-14.726827041972305
570,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
570,2,0.0,0.0,0.0,0.0,-0.4530114105179152
570,3,0.0,0.0,0.0,0.0,-0.0732284748019319
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.04816497606730227,0.0,0.0,-14.747128740005785
571,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
571,2,0.0,0.0,0.0,0.0,-0.4530114105179152
571,3,0.0,0.0,0.0,0.0,-0.0732284748019319
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.04816497606730227,0.0,0.0,-14.751298378477973
572,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
572,2,0.0,0.0,0.0,0.0,-0.4530114105179152
572,3,0.0,0.0,0.0,0.0,-0.0732284748019319
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.04816497606730227,0.0,0.0,-14.750452665190963
573,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
573,2,0.0,0.0,0.0,0.0,-0.4530114105179152
573,3,0.0,0.0,0.0,0.0,-0.0732284748019319
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.04816497606730227,0.0,0.0,-14.752495887303816
574,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
574,2,0.0,0.0,0.0,0.0,-0.4530114105179152
574,3,0.0,0.0,0.0,0.0,-0.0732284748019319
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.04816497606730227,0.0,0.0,-14.762283204563332
575,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
575,2,0.0,0.0,0.0,0.0,-0.4530114105179152
575,3,0.0,0.0,0.0,0.0,-0.0732284748019319
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.04816497606730227,0.0,0.0,-14.765265385314104
576,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
576,2,0.0,0.0,0.0,0.0,-0.4530114105179152
576,3,0.0,0.0,0.0,0.0,-0.0732284748019319
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.04816497606730227,0.0,0.0,-14.77172185039763
577,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
577,2,0.0,0.0,0.0,0.0,-0.4530114105179152
577,3,0.0,0.0,0.0,0.0,-0.0732284748019319
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.04816497606730227,0.0,0.0,-14.775347357878289
578,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
578,2,0.0,0.0,0.0,0.0,-0.4530114105179152
578,3,0.0,0.0,0.0,0.0,-0.0732284748019319
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.04816497606730227,0.0,0.0,-14.805912563925876
579,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
579,2,0.0,0.0,0.0,0.0,-0.4530114105179152
579,3,0.0,0.0,0.0,0.0,-0.0732284748019319
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.04816497606730227,0.0,0.0,-14.835597787824318
580,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
580,2,0.0,0.0,0.0,0.0,-0.4530114105179152
580,3,0.0,0.0,0.0,0.0,-0.0732284748019319
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.04816497606730227,0.0,0.0,-14.842064648638877
581,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
581,2,0.0,0.0,0.0,0.0,-0.4530114105179152
581,3,0.0,0.0,0.0,0.0,-0.0732284748019319
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.04816497606730227,0.0,0.0,-14.852609208045887
582,1,0.0,0.0,-0.0007754532239328234,0.0,-1.8488907476097478
582,2,0.0,0.0,0.0,0.0,-0.4530114105179152
582,3,0.0,0.0,0.0,0.0,-0.0732284748019319
582,4,0.0,0.0,0.0,0.0,0.0
