475,3,0.0,0.0,0.0,0.0,0.0
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,-0.002688474982244354,0.0,0.0,-17.05796496535277
476,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
476,2,0.0,0.0,0.0,0.0,-0.2812448152195109
476,3,0.0,0.0,0.0,0.0,0.0
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,-0.002688474982244354,0.0,0.0,-17.079388493155466
477,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
477,2,0.0,0.0,0.0,0.0,-0.2812448152195109
477,3,0.0,0.0,0.0,0.0,0.0
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,-0.002688474982244354,0.0,0.0,-17.10825319813167
478,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
478,2,0.0,0.0,0.0,0.0,-0.2812448152195109
478,3,0.0,0.0,0.0,0.0,0.0
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,-0.002688474982244354,0.0,0.0,-17.115491073680733
479,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
479,2,0.0,0.0,0.0,0.0,-0.2812448152195109
479,3,0.0,0.0,0.0,0.0,0.0
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,-0.002688474982244354,0.0,0.0,-17.12271618409404
480,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
480,2,0.0,0.0,0.0,0.0,-0.2812448152195109
480,3,0.0,0.0,0.0,0.0,0.0
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,-0.002688474982244354,0.0,0.0,-17.15147173783176
481,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
481,2,0.0,0.0,0.0,0.0,-0.2812448152195109
481,3,0.0,0.0,0.0,0.0,0.0
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,-0.002688474982244354,0.0,0.0,-17.172644013715637
482,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
482,2,0.0,0.0,0.0,0.0,-0.2812448152195109
482,3,0.0,0.0,0.0,0.0,0.0
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,-0.002688474982244354,0.0,0.0,-17.193758297840716
483,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
483,2,0.0,0.0,0.0,0.0,-0.2812448152195109
483,3,0.0,0.0,0.0,0.0,0.0
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,-0.002688474982244354,0.0,0.0,-17.200845453227856
484,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
484,2,0.0,0.0,0.0,0.0,-0.2812448152195109
484,3,0.0,0.0,0.0,0.0,0.0
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,-0.002688474982244354,0.0,0.0,-17.22188956268942
485,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
485,2,0.0,0.0,0.0,0.0,-0.2812448152195109
485,3,0.0,0.0,0.0,0.0,0.0
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,-0.002688474982244354,0.0,0.0,-17.232884312670713
486,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
486,2,0.0,0.0,0.0,0.0,-0.2812448152195109
486,3,0.0,0.0,0.0,0.0,0.0
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,-0.002688474982244354,0.0,0.0,-17.243855044094065
487,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
487,2,0.0,0.0,0.0,0.0,-0.2812448152195109
487,3,0.0,0.0,0.0,0.0,0.0
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,-0.002688474982244354,0.0,0.0,-17.25085247634785
488,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
488,2,0.0,0.0,0.0,0.0,-0.2812448152195109
488,3,0.0,0.0,0.0,0.0,0.0
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,-0.002688474982244354,0.0,0.0,-17.261787102343867
489,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
489,2,0.0,0.0,0.0,0.0,-0.2812448152195109
489,3,0.0,0.0,0.0,0.0,0.0
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,-0.002688474982244354,0.0,0.0,-17.285189420024242
490,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
490,2,0.0,0.0,0.0,0.0,-0.2812448152195109
490,3,0.0,0.0,0.0,0.0,0.0
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,-0.002688474982244354,0.0,0.0,-17.31102624467392
491,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
491,2,0.0,0.0,0.0,0.0,-0.2812448152195109
491,3,0.0,0.0,0.0,0.0,0.0
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,-0.002688474982244354,0.0,0.0,-17.33178946576429
492,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
492,2,0.0,0.0,0.0,0.0,-0.2812448152195109
492,3,0.0,0.0,0.0,0.0,0.0
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,-0.002688474982244354,0.0,0.0,-17.340334233282608
493,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
493,2,0.0,0.0,0.0,0.0,-0.2812448152195109
493,3,0.0,0.0,0.0,0.0,0.0
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-0.002688474982244354,0.0,0.0,-17.368524324178125
494,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
494,2,0.0,0.0,0.0,0.0,-0.2812448152195109
494,3,0.0,0.0,0.0,0.0,0.0
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-0.002688474982244354,0.0,0.0,-17.389132960094095
495,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
495,2,0.0,0.0,0.0,0.0,-0.2812448152195109
495,3,0.0,0.0,0.0,0.0,0.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-0.002688474982244354,0.0,0.0,-17.40968542052269
496,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
496,2,0.0,0.0,0.0,0.0,-0.2812448152195109
496,3,0.0,0.0,0.0,0.0,0.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-0.002688474982244354,0.0,0.0,-17.435181892554787
497,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
497,2,0.0,0.0,0.0,0.0,-0.2812448152195109
497,3,0.0,0.0,0.0,0.0,0.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-0.002688474982244354,0.0,0.0,-17.44185223967857
498,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
498,2,0.0,0.0,0.0,0.0,-0.2812448152195109
498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-0.002688474982244354,0.0,0.0,-17.462264966095017
499,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
499,2,0.0,0.0,0.0,0.0,-0.2812448152195109
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-0.002688474982244354,0.0,0.0,-17.490122162374636
500,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
500,2,0.0,0.0,0.0,0.0,-0.2812448152195109
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-0.002688474982244354,0.0,0.0,-17.50789901563441
501,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
501,2,0.0,0.0,0.0,0.0,-0.2812448152195109
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-0.002688474982244354,0.0,0.0,-17.525629133766188
502,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
502,2,0.0,0.0,0.0,0.0,-0.2812448152195109
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-0.003497523422156995,0.0,0.0,-17.525629133766188
503,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
503,2,0.0,0.0,0.0,0.0,-0.2812448152195109
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.003497523422156995,0.0,0.0,-17.54081266850054
504,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
504,2,0.0,0.0,0.0,0.0,-0.2812448152195109
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.003497523422156995,0.0,0.0,-17.553458103548643
505,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
505,2,0.0,0.0,0.0,0.0,-0.2812448152195109
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.003497523422156995,0.0,0.0,-17.57607389082808
506,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
506,2,0.0,0.0,0.0,0.0,-0.2812448152195109
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.003497523422156995,0.0,0.0,-17.584117195477926
507,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
507,2,0.0,0.0,0.0,0.0,-0.2812448152195109
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.003497523422156995,0.0,0.0,-17.611655095621344
508,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
508,2,0.0,0.0,0.0,0.0,-0.2812448152195109
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.003497523422156995,0.0,0.0,-17.634113688002344
509,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
509,2,0.0,0.0,0.0,0.0,-0.2812448152195109
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.003497523422156995,0.0,0.0,-17.659009911684105
510,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
510,2,0.0,0.0,0.0,0.0,-0.2812448152195109
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.003497523422156995,0.0,0.0,-17.678835644603556
511,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
511,2,0.0,0.0,0.0,0.0,-0.2812448152195109
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.003497523422156995,0.0,0.0,-17.698607792751638
512,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
512,2,0.0,0.0,0.0,0.0,-0.2812448152195109
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.003497523422156995,0.0,0.0,-17.710826533657695
513,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
513,2,0.0,0.0,0.0,0.0,-0.2812448152195109
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.003497523422156995,0.0,0.0,-17.73551704179282
514,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
514,2,0.0,0.0,0.0,0.0,-0.2812448152195109
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.003497523422156995,0.0,0.0,-17.762637736984495
515,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
515,2,0.0,0.0,0.0,0.0,-0.2812448152195109
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.003497523422156995,0.0,0.0,-17.77226565365679
516,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
516,2,0.0,0.0,0.0,0.0,-0.2812448152195109
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.003497523422156995,0.0,0.0,-17.796788718967814
517,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
517,2,0.0,0.0,0.0,0.0,-0.2812448152195109
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.003497523422156995,0.0,0.0,-17.811242529596637
518,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
518,2,0.0,0.0,0.0,0.0,-0.2812448152195109
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.003497523422156995,0.0,0.0,-17.833160652035737
519,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
519,2,0.0,0.0,0.0,0.0,-0.2812448152195109
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.003497523422156995,0.0,0.0,-17.842621013126227
520,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
520,2,0.0,0.0,0.0,0.0,-0.2812448152195109
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.003497523422156995,0.0,0.0,-17.86695935452656
521,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
521,2,0.0,0.0,0.0,0.0,-0.2812448152195109
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.003497523422156995,0.0,0.0,-17.878729041208
522,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
522,2,0.0,0.0,0.0,0.0,-0.2812448152195109
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.003497523422156995,0.0,0.0,-17.89797197001134
523,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
523,2,0.0,0.0,0.0,0.0,-0.2812448152195109
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.003497523422156995,0.0,0.0,-17.92466322041618
524,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
524,2,0.0,0.0,0.0,0.0,-0.2812448152195109
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.003497523422156995,0.0,0.0,-17.9305472706098
525,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
525,2,0.0,0.0,0.0,0.0,-0.2812448152195109
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.003497523422156995,0.0,0.0,-17.949652776240043
526,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
526,2,0.0,0.0,0.0,0.0,-0.2812448152195109
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.003497523422156995,0.0,0.0,-17.958844285753113
527,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
527,2,0.0,0.0,0.0,0.0,-0.2812448152195109
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.003497523422156995,0.0,0.0,-17.96467415175263
528,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
528,2,0.0,0.0,0.0,0.0,-0.2812448152195109
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.003497523422156995,0.0,0.0,-17.988700931723354
529,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
529,2,0.0,0.0,0.0,0.0,-0.2812448152195109
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.003497523422156995,0.0,0.0,-18.002660052991345
530,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
530,2,0.0,0.0,0.0,0.0,-0.2812448152195109
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.003497523422156995,0.0,0.0,-18.019085076269935
531,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
531,2,0.0,0.0,0.0,0.0,-0.2812448152195109
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.003497523422156995,0.0,0.0,-18.024822475566953
532,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
532,2,0.0,0.0,0.0,0.0,-0.2812448152195109
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.003497523422156995,0.0,0.0,-18.04119629144708
533,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
533,2,0.0,0.0,0.0,0.0,-0.2812448152195109
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.003497523422156995,0.0,0.0,-18.062527933940327
534,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
534,2,0.0,0.0,0.0,0.0,-0.2812448152195109
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.003497523422156995,0.0,0.0,-18.06819929346858
535,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
535,2,0.0,0.0,0.0,0.0,-0.2812448152195109
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.003497523422156995,0.0,0.0,-18.09446351349252
536,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
536,2,0.0,0.0,0.0,0.0,-0.2812448152195109
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.003497523422156995,0.0,0.0,-18.103337032774554
537,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
537,2,0.0,0.0,0.0,0.0,-0.2812448152195109
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.003497523422156995,0.0,0.0,-18.110391896786208
538,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
538,2,0.0,0.0,0.0,0.0,-0.2812448152195109
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.003497523422156995,0.0,0.0,-18.131551221344555
539,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
539,2,0.0,0.0,0.0,0.0,-0.2812448152195109
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.003497523422156995,0.0,0.0,-18.142653267407788
540,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
540,2,0.0,0.0,0.0,0.0,-0.2812448152195109
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.003497523422156995,0.0,0.0,-18.16622979100089
541,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
541,2,0.0,0.0,0.0,0.0,-0.2812448152195109
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.003497523422156995,0.0,0.0,-18.173173475357256
542,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
542,2,0.0,0.0,0.0,0.0,-0.2812448152195109
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.003497523422156995,0.0,0.0,-18.19417177649256
543,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
543,2,0.0,0.0,0.0,0.0,-0.2812448152195109
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.003497523422156995,0.0,0.0,-18.215112432702334
544,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
544,2,0.0,0.0,0.0,0.0,-0.2812448152195109
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.003497523422156995,0.0,0.0,-18.24099563727887
545,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
545,2,0.0,0.0,0.0,0.0,-0.2812448152195109
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.003497523422156995,0.0,0.0,-18.266804917729733
546,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
546,2,0.0,0.0,0.0,0.0,-0.2812448152195109
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.003497523422156995,0.0,0.0,-18.280040528398004
547,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
547,2,0.0,0.0,0.0,0.0,-0.2812448152195109
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.003497523422156995,0.0,0.0,-18.30574438532434
548,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
548,2,0.0,0.0,0.0,0.0,-0.2812448152195109
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.003497523422156995,0.0,0.0,-18.326374922045424
549,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
549,2,0.0,0.0,0.0,0.0,-0.2812448152195109
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.003497523422156995,0.0,0.0,-18.34944905571276
550,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
550,2,0.0,0.0,0.0,0.0,-0.2812448152195109
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.003497523422156995,0.0,0.0,-18.359967301540973
551,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
551,2,0.0,0.0,0.0,0.0,-0.2812448152195109
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.003497523422156995,0.0,0.0,-18.36657964216687
552,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
552,2,0.0,0.0,0.0,0.0,-0.2812448152195109
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.003497523422156995,0.0,0.0,-18.374867257704192
553,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
553,2,0.0,0.0,0.0,0.0,-0.2812448152195109
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.003497523422156995,0.0,0.0,-18.38533603596383
554,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
554,2,0.0,0.0,0.0,0.0,-0.2812448152195109
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.003497523422156995,0.0,0.0,-18.403273492766896
555,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
555,2,0.0,0.0,0.0,0.0,-0.2812448152195109
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.003497523422156995,0.0,0.0,-18.423663472240257
556,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
556,2,0.0,0.0,0.0,0.0,-0.2812448152195109
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.003497523422156995,0.0,0.0,-18.436497797174766
557,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
557,2,0.0,0.0,0.0,0.0,-0.2812448152195109
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.003497523422156995,0.0,0.0,-18.44681342589671
558,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
558,2,0.0,0.0,0.0,0.0,-0.2812448152195109
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.003497523422156995,0.0,0.0,-18.459595175248598
559,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
559,2,0.0,0.0,0.0,0.0,-0.2812448152195109
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.003497523422156995,0.0,0.0,-18.479846605533563
560,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
560,2,0.0,0.0,0.0,0.0,-0.2812448152195109
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.003497523422156995,0.0,0.0,-18.497542810226808
561,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
561,2,0.0,0.0,0.0,0.0,-0.2812448152195109
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.003497523422156995,0.0,0.0,-18.517692306352995
562,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
562,2,0.0,0.0,0.0,0.0,-0.2812448152195109
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.003497523422156995,0.0,0.0,-18.54028691394235
563,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
563,2,0.0,0.0,0.0,0.0,-0.2812448152195109
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.003497523422156995,0.0,0.0,-18.5553184837111
564,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
564,2,0.0,0.0,0.0,0.0,-0.2812448152195109
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.003497523422156995,0.0,0.0,-18.56321967890662
565,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
565,2,0.0,0.0,0.0,0.0,-0.2812448152195109
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.003497523422156995,0.0,0.0,-18.583198786794835
566,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
566,2,0.0,0.0,0.0,0.0,-0.2812448152195109
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.003497523422156995,0.0,0.0,-18.605623556723046
567,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
567,2,0.0,0.0,0.0,0.0,-0.2812448152195109
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.003497523422156995,0.0,0.0,-18.620485837406914
