248,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
248,2,0.0,0.0,0.0,0.0,-0.6131086878319887
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.569619736312056
249,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
249,2,0.0,0.0,0.0,0.0,-0.6131086878319887
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.597930688229864
250,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
250,2,0.0,0.0,0.0,0.0,-0.6131086878319887
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.626156852044693
251,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
251,2,0.0,0.0,0.0,0.0,-0.6131086878319887
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.65179852592713
252,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
252,2,0.0,0.0,0.0,0.0,-0.6131086878319887
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.679864339437108
253,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-0.6131086878319887
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.705346224687435
254,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-0.6131086878319887
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.733252809090787
255,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-0.6131086878319887
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.756076022621398
256,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-0.6131086878319887
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.778832823094353
257,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-0.6131086878319887
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.809023439650884
258,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-0.6131086878319887
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.839123102968447
259,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-0.6131086878319887
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.86413213419033
260,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-0.6131086878319887
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.894067518289873
261,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-0.6131086878319887
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.918912846393356
262,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-0.6131086878319887
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.941185101269724
263,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-0.6131086878319887
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.965892869446828
264,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-0.6131086878319887
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-5.266471264717774e-09,0.0,0.0,-9.99302804017792
265,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-0.6131086878319887
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.020082533123208
266,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-0.6131086878319887
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.047056630760585
267,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-0.6131086878319887
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.06895061448818
268,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-0.6131086878319887
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.090781429693434
269,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-0.6131086878319887
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.11754929314001
270,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-0.6131086878319887
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.146737755710024
271,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-0.6131086878319887
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.17583876249237
272,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-0.6131086878319887
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.202352621292043
273,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-0.6131086878319887
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.228787971265474
274,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-0.6131086878319887
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.250145086616604
275,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-0.6131086878319887
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.276440905567647
276,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-0.6131086878319887
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.297658972681193
277,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-0.6131086878319887
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-5.266471264717774e-09,0.0,0.0,-10.321316224349152
278,1,0.0,0.0,-0.0018329922771193818,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-0.6131086878319887
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.321316224349152
279,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-0.6723190776172316
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.349904535843507
280,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-0.6723190776172316
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.370907480367087
281,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-0.6723190776172316
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.394350355369863
282,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-0.6723190776172316
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.422725033291474
283,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-0.6723190776172316
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.44601508451376
284,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-0.6723190776172316
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.471737471144701
285,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-0.6723190776172316
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.497384094069538
286,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-0.6723190776172316
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.520455217066736
287,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-0.6723190776172316
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.540959435442554
288,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-0.6723190776172316
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.56890531225875
289,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-0.6723190776172316
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.589268048332103
290,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-0.6723190776172316
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.61707293266245
291,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-0.6723190776172316
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.637295164208494
292,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-0.6723190776172316
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.664960030119424
293,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-0.6723190776172316
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.685042727510726
294,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-0.6723190776172316
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.712568541695779
295,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-0.6723190776172316
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.735012667961612
296,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-0.6723190776172316
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.757392057268124
297,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-0.6723190776172316
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.777206931929591
298,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-0.6723190776172316
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.801965845954063
299,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-0.6723190776172316
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.821652323673288
300,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-0.6723190776172316
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.843783281329477
301,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-0.6723190776172316
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.868350574125744
302,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-0.6723190776172316
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.895346087808882
303,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-0.6723190776172316
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.919761738547185
304,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-0.6723190776172316
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.9441061378735
305,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-0.6723190776172316
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.968379532478988
306,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-0.6723190776172316
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-1.0861402392250568e-08,0.0,0.0,-10.992582168118735
307,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-0.6723190776172316
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.011714289615503
308,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-0.6723190776172316
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.030792805928197
309,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-0.6723190776172316
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.052317897538185
310,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-0.6723190776172316
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.078781411723226
311,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-0.6723190776172316
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.097666893804172
312,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-0.6723190776172316
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.121499613460765
313,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-0.6723190776172316
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.14776308294132
314,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-0.6723190776172316
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.16644920885593
315,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-0.6723190776172316
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.185083258282187
316,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-0.6723190776172316
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.208665405941401
317,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-0.6723190776172316
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.234679160841953
318,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-0.6723190776172316
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.258116426366916
319,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-0.6723190776172316
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.28148580131503
320,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-0.6723190776172316
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.302287519694287
321,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-0.6723190776172316
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.320530147159669
322,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-0.6723190776172316
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.343722217240346
323,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-0.6723190776172316
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.366847233871097
324,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-0.6723190776172316
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.387405427914027
325,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-0.6723190776172316
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.405405361890775
326,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-0.6723190776172316
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.423355566209676
327,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-0.6723190776172316
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.448756206761791
328,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
328,2,0.0,0.0,0.0,0.0,-0.6723190776172316
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.466582451228142
329,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
329,2,0.0,0.0,0.0,0.0,-0.6723190776172316
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.489359555605313
330,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
330,2,0.0,0.0,0.0,0.0,-0.6723190776172316
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.514571018513049
331,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
331,2,0.0,0.0,0.0,0.0,-0.6723190776172316
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.532208732987238
332,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
332,2,0.0,0.0,0.0,0.0,-0.6723190776172316
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.552297952585436
333,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
333,2,0.0,0.0,0.0,0.0,-0.6723190776172316
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.577330506030464
334,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
334,2,0.0,0.0,0.0,0.0,-0.6723190776172316
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.59728992016227
335,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
335,2,0.0,0.0,0.0,0.0,-0.6723190776172316
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.622193113721089
336,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
336,2,0.0,0.0,0.0,0.0,-0.6723190776172316
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.644523611865496
337,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
337,2,0.0,0.0,0.0,0.0,-0.6723190776172316
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.664289999128737
338,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
338,2,0.0,0.0,0.0,0.0,-0.6723190776172316
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.686500827842536
339,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
339,2,0.0,0.0,0.0,0.0,-0.6723190776172316
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.703647953201191
340,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
340,2,0.0,0.0,0.0,0.0,-0.6723190776172316
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.725748258539648
341,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
341,2,0.0,0.0,0.0,0.0,-0.6723190776172316
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.745285233752785
342,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
342,2,0.0,0.0,0.0,0.0,-0.6723190776172316
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-1.0861402392250568e-08,0.0,0.0,-11.767267428251163
343,1,0.0,0.0,-0.0024498903734806216,0.0,0.0
343,2,0.0,0.0,0.0,0.0,-0.6723190776172316
