221,1,0.0,0.0,30.986109177683407,34.10641459965244,26.67499542236328
221,3,0.0,0.0,0.0,0.0,34.970119068240024
221,4,0.0,0.0,0.0,0.0,0.0
221,2,0.0,0.0,0.0,0.0,31.1740963308304
222,0,0.0,34.15007135139681,0.0,0.0,28.7509765625
222,1,0.0,0.0,30.986109177683407,34.53826683394623,26.67499542236328
222,3,0.0,0.0,0.0,0.0,35.48505953412001
222,4,0.0,0.0,0.0,0.0,0.0
222,2,0.0,0.0,0.0,0.0,31.1740963308304
223,0,0.0,34.34416909267152,0.0,0.0,28.7509765625
223,1,0.0,0.0,30.986109177683407,35.011663184033125,26.67499542236328
223,3,0.0,0.0,0.0,0.0,35.242529767060006
223,4,0.0,0.0,0.0,0.0,0.0
223,2,0.0,0.0,0.0,0.0,31.1740963308304
224,0,0.0,34.67791613835232,0.0,0.0,28.7509765625
224,1,0.0,0.0,30.986109177683407,35.127096475546566,26.67499542236328
224,3,0.0,0.0,0.0,0.0,35.12126488353
224,4,0.0,0.0,0.0,0.0,0.0
224,2,0.0,0.0,0.0,0.0,31.1740963308304
225,0,0.0,34.90250630694945,0.0,0.0,28.7509765625
225,1,0.0,0.0,30.986109177683407,35.124180679538284,26.67499542236328
225,3,0.0,0.0,0.0,0.0,35.060632441765
225,4,0.0,0.0,0.0,0.0,0.0
225,2,0.0,0.0,0.0,0.0,31.1740963308304
226,0,0.0,35.013343493243866,0.0,0.0,28.7509765625
226,1,0.0,0.0,30.986109177683407,35.09240656065164,26.67499542236328
226,3,0.0,0.0,0.0,0.0,35.5303162208825
226,4,0.0,0.0,0.0,0.0,0.0
226,2,0.0,0.0,0.0,0.0,31.1740963308304
227,0,0.0,35.05287502694775,0.0,0.0,28.7509765625
227,1,0.0,0.0,30.986109177683407,35.31136139076707,26.67499542236328
227,3,0.0,0.0,0.0,0.0,35.76515811044125
227,4,0.0,0.0,0.0,0.0,0.0
227,2,0.0,0.0,0.0,0.0,31.1740963308304
228,0,0.0,35.18211820885741,0.0,0.0,28.7509765625
228,1,0.0,0.0,30.986109177683407,35.538259750604155,26.67499542236328
228,3,0.0,0.0,0.0,0.0,35.382579055220624
228,4,0.0,0.0,0.0,0.0,0.0
228,2,0.0,0.0,0.0,0.0,31.1740963308304
229,0,0.0,35.36018897973078,0.0,0.0,28.7509765625
229,1,0.0,0.0,31.080102754256906,35.538259750604155,26.67499542236328
229,3,0.0,0.0,0.0,0.0,35.382579055220624
229,4,0.0,0.0,0.0,0.0,0.0
229,2,0.0,0.0,0.0,0.0,31.5870481654152
230,0,0.0,35.44922436516747,0.0,0.0,28.7509765625
230,1,0.0,0.0,31.080102754256906,35.46041940291239,26.67499542236328
230,3,0.0,0.0,0.0,0.0,34.69128952761031
230,4,0.0,0.0,0.0,0.0,0.0
230,2,0.0,0.0,0.0,0.0,31.5870481654152
231,0,0.0,35.45482188403993,0.0,0.0,28.7509765625
231,1,0.0,0.0,31.080102754256906,35.07585446526135,26.67499542236328
231,3,0.0,0.0,0.0,0.0,34.845644763805154
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,31.5870481654152
232,0,0.0,35.26533817465064,0.0,0.0,28.7509765625
232,1,0.0,0.0,31.080102754256906,34.960749614533256,26.67499542236328
232,3,0.0,0.0,0.0,0.0,35.92282238190258
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,31.5870481654152
233,0,0.0,35.11304389459195,0.0,0.0,28.7509765625
233,1,0.0,0.0,31.080102754256906,35.44178599821792,26.67499542236328
233,3,0.0,0.0,0.0,0.0,34.46141119095129
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,31.5870481654152
234,0,0.0,35.27741494640493,0.0,0.0,28.7509765625
234,1,0.0,0.0,31.080102754256906,34.9515985945846,26.67499542236328
234,3,0.0,0.0,0.0,0.0,34.23070559547564
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,31.5870481654152
235,0,0.0,35.11450677049477,0.0,0.0,28.7509765625
235,1,0.0,0.0,31.080102754256906,34.591152095030125,26.67499542236328
235,3,0.0,0.0,0.0,0.0,35.11535279773782
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,31.5870481654152
236,0,0.0,34.85282943276245,0.0,0.0,28.7509765625
236,1,0.0,0.0,31.080102754256906,34.853252446383976,26.67499542236328
236,3,0.0,0.0,0.0,0.0,35.55767639886891
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,31.5870481654152
237,0,0.0,34.85304093957321,0.0,0.0,28.7509765625
237,1,0.0,0.0,31.080102754256906,35.20546442262644,26.67499542236328
237,3,0.0,0.0,0.0,0.0,34.27883819943445
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,31.5870481654152
238,0,0.0,35.02925268109983,0.0,0.0,28.7509765625
238,1,0.0,0.0,31.080102754256906,34.74215131103045,26.67499542236328
238,3,0.0,0.0,0.0,0.0,34.63941909971723
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,31.5870481654152
239,0,0.0,34.88570199606514,0.0,0.0,28.7509765625
239,1,0.0,0.0,31.080102754256906,34.69078520537384,26.67499542236328
239,3,0.0,0.0,0.0,0.0,35.319709549858615
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,31.5870481654152
240,0,0.0,34.78824360071949,0.0,0.0,28.7509765625
240,1,0.0,0.0,31.333575459836055,34.69078520537384,26.67499542236328
240,3,0.0,0.0,0.0,0.0,35.319709549858615
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,33.2935240827076
241,0,0.0,34.73951440304667,0.0,0.0,28.7509765625
241,1,0.0,0.0,31.333575459836055,35.00524737761623,26.67499542236328
241,3,0.0,0.0,0.0,0.0,35.15985477492931
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,33.2935240827076
242,0,0.0,34.87238089033145,0.0,0.0,28.7509765625
242,1,0.0,0.0,31.333575459836055,35.082551076272765,26.67499542236328
242,3,0.0,0.0,0.0,0.0,36.57992738746465
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,33.2935240827076
243,0,0.0,34.97746598330211,0.0,0.0,28.7509765625
243,1,0.0,0.0,31.333575459836055,35.83123923186871,26.67499542236328
243,3,0.0,0.0,0.0,0.0,35.289963693732325
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,33.2935240827076
244,0,0.0,35.40435260758541,0.0,0.0,28.7509765625
244,1,0.0,0.0,31.333575459836055,35.56060146280052,26.67499542236328
244,3,0.0,0.0,0.0,0.0,35.64498184686616
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,33.2935240827076
245,0,0.0,35.482477035192964,0.0,0.0,28.7509765625
245,1,0.0,0.0,31.333575459836055,35.60279165483334,26.67499542236328
245,3,0.0,0.0,0.0,0.0,35.32249092343308
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,33.2935240827076
246,0,0.0,35.542634345013155,0.0,0.0,28.7509765625
246,1,0.0,0.0,31.333575459836055,35.46264128913321,26.67499542236328
246,3,0.0,0.0,0.0,0.0,34.66124546171654
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,33.2935240827076
247,0,0.0,35.542634345013155,0.0,0.0,28.87548828125
247,1,0.0,0.0,31.333575459836055,35.46264128913321,26.67499542236328
247,3,0.0,0.0,0.0,0.0,34.66124546171654
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,33.2935240827076
248,0,0.0,35.50263781707318,0.0,0.0,28.87548828125
248,1,0.0,0.0,31.333575459836055,35.061943375424875,26.67499542236328
248,3,0.0,0.0,0.0,0.0,33.830622730858266
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,33.2935240827076
249,0,0.0,35.28229059624903,0.0,0.0,28.87548828125
249,1,0.0,0.0,31.333575459836055,34.44628305314157,26.67499542236328
249,3,0.0,0.0,0.0,0.0,35.41531136542913
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,33.2935240827076
250,0,0.0,34.8642868246953,0.0,0.0,28.87548828125
250,1,0.0,0.0,31.333575459836055,34.93079720928535,26.67499542236328
250,3,0.0,0.0,0.0,0.0,34.70765568271457
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,33.2935240827076
251,0,0.0,34.89754201699033,0.0,0.0,28.87548828125
251,1,0.0,0.0,31.333575459836055,34.81922644599996,26.67499542236328
251,3,0.0,0.0,0.0,0.0,35.35382784135729
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,33.2935240827076
252,0,0.0,34.858384231495144,0.0,0.0,28.87548828125
252,1,0.0,0.0,31.333575459836055,35.08652714367862,26.67499542236328
252,3,0.0,0.0,0.0,0.0,33.67691392067864
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,33.2935240827076
253,0,0.0,34.97245568758689,0.0,0.0,28.87548828125
253,1,0.0,0.0,31.333575459836055,34.38172053217863,26.67499542236328
253,3,0.0,0.0,0.0,0.0,33.83845696033932
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,33.2935240827076
254,0,0.0,34.67708810988276,0.0,0.0,28.87548828125
254,1,0.0,0.0,31.333575459836055,34.11008874625898,26.67499542236328
254,3,0.0,0.0,0.0,0.0,35.419228480169664
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,33.2935240827076
255,0,0.0,34.67708810988276,0.0,0.0,27.937744140625
255,1,0.0,0.0,31.333575459836055,34.11008874625898,26.67499542236328
255,3,0.0,0.0,0.0,0.0,35.419228480169664
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,33.2935240827076
256,0,0.0,34.39358842807087,0.0,0.0,27.937744140625
256,1,0.0,0.0,31.333575459836055,34.76465861321432,26.67499542236328
256,3,0.0,0.0,0.0,0.0,35.70961424008483
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,33.2935240827076
257,0,0.0,34.5791235206426,0.0,0.0,27.937744140625
257,1,0.0,0.0,31.333575459836055,35.23713642664958,26.67499542236328
257,3,0.0,0.0,0.0,0.0,35.854807120042416
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,33.2935240827076
258,0,0.0,34.90812997364608,0.0,0.0,27.937744140625
258,1,0.0,0.0,31.333575459836055,35.545971773346,26.67499542236328
258,3,0.0,0.0,0.0,0.0,36.427403560021204
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,33.2935240827076
259,0,0.0,35.22705087349604,0.0,0.0,27.937744140625
259,1,0.0,0.0,31.333575459836055,35.9866876666836,26.67499542236328
259,3,0.0,0.0,0.0,0.0,36.7137017800106
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,33.2935240827076
260,0,0.0,35.60686927008982,0.0,0.0,27.937744140625
260,1,0.0,0.0,31.333575459836055,36.3501947233471,26.67499542236328
260,3,0.0,0.0,0.0,0.0,36.356850890005305
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,33.2935240827076
261,0,0.0,35.97853199671846,0.0,0.0,27.937744140625
261,1,0.0,0.0,31.333575459836055,36.3535228066762,26.67499542236328
261,3,0.0,0.0,0.0,0.0,35.17842544500265
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,33.2935240827076
262,0,0.0,36.166027401697335,0.0,0.0,27.937744140625
262,1,0.0,0.0,31.333575459836055,35.76597412583943,26.67499542236328
262,3,0.0,0.0,0.0,0.0,35.08921272250133
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,33.2935240827076
263,0,0.0,36.166027401697335,0.0,0.0,27.9688720703125
263,1,0.0,0.0,31.333575459836055,35.76597412583943,26.67499542236328
263,3,0.0,0.0,0.0,0.0,35.08921272250133
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,33.2935240827076
264,0,0.0,35.96600076376838,0.0,0.0,27.9688720703125
264,1,0.0,0.0,31.333575459836055,35.42759342417038,26.67499542236328
264,3,0.0,0.0,0.0,0.0,33.044606361250665
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,33.2935240827076
265,0,0.0,35.96600076376838,0.0,0.0,28.48443603515625
265,1,0.0,0.0,31.333575459836055,35.42759342417038,26.67499542236328
265,3,0.0,0.0,0.0,0.0,33.044606361250665
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,33.2935240827076
266,0,0.0,35.69679709396938,0.0,0.0,28.48443603515625
266,1,0.0,0.0,31.333575459836055,34.23609989271053,26.67499542236328
266,3,0.0,0.0,0.0,0.0,32.52230318062533
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,33.2935240827076
267,0,0.0,34.96644849333995,0.0,0.0,28.48443603515625
267,1,0.0,0.0,31.333575459836055,33.37920153666793,26.67499542236328
267,3,0.0,0.0,0.0,0.0,33.761151590312664
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,33.2935240827076
268,0,0.0,34.17282501500394,0.0,0.0,28.48443603515625
268,1,0.0,0.0,31.333575459836055,33.57017656349029,26.67499542236328
268,3,0.0,0.0,0.0,0.0,32.38057579515633
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,33.2935240827076
269,0,0.0,33.871500789247115,0.0,0.0,28.48443603515625
269,1,0.0,0.0,31.333575459836055,32.97537617932331,26.67499542236328
269,3,0.0,0.0,0.0,0.0,33.690287897578166
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,33.2935240827076
270,0,0.0,33.423438484285214,0.0,0.0,28.48443603515625
270,1,0.0,0.0,31.333575459836055,33.33283203845074,26.67499542236328
270,3,0.0,0.0,0.0,0.0,33.34514394878909
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,33.2935240827076
271,0,0.0,33.37813526136797,0.0,0.0,28.48443603515625
271,1,0.0,0.0,32.31354977127182,33.33283203845074,26.67499542236328
271,3,0.0,0.0,0.0,0.0,33.34514394878909
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,32.146762041353796
272,0,0.0,33.35548364990936,0.0,0.0,28.48443603515625
272,1,0.0,0.0,32.31354977127182,33.33898799361991,26.67499542236328
272,3,0.0,0.0,0.0,0.0,35.67257197439454
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,32.146762041353796
273,0,0.0,33.347235821764635,0.0,0.0,28.48443603515625
273,1,0.0,0.0,32.31354977127182,34.505779984007226,26.67499542236328
273,3,0.0,0.0,0.0,0.0,35.83628598719727
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,32.146762041353796
274,0,0.0,33.92650790288593,0.0,0.0,28.48443603515625
274,1,0.0,0.0,32.31354977127182,35.17103298560225,26.67499542236328
274,3,0.0,0.0,0.0,0.0,34.918142993598636
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,32.146762041353796
275,0,0.0,34.54877044424409,0.0,0.0,28.48443603515625
275,1,0.0,0.0,32.31354977127182,35.044587989600444,26.67499542236328
275,3,0.0,0.0,0.0,0.0,34.95907149679932
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,32.146762041353796
276,0,0.0,34.79667921692227,0.0,0.0,28.48443603515625
276,1,0.0,0.0,32.31354977127182,35.00182974319988,26.67499542236328
276,3,0.0,0.0,0.0,0.0,33.979535748399655
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,32.146762041353796
277,0,0.0,34.899254480061074,0.0,0.0,28.48443603515625
277,1,0.0,0.0,32.31354977127182,34.49068274579977,26.67499542236328
277,3,0.0,0.0,0.0,0.0,35.48976787419983
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,32.146762041353796
278,0,0.0,34.694968612930424,0.0,0.0,28.48443603515625
278,1,0.0,0.0,32.31354977127182,34.9902253099998,26.67499542236328
278,3,0.0,0.0,0.0,0.0,33.744883937099914
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,32.146762041353796
279,0,0.0,34.84259696146511,0.0,0.0,28.48443603515625
279,1,0.0,0.0,32.23015590631281,34.9902253099998,26.67499542236328
279,3,0.0,0.0,0.0,0.0,33.744883937099914
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,31.573381020676898
280,0,0.0,34.91641113573246,0.0,0.0,28.48443603515625
280,1,0.0,0.0,32.23015590631281,34.9902253099998,27.33749771118164
280,3,0.0,0.0,0.0,0.0,33.744883937099914
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,31.573381020676898
281,0,0.0,34.95331822286613,0.0,0.0,28.48443603515625
281,1,0.0,0.0,32.23015590631281,34.36755462354986,27.33749771118164
281,3,0.0,0.0,0.0,0.0,32.87244196854996
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,31.573381020676898
282,0,0.0,34.660436423208,0.0,0.0,28.48443603515625
282,1,0.0,0.0,32.23015590631281,33.61999829604991,27.33749771118164
282,3,0.0,0.0,0.0,0.0,34.43622098427498
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,31.573381020676898
283,0,0.0,34.14021735962895,0.0,0.0,28.48443603515625
283,1,0.0,0.0,32.23015590631281,34.02810964016244,27.33749771118164
283,3,0.0,0.0,0.0,0.0,35.21811049213749
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,31.573381020676898
284,0,0.0,34.084163499895695,0.0,0.0,28.48443603515625
284,1,0.0,0.0,32.23015590631281,34.62311006614996,27.33749771118164
284,3,0.0,0.0,0.0,0.0,35.10905524606875
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,31.573381020676898
285,0,0.0,34.084163499895695,0.0,0.0,28.742218017578125
285,1,0.0,0.0,32.23015590631281,34.62311006614996,27.33749771118164
285,3,0.0,0.0,0.0,0.0,35.10905524606875
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,31.573381020676898
286,0,0.0,34.35363678302283,0.0,0.0,28.742218017578125
286,1,0.0,0.0,32.23015590631281,34.62311006614996,27.16874885559082
286,3,0.0,0.0,0.0,0.0,35.10905524606875
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,31.573381020676898
287,0,0.0,34.4883734245864,0.0,0.0,28.742218017578125
287,1,0.0,0.0,32.23015590631281,34.866082656109356,27.16874885559082
287,3,0.0,0.0,0.0,0.0,34.554527623034375
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,31.573381020676898
288,0,0.0,34.67722804034788,0.0,0.0,28.742218017578125
288,1,0.0,0.0,32.23015590631281,34.710305139571865,27.16874885559082
288,3,0.0,0.0,0.0,0.0,33.77726381151719
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,31.573381020676898
289,0,0.0,34.69376658995987,0.0,0.0,28.742218017578125
289,1,0.0,0.0,32.23015590631281,34.24378447554453,27.16874885559082
289,3,0.0,0.0,0.0,0.0,34.388631905758594
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,31.573381020676898
290,0,0.0,34.468775532752204,0.0,0.0,28.742218017578125
290,1,0.0,0.0,32.23015590631281,34.316208190651565,27.16874885559082
290,3,0.0,0.0,0.0,0.0,33.69431595287929
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,31.573381020676898
291,0,0.0,34.392491861701885,0.0,0.0,28.742218017578125
291,1,0.0,0.0,32.23015590631281,34.316208190651565,27.58437442779541
291,3,0.0,0.0,0.0,0.0,33.69431595287929
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,31.573381020676898
292,0,0.0,34.354350026176725,0.0,0.0,28.742218017578125
292,1,0.0,0.0,32.23015590631281,34.00526207176543,27.58437442779541
292,3,0.0,0.0,0.0,0.0,34.34715797643965
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,31.573381020676898
293,0,0.0,34.354350026176725,0.0,0.0,27.871109008789062
293,1,0.0,0.0,32.23015590631281,34.00526207176543,27.58437442779541
293,3,0.0,0.0,0.0,0.0,34.34715797643965
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,31.573381020676898
294,0,0.0,34.17980604897107,0.0,0.0,27.871109008789062
294,1,0.0,0.0,32.23015590631281,34.17621002410254,27.58437442779541
294,3,0.0,0.0,0.0,0.0,34.67357898821982
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,31.573381020676898
295,0,0.0,34.17800803653681,0.0,0.0,27.871109008789062
295,1,0.0,0.0,32.23015590631281,34.17621002410254,27.292187213897705
295,3,0.0,0.0,0.0,0.0,34.67357898821982
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,31.573381020676898
296,0,0.0,34.17710903031967,0.0,0.0,27.871109008789062
296,1,0.0,0.0,32.23015590631281,34.17621002410254,26.646093606948853
296,3,0.0,0.0,0.0,0.0,34.67357898821982
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,31.573381020676898
297,0,0.0,34.1766595272111,0.0,0.0,27.871109008789062
297,1,0.0,0.0,32.23015590631281,34.42489450616118,26.646093606948853
297,3,0.0,0.0,0.0,0.0,35.83678949410991
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,31.573381020676898
298,0,0.0,34.30077701668614,0.0,0.0,27.871109008789062
298,1,0.0,0.0,32.23015590631281,35.130842000135544,26.646093606948853
298,3,0.0,0.0,0.0,0.0,34.918394747054954
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,31.573381020676898
299,0,0.0,34.71580950841084,0.0,0.0,27.871109008789062
299,1,0.0,0.0,32.23015590631281,35.024618373595246,26.646093606948853
299,3,0.0,0.0,0.0,0.0,35.45919737352747
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,31.573381020676898
300,0,0.0,34.71580950841084,0.0,0.0,28.93555450439453
300,1,0.0,0.0,32.23015590631281,35.024618373595246,26.646093606948853
300,3,0.0,0.0,0.0,0.0,35.45919737352747
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,31.573381020676898
301,0,0.0,34.870213941003044,0.0,0.0,28.93555450439453
301,1,0.0,0.0,32.23015590631281,35.24190787356136,26.646093606948853
301,3,0.0,0.0,0.0,0.0,34.72959868676374
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,31.573381020676898
302,0,0.0,34.870213941003044,0.0,0.0,28.967777252197266
302,1,0.0,0.0,32.23015590631281,35.24190787356136,26.646093606948853
302,3,0.0,0.0,0.0,0.0,34.72959868676374
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,31.573381020676898
303,0,0.0,35.0560609072822,0.0,0.0,28.967777252197266
303,1,0.0,0.0,32.23015590631281,34.98575328016255,26.646093606948853
303,3,0.0,0.0,0.0,0.0,35.36479934338187
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,31.573381020676898
304,0,0.0,35.02090709372237,0.0,0.0,28.967777252197266
304,1,0.0,0.0,32.23015590631281,35.17527631177221,26.646093606948853
304,3,0.0,0.0,0.0,0.0,33.18239967169093
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,31.573381020676898
305,0,0.0,35.09809170274729,0.0,0.0,28.967777252197266
305,1,0.0,0.0,32.23015590631281,34.17883799173157,26.646093606948853
305,3,0.0,0.0,0.0,0.0,34.591199835845465
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,31.573381020676898
306,0,0.0,34.63846484723943,0.0,0.0,28.967777252197266
306,1,0.0,0.0,32.23015590631281,34.385018913788514,26.646093606948853
306,3,0.0,0.0,0.0,0.0,34.79559991792273
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,31.573381020676898
307,0,0.0,34.51174188051397,0.0,0.0,28.967777252197266
307,1,0.0,0.0,32.23015590631281,34.59030941585562,26.646093606948853
307,3,0.0,0.0,0.0,0.0,34.897799958961365
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,31.573381020676898
308,0,0.0,34.5510256481848,0.0,0.0,28.967777252197266
308,1,0.0,0.0,32.23015590631281,34.59030941585562,26.323046803474426
308,3,0.0,0.0,0.0,0.0,34.897799958961365
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,31.573381020676898
309,0,0.0,34.57066753202021,0.0,0.0,28.967777252197266
309,1,0.0,0.0,32.23015590631281,34.74405468740849,26.323046803474426
309,3,0.0,0.0,0.0,0.0,34.948899979480686
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,31.573381020676898
310,0,0.0,34.65736110971435,0.0,0.0,28.967777252197266
310,1,0.0,0.0,32.23015590631281,34.74405468740849,26.161523401737213
310,3,0.0,0.0,0.0,0.0,34.948899979480686
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,31.573381020676898
311,0,0.0,34.70070789856142,0.0,0.0,28.967777252197266
311,1,0.0,0.0,32.23015590631281,34.84647733344459,26.161523401737213
311,3,0.0,0.0,0.0,0.0,32.97444998974034
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,31.573381020676898
312,0,0.0,34.773592616003,0.0,0.0,28.967777252197266
312,1,0.0,0.0,32.23015590631281,33.910463661592466,26.161523401737213
312,3,0.0,0.0,0.0,0.0,31.98722499487017
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,31.573381020676898
313,0,0.0,34.34202813879773,0.0,0.0,28.967777252197266
313,1,0.0,0.0,32.23015590631281,32.94884432823132,26.161523401737213
313,3,0.0,0.0,0.0,0.0,33.49361249743509
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,31.573381020676898
314,0,0.0,33.64543623351452,0.0,0.0,28.967777252197266
314,1,0.0,0.0,32.23015590631281,33.2212284128332,26.161523401737213
314,3,0.0,0.0,0.0,0.0,33.24680624871755
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,31.573381020676898
315,0,0.0,33.43333232317386,0.0,0.0,28.967777252197266
315,1,0.0,0.0,32.23015590631281,33.23401733077537,26.161523401737213
315,3,0.0,0.0,0.0,0.0,34.623403124358774
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,31.573381020676898
