496,2,0.0,0.0,0.0,0.0,24.00036531686783
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,28.0
497,0,0.0,28.0,0.0,0.0,27.99999999999995
497,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
497,2,0.0,0.0,0.0,0.0,24.00036531686783
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,28.0
498,0,0.0,28.0,0.0,0.0,27.99999999999995
498,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
498,2,0.0,0.0,0.0,0.0,24.00036531686783
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,28.0
499,0,0.0,28.0,0.0,0.0,27.99999999999995
499,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
499,2,0.0,0.0,0.0,0.0,24.00036531686783
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,28.0
500,0,0.0,28.0,0.0,0.0,27.99999999999995
500,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
500,2,0.0,0.0,0.0,0.0,24.00036531686783
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,28.0
501,0,0.0,28.0,0.0,0.0,27.99999999999995
501,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
501,2,0.0,0.0,0.0,0.0,24.00036531686783
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,28.0
502,0,0.0,28.0,0.0,0.0,27.99999999999995
502,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
502,2,0.0,0.0,0.0,0.0,24.00036531686783
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,28.0
503,0,0.0,28.0,0.0,0.0,27.99999999999995
503,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
503,2,0.0,0.0,0.0,0.0,24.00036531686783
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,28.0
504,0,0.0,28.0,0.0,0.0,27.99999999999995
504,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
504,2,0.0,0.0,0.0,0.0,24.00036531686783
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,28.0
505,0,0.0,28.0,0.0,0.0,27.99999999999995
505,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
505,2,0.0,0.0,0.0,0.0,24.00036531686783
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,28.0
506,0,0.0,28.0,0.0,0.0,27.99999999999995
506,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
506,2,0.0,0.0,0.0,0.0,24.00036531686783
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,28.0
507,0,0.0,28.0,0.0,0.0,27.99999999999995
507,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
507,2,0.0,0.0,0.0,0.0,24.00036531686783
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,28.0
508,0,0.0,28.0,0.0,0.0,27.99999999999995
508,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
508,2,0.0,0.0,0.0,0.0,24.00036531686783
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,28.0
509,0,0.0,28.0,0.0,0.0,27.99999999999995
509,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
509,2,0.0,0.0,0.0,0.0,24.00036531686783
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,28.0
510,0,0.0,28.0,0.0,0.0,27.99999999999995
510,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
510,2,0.0,0.0,0.0,0.0,24.00036531686783
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,28.0
511,0,0.0,28.0,0.0,0.0,27.99999999999995
511,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
511,2,0.0,0.0,0.0,0.0,24.00036531686783
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,28.0
512,0,0.0,28.0,0.0,0.0,27.99999999999995
512,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
512,2,0.0,0.0,0.0,0.0,24.00036531686783
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,28.0
513,0,0.0,28.0,0.0,0.0,27.99999999999995
513,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
513,2,0.0,0.0,0.0,0.0,24.00036531686783
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,28.0
514,0,0.0,28.0,0.0,0.0,27.99999999999995
514,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
514,2,0.0,0.0,0.0,0.0,24.00036531686783
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,28.0
515,0,0.0,28.0,0.0,0.0,27.99999999999995
515,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
515,2,0.0,0.0,0.0,0.0,24.00036531686783
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,28.0
516,0,0.0,28.0,0.0,0.0,27.99999999999995
516,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
516,2,0.0,0.0,0.0,0.0,24.00036531686783
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,28.0
517,0,0.0,28.0,0.0,0.0,27.99999999999995
517,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
517,2,0.0,0.0,0.0,0.0,24.00036531686783
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,28.0
518,0,0.0,28.0,0.0,0.0,27.99999999999995
518,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
518,2,0.0,0.0,0.0,0.0,24.00036531686783
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,28.0
519,0,0.0,28.0,0.0,0.0,27.99999999999995
519,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
519,2,0.0,0.0,0.0,0.0,24.00036531686783
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,28.0
520,0,0.0,28.0,0.0,0.0,27.99999999999995
520,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
520,2,0.0,0.0,0.0,0.0,24.00036531686783
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,28.0
521,0,0.0,28.0,0.0,0.0,27.99999999999995
521,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
521,2,0.0,0.0,0.0,0.0,24.00036531686783
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,28.0
522,0,0.0,28.0,0.0,0.0,27.99999999999995
522,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
522,2,0.0,0.0,0.0,0.0,24.00036531686783
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,28.0
523,0,0.0,28.0,0.0,0.0,27.99999999999995
523,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
523,2,0.0,0.0,0.0,0.0,24.00036531686783
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,28.0
524,0,0.0,28.0,0.0,0.0,27.99999999999995
524,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
524,2,0.0,0.0,0.0,0.0,24.00036531686783
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,28.0
525,0,0.0,28.0,0.0,0.0,27.99999999999995
525,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
525,2,0.0,0.0,0.0,0.0,24.00036531686783
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,28.0
526,0,0.0,28.0,0.0,0.0,27.99999999999995
526,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
526,2,0.0,0.0,0.0,0.0,24.00036531686783
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,28.0
527,0,0.0,28.0,0.0,0.0,27.99999999999995
527,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
527,2,0.0,0.0,0.0,0.0,24.00036531686783
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,28.0
528,0,0.0,28.0,0.0,0.0,27.99999999999995
528,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
528,2,0.0,0.0,0.0,0.0,24.00036531686783
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,28.0
529,0,0.0,28.0,0.0,0.0,27.99999999999995
529,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
529,2,0.0,0.0,0.0,0.0,24.00036531686783
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,28.0
530,0,0.0,28.0,0.0,0.0,27.99999999999995
530,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
530,2,0.0,0.0,0.0,0.0,24.00036531686783
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,28.0
531,0,0.0,28.0,0.0,0.0,27.99999999999995
531,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
531,2,0.0,0.0,0.0,0.0,24.00036531686783
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,28.0
532,0,0.0,28.0,0.0,0.0,27.99999999999995
532,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
532,2,0.0,0.0,0.0,0.0,24.00036531686783
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,28.0
533,0,0.0,28.0,0.0,0.0,27.99999999999995
533,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
533,2,0.0,0.0,0.0,0.0,24.00036531686783
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,28.0
534,0,0.0,28.0,0.0,0.0,27.99999999999995
534,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
534,2,0.0,0.0,0.0,0.0,24.00036531686783
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,28.0
535,0,0.0,28.0,0.0,0.0,27.99999999999995
535,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
535,2,0.0,0.0,0.0,0.0,24.00036531686783
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,28.0
536,0,0.0,28.0,0.0,0.0,27.99999999999995
536,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
536,2,0.0,0.0,0.0,0.0,24.00036531686783
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,28.0
537,0,0.0,28.0,0.0,0.0,27.99999999999995
537,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
537,2,0.0,0.0,0.0,0.0,24.00036531686783
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,28.0
538,0,0.0,28.0,0.0,0.0,27.99999999999995
538,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
538,2,0.0,0.0,0.0,0.0,24.00036531686783
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,28.0
539,0,0.0,28.0,0.0,0.0,27.99999999999995
539,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
539,2,0.0,0.0,0.0,0.0,24.00036531686783
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,28.0
540,0,0.0,28.0,0.0,0.0,27.99999999999995
540,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
540,2,0.0,0.0,0.0,0.0,24.00036531686783
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,28.0
541,0,0.0,28.0,0.0,0.0,27.99999999999995
541,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
541,2,0.0,0.0,0.0,0.0,24.00036531686783
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,28.0
542,0,0.0,28.0,0.0,0.0,27.99999999999995
542,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
542,2,0.0,0.0,0.0,0.0,24.00036531686783
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,28.0
543,0,0.0,28.0,0.0,0.0,27.99999999999995
543,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
543,2,0.0,0.0,0.0,0.0,24.00036531686783
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,28.0
544,0,0.0,28.0,0.0,0.0,27.99999999999995
544,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
544,2,0.0,0.0,0.0,0.0,24.00036531686783
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,28.0
545,0,0.0,28.0,0.0,0.0,27.99999999999995
545,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
545,2,0.0,0.0,0.0,0.0,24.00036531686783
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,28.0
546,0,0.0,28.0,0.0,0.0,27.99999999999995
546,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
546,2,0.0,0.0,0.0,0.0,24.00036531686783
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,28.0
547,0,0.0,28.0,0.0,0.0,27.99999999999995
547,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
547,2,0.0,0.0,0.0,0.0,24.00036531686783
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,28.0
548,0,0.0,28.0,0.0,0.0,27.99999999999995
548,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
548,2,0.0,0.0,0.0,0.0,24.00036531686783
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,28.0
549,0,0.0,28.0,0.0,0.0,27.99999999999995
549,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
549,2,0.0,0.0,0.0,0.0,24.00036531686783
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,28.0
550,0,0.0,28.0,0.0,0.0,27.99999999999995
550,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
550,2,0.0,0.0,0.0,0.0,24.00036531686783
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,28.0
551,0,0.0,28.0,0.0,0.0,27.99999999999995
551,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
551,2,0.0,0.0,0.0,0.0,24.00036531686783
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,28.0
552,0,0.0,28.0,0.0,0.0,27.99999999999995
552,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
552,2,0.0,0.0,0.0,0.0,24.00036531686783
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,28.0
553,0,0.0,28.0,0.0,0.0,27.99999999999995
553,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
553,2,0.0,0.0,0.0,0.0,24.00036531686783
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,28.0
554,0,0.0,28.0,0.0,0.0,27.99999999999995
554,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
554,2,0.0,0.0,0.0,0.0,24.00036531686783
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,28.0
555,0,0.0,28.0,0.0,0.0,27.99999999999995
555,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
555,2,0.0,0.0,0.0,0.0,24.00036531686783
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,28.0
556,0,0.0,28.0,0.0,0.0,27.99999999999995
556,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
556,2,0.0,0.0,0.0,0.0,24.00036531686783
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,28.0
557,0,0.0,28.0,0.0,0.0,27.99999999999995
557,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
557,2,0.0,0.0,0.0,0.0,24.00036531686783
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,28.0
558,0,0.0,28.0,0.0,0.0,27.99999999999995
558,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
558,2,0.0,0.0,0.0,0.0,24.00036531686783
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,28.0
559,0,0.0,28.0,0.0,0.0,27.99999999999995
559,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
559,2,0.0,0.0,0.0,0.0,24.00036531686783
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,28.0
560,0,0.0,28.0,0.0,0.0,27.99999999999995
560,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
560,2,0.0,0.0,0.0,0.0,24.00036531686783
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,28.0
561,0,0.0,28.0,0.0,0.0,27.99999999999995
561,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
561,2,0.0,0.0,0.0,0.0,24.00036531686783
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,28.0
562,0,0.0,28.0,0.0,0.0,27.99999999999995
562,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
562,2,0.0,0.0,0.0,0.0,24.00036531686783
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,28.0
563,0,0.0,28.0,0.0,0.0,27.99999999999995
563,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
563,2,0.0,0.0,0.0,0.0,24.00036531686783
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,28.0
564,0,0.0,28.0,0.0,0.0,27.99999999999995
564,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
564,2,0.0,0.0,0.0,0.0,24.00036531686783
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,28.0
565,0,0.0,28.0,0.0,0.0,27.99999999999995
565,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
565,2,0.0,0.0,0.0,0.0,24.00036531686783
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,28.0
566,0,0.0,28.0,0.0,0.0,27.99999999999995
566,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
566,2,0.0,0.0,0.0,0.0,24.00036531686783
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,28.0
567,0,0.0,28.0,0.0,0.0,27.99999999999995
567,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
567,2,0.0,0.0,0.0,0.0,24.00036531686783
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,28.0
568,0,0.0,28.0,0.0,0.0,27.99999999999995
568,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
568,2,0.0,0.0,0.0,0.0,24.00036531686783
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,28.0
569,0,0.0,28.0,0.0,0.0,27.99999999999995
569,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
569,2,0.0,0.0,0.0,0.0,24.00036531686783
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,28.0
570,0,0.0,28.0,0.0,0.0,27.99999999999995
570,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
570,2,0.0,0.0,0.0,0.0,24.00036531686783
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,28.0
571,0,0.0,28.0,0.0,0.0,27.99999999999995
571,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
571,2,0.0,0.0,0.0,0.0,24.00036531686783
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,28.0
572,0,0.0,28.0,0.0,0.0,27.99999999999995
572,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
572,2,0.0,0.0,0.0,0.0,24.00036531686783
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,28.0
573,0,0.0,28.0,0.0,0.0,27.99999999999995
573,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
573,2,0.0,0.0,0.0,0.0,24.00036531686783
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,28.0
574,0,0.0,28.0,0.0,0.0,27.99999999999995
574,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
574,2,0.0,0.0,0.0,0.0,24.00036531686783
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,28.0
575,0,0.0,28.0,0.0,0.0,27.99999999999995
575,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
575,2,0.0,0.0,0.0,0.0,24.00036531686783
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,28.0
576,0,0.0,28.0,0.0,0.0,27.99999999999995
576,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
576,2,0.0,0.0,0.0,0.0,24.00036531686783
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,28.0
577,0,0.0,28.0,0.0,0.0,27.99999999999995
577,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
577,2,0.0,0.0,0.0,0.0,24.00036531686783
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,28.0
578,0,0.0,28.0,0.0,0.0,27.99999999999995
578,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
578,2,0.0,0.0,0.0,0.0,24.00036531686783
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,28.0
579,0,0.0,28.0,0.0,0.0,27.99999999999995
579,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
579,2,0.0,0.0,0.0,0.0,24.00036531686783
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,28.0
580,0,0.0,28.0,0.0,0.0,27.99999999999995
580,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
580,2,0.0,0.0,0.0,0.0,24.00036531686783
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,28.0
581,0,0.0,28.0,0.0,0.0,27.99999999999995
581,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
581,2,0.0,0.0,0.0,0.0,24.00036531686783
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,28.0
582,0,0.0,28.0,0.0,0.0,27.99999999999995
582,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
582,2,0.0,0.0,0.0,0.0,24.00036531686783
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,28.0
583,0,0.0,28.0,0.0,0.0,27.99999999999995
583,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
583,2,0.0,0.0,0.0,0.0,24.00036531686783
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,28.0
584,0,0.0,28.0,0.0,0.0,27.99999999999995
584,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
584,2,0.0,0.0,0.0,0.0,24.00036531686783
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,28.0
585,0,0.0,28.0,0.0,0.0,27.99999999999995
585,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
585,2,0.0,0.0,0.0,0.0,24.00036531686783
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,28.0
586,0,0.0,28.0,0.0,0.0,27.99999999999995
586,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
586,2,0.0,0.0,0.0,0.0,24.00036531686783
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,28.0
587,0,0.0,28.0,0.0,0.0,27.99999999999995
587,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
587,2,0.0,0.0,0.0,0.0,24.00036531686783
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,28.0
588,0,0.0,28.0,0.0,0.0,27.99999999999995
588,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
588,2,0.0,0.0,0.0,0.0,24.00036531686783
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,28.0
589,0,0.0,28.0,0.0,0.0,27.99999999999995
589,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
589,2,0.0,0.0,0.0,0.0,24.00036531686783
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,28.0
590,0,0.0,28.0,0.0,0.0,27.99999999999995
590,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
590,2,0.0,0.0,0.0,0.0,24.00036531686783
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,28.0
591,0,0.0,28.0,0.0,0.0,27.99999999999995
591,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
591,2,0.0,0.0,0.0,0.0,24.00036531686783
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,28.0
592,0,0.0,28.0,0.0,0.0,27.99999999999995
592,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
592,2,0.0,0.0,0.0,0.0,24.00036531686783
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,28.0
593,0,0.0,28.0,0.0,0.0,27.99999999999995
593,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
593,2,0.0,0.0,0.0,0.0,24.00036531686783
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,28.0
594,0,0.0,28.0,0.0,0.0,27.99999999999995
594,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
594,2,0.0,0.0,0.0,0.0,24.00036531686783
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,28.0
595,0,0.0,28.0,0.0,0.0,27.99999999999995
595,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
595,2,0.0,0.0,0.0,0.0,24.00036531686783
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,28.0
596,0,0.0,28.0,0.0,0.0,27.99999999999995
596,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
596,2,0.0,0.0,0.0,0.0,24.00036531686783
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,28.0
597,0,0.0,28.0,0.0,0.0,27.99999999999995
597,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
597,2,0.0,0.0,0.0,0.0,24.00036531686783
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,28.0
598,0,0.0,28.0,0.0,0.0,27.99999999999995
598,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
598,2,0.0,0.0,0.0,0.0,24.00036531686783
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,28.0
599,0,0.0,28.0,0.0,0.0,27.99999999999995
