151,1,0.0,0.0,2.5,0.0,8.098796707068255
151,4,0.0,0.0,0.0,0.0,0.0
151,2,0.0,0.0,0.0,0.0,12.5
152,0,0.0,7.996478050316407,0.0,0.0,0.0
152,1,0.0,0.0,2.5,0.0,7.549398353534127
152,4,0.0,0.0,0.0,0.0,0.0
152,2,0.0,0.0,0.0,0.0,12.5
153,0,0.0,7.7729382019252675,0.0,0.0,0.0
153,1,0.0,0.0,2.5,0.0,7.274699176767063
153,4,0.0,0.0,0.0,0.0,0.0
153,2,0.0,0.0,0.0,0.0,12.5
154,0,0.0,7.523818689346165,0.0,0.0,0.0
154,1,0.0,0.0,2.5,0.0,5.637349588383532
154,4,0.0,0.0,0.0,0.0,0.0
154,2,0.0,0.0,0.0,0.0,12.5
155,0,0.0,6.5805841388648485,0.0,0.0,0.0
155,1,0.0,0.0,7.5,0.0,5.637349588383532
155,4,0.0,0.0,0.0,0.0,0.0
155,2,0.0,0.0,0.0,0.0,12.25
156,0,0.0,7.040292069432424,0.0,0.0,0.0
156,1,0.0,0.0,7.5,0.0,6.318674794191766
156,4,0.0,0.0,0.0,0.0,0.0
156,2,0.0,0.0,0.0,0.0,12.25
157,0,0.0,7.270146034716213,0.0,0.0,0.0
157,1,0.0,0.0,9.875,0.0,6.318674794191766
157,4,0.0,0.0,0.0,0.0,0.0
157,2,0.0,0.0,0.0,0.0,15.125
158,0,0.0,8.572573017358106,0.0,0.0,0.0
158,1,0.0,0.0,9.875,0.0,5.159337397095883
158,4,0.0,0.0,0.0,0.0,0.0
158,2,0.0,0.0,0.0,0.0,15.125
159,0,0.0,9.223786508679053,0.0,0.0,0.0
159,1,0.0,0.0,9.875,0.0,6.079668698547941
159,4,0.0,0.0,0.0,0.0,0.0
159,2,0.0,0.0,0.0,0.0,15.125
160,0,0.0,9.549393254339527,0.0,0.0,0.0
160,1,0.0,0.0,12.5,0.0,6.079668698547941
160,4,0.0,0.0,0.0,0.0,0.0
160,2,0.0,0.0,0.0,0.0,16.5625
161,0,0.0,11.024696627169764,0.0,0.0,0.0
161,1,0.0,0.0,12.5,0.0,5.539834349273971
161,4,0.0,0.0,0.0,0.0,0.0
161,2,0.0,0.0,0.0,0.0,16.5625
162,0,0.0,11.762348313584882,0.0,0.0,0.0
162,1,0.0,0.0,14.53125,0.0,5.539834349273971
162,4,0.0,0.0,0.0,0.0,0.0
162,2,0.0,0.0,0.0,0.0,18.28125
163,0,0.0,13.14679915679244,0.0,0.0,0.0
163,1,0.0,0.0,14.53125,0.0,5.769917174636985
163,4,0.0,0.0,0.0,0.0,0.0
163,2,0.0,0.0,0.0,0.0,18.28125
164,0,0.0,13.83902457839622,0.0,0.0,0.0
164,1,0.0,0.0,14.53125,0.0,8.384958587318494
164,4,0.0,0.0,0.0,0.0,0.0
164,2,0.0,0.0,0.0,0.0,18.28125
165,0,0.0,14.18513728919811,0.0,0.0,0.0
165,1,0.0,0.0,14.53125,0.0,6.692479293659247
165,4,0.0,0.0,0.0,0.0,0.0
165,2,0.0,0.0,0.0,0.0,18.28125
166,0,0.0,14.358193644599055,0.0,0.0,0.0
166,1,0.0,0.0,14.53125,0.0,4.846239646829623
166,4,0.0,0.0,0.0,0.0,0.0
166,2,0.0,0.0,0.0,0.0,18.28125
167,0,0.0,14.444721822299528,0.0,0.0,0.0
167,1,0.0,0.0,14.53125,0.0,6.923119823414812
167,4,0.0,0.0,0.0,0.0,0.0
167,2,0.0,0.0,0.0,0.0,18.28125
168,0,0.0,14.487985911149764,0.0,0.0,0.0
168,1,0.0,0.0,14.53125,0.0,5.461559911707406
168,4,0.0,0.0,0.0,0.0,0.0
168,2,0.0,0.0,0.0,0.0,18.28125
169,0,0.0,14.509617955574882,0.0,0.0,0.0
169,1,0.0,0.0,14.53125,0.0,6.730779955853703
169,4,0.0,0.0,0.0,0.0,0.0
169,2,0.0,0.0,0.0,0.0,18.28125
170,0,0.0,14.520433977787441,0.0,0.0,0.0
170,1,0.0,0.0,16.40625,0.0,6.730779955853703
170,4,0.0,0.0,0.0,0.0,0.0
170,2,0.0,0.0,0.0,0.0,17.640625
171,0,0.0,15.46334198889372,0.0,0.0,0.0
171,1,0.0,0.0,16.40625,0.0,8.865389977926851
171,4,0.0,0.0,0.0,0.0,0.0
171,2,0.0,0.0,0.0,0.0,17.640625
172,0,0.0,15.93479599444686,0.0,0.0,0.0
172,1,0.0,0.0,17.0234375,0.0,8.865389977926851
172,4,0.0,0.0,0.0,0.0,0.0
172,2,0.0,0.0,0.0,0.0,17.3203125
173,0,0.0,16.47911674722343,0.0,0.0,0.0
173,1,0.0,0.0,17.0234375,0.0,7.4326949889634255
173,4,0.0,0.0,0.0,0.0,0.0
173,2,0.0,0.0,0.0,0.0,17.3203125
174,0,0.0,16.751277123611715,0.0,0.0,0.0
174,1,0.0,0.0,17.0234375,0.0,7.716347494481713
174,4,0.0,0.0,0.0,0.0,0.0
174,2,0.0,0.0,0.0,0.0,17.3203125
175,0,0.0,16.887357311805857,0.0,0.0,0.0
175,1,0.0,0.0,17.0234375,0.0,6.358173747240857
175,4,0.0,0.0,0.0,0.0,0.0
175,2,0.0,0.0,0.0,0.0,17.3203125
176,0,0.0,16.95539740590293,0.0,0.0,0.0
176,1,0.0,0.0,17.0234375,0.0,7.179086873620428
176,4,0.0,0.0,0.0,0.0,0.0
176,2,0.0,0.0,0.0,0.0,17.3203125
177,0,0.0,16.989417452951464,0.0,0.0,0.0
177,1,0.0,0.0,17.0234375,0.0,6.089543436810214
177,4,0.0,0.0,0.0,0.0,0.0
177,2,0.0,0.0,0.0,0.0,17.3203125
178,0,0.0,17.006427476475732,0.0,0.0,0.0
178,1,0.0,0.0,17.0234375,0.0,6.544771718405107
178,4,0.0,0.0,0.0,0.0,0.0
178,2,0.0,0.0,0.0,0.0,17.3203125
179,0,0.0,17.014932488237868,0.0,0.0,0.0
179,1,0.0,0.0,17.0234375,0.0,7.272385859202553
179,4,0.0,0.0,0.0,0.0,0.0
179,2,0.0,0.0,0.0,0.0,17.3203125
180,0,0.0,17.019184994118934,0.0,0.0,0.0
180,1,0.0,0.0,17.0234375,0.0,8.136192929601277
180,4,0.0,0.0,0.0,0.0,0.0
180,2,0.0,0.0,0.0,0.0,17.3203125
181,0,0.0,17.021311247059465,0.0,0.0,0.0
181,1,0.0,0.0,17.0234375,0.0,8.56809646480064
181,4,0.0,0.0,0.0,0.0,0.0
181,2,0.0,0.0,0.0,0.0,17.3203125
182,0,0.0,17.022374373529733,0.0,0.0,0.0
182,1,0.0,0.0,17.0234375,0.0,7.78404823240032
182,4,0.0,0.0,0.0,0.0,0.0
182,2,0.0,0.0,0.0,0.0,17.3203125
183,0,0.0,17.022905936764865,0.0,0.0,0.0
183,1,0.0,0.0,17.171875,0.0,7.78404823240032
183,4,0.0,0.0,0.0,0.0,0.0
183,2,0.0,0.0,0.0,0.0,16.66015625
184,0,0.0,17.097390468382432,0.0,0.0,0.0
184,1,0.0,0.0,17.171875,0.0,7.39202411620016
184,4,0.0,0.0,0.0,0.0,0.0
184,2,0.0,0.0,0.0,0.0,16.66015625
185,0,0.0,17.134632734191214,0.0,0.0,0.0
185,1,0.0,0.0,17.171875,0.0,7.19601205810008
185,4,0.0,0.0,0.0,0.0,0.0
185,2,0.0,0.0,0.0,0.0,16.66015625
186,0,0.0,17.153253867095607,0.0,0.0,0.0
186,1,0.0,0.0,17.171875,0.0,8.09800602905004
186,4,0.0,0.0,0.0,0.0,0.0
186,2,0.0,0.0,0.0,0.0,16.66015625
187,0,0.0,17.162564433547804,0.0,0.0,0.0
187,1,0.0,0.0,17.171875,0.0,8.54900301452502
187,4,0.0,0.0,0.0,0.0,0.0
187,2,0.0,0.0,0.0,0.0,16.66015625
188,0,0.0,17.1672197167739,0.0,0.0,0.0
188,1,0.0,0.0,17.171875,0.0,7.27450150726251
188,4,0.0,0.0,0.0,0.0,0.0
188,2,0.0,0.0,0.0,0.0,16.66015625
189,0,0.0,17.16954735838695,0.0,0.0,0.0
189,1,0.0,0.0,17.171875,0.0,8.637250753631255
189,4,0.0,0.0,0.0,0.0,0.0
189,2,0.0,0.0,0.0,0.0,16.66015625
190,0,0.0,17.170711179193475,0.0,0.0,0.0
190,1,0.0,0.0,17.171875,0.0,5.8186253768156275
190,4,0.0,0.0,0.0,0.0,0.0
190,2,0.0,0.0,0.0,0.0,16.66015625
191,0,0.0,17.171293089596738,0.0,0.0,0.0
191,1,0.0,0.0,17.171875,0.0,5.909312688407814
191,4,0.0,0.0,0.0,0.0,0.0
191,2,0.0,0.0,0.0,0.0,16.66015625
192,0,0.0,17.17158404479837,0.0,0.0,0.0
192,1,0.0,0.0,17.171875,0.0,8.454656344203908
192,4,0.0,0.0,0.0,0.0,0.0
192,2,0.0,0.0,0.0,0.0,16.66015625
193,0,0.0,17.171729522399183,0.0,0.0,0.0
193,1,0.0,0.0,17.171875,0.0,8.727328172101954
193,4,0.0,0.0,0.0,0.0,0.0
193,2,0.0,0.0,0.0,0.0,16.66015625
194,0,0.0,17.17180226119959,0.0,0.0,0.0
194,1,0.0,0.0,17.171875,0.0,5.863664086050977
194,4,0.0,0.0,0.0,0.0,0.0
194,2,0.0,0.0,0.0,0.0,16.66015625
195,0,0.0,17.171838630599794,0.0,0.0,0.0
195,1,0.0,0.0,17.171875,0.0,7.431832043025489
195,4,0.0,0.0,0.0,0.0,0.0
195,2,0.0,0.0,0.0,0.0,16.66015625
196,0,0.0,17.171856815299897,0.0,0.0,0.0
196,1,0.0,0.0,17.171875,0.0,7.2159160215127445
196,4,0.0,0.0,0.0,0.0,0.0
196,2,0.0,0.0,0.0,0.0,16.66015625
197,0,0.0,17.17186590764995,0.0,0.0,0.0
197,1,0.0,0.0,17.171875,0.0,8.607958010756372
197,4,0.0,0.0,0.0,0.0,0.0
197,2,0.0,0.0,0.0,0.0,16.66015625
198,0,0.0,17.171870453824972,0.0,0.0,0.0
198,1,0.0,0.0,17.171875,0.0,6.803979005378186
198,4,0.0,0.0,0.0,0.0,0.0
198,2,0.0,0.0,0.0,0.0,16.66015625
199,0,0.0,17.171872726912486,0.0,0.0,0.0
199,1,0.0,0.0,17.171875,0.0,7.4019895026890925
199,4,0.0,0.0,0.0,0.0,0.0
199,2,0.0,0.0,0.0,0.0,16.66015625
200,0,0.0,17.17187386345624,0.0,0.0,0.0
200,1,0.0,0.0,17.171875,0.0,7.200994751344546
200,4,0.0,0.0,0.0,0.0,0.0
200,2,0.0,0.0,0.0,0.0,16.66015625
201,0,0.0,17.17187443172812,0.0,0.0,0.0
201,1,0.0,0.0,17.171875,0.0,9.100497375672273
201,4,0.0,0.0,0.0,0.0,0.0
201,2,0.0,0.0,0.0,0.0,16.66015625
202,0,0.0,17.17187471586406,0.0,0.0,0.0
202,1,0.0,0.0,17.171875,0.0,7.050248687836136
202,4,0.0,0.0,0.0,0.0,0.0
202,2,0.0,0.0,0.0,0.0,16.66015625
203,0,0.0,17.171874857932032,0.0,0.0,0.0
203,1,0.0,0.0,17.171875,0.0,6.025124343918068
203,4,0.0,0.0,0.0,0.0,0.0
203,2,0.0,0.0,0.0,0.0,16.66015625
204,0,0.0,17.171874928966016,0.0,0.0,0.0
204,1,0.0,0.0,17.171875,0.0,6.5125621719590345
204,4,0.0,0.0,0.0,0.0,0.0
204,2,0.0,0.0,0.0,0.0,16.66015625
205,0,0.0,17.17187496448301,0.0,0.0,0.0
205,1,0.0,0.0,17.171875,0.0,7.256281085979517
205,4,0.0,0.0,0.0,0.0,0.0
205,2,0.0,0.0,0.0,0.0,16.66015625
206,0,0.0,17.171874982241505,0.0,0.0,0.0
206,1,0.0,0.0,17.171875,0.0,8.128140542989758
206,4,0.0,0.0,0.0,0.0,0.0
206,2,0.0,0.0,0.0,0.0,16.66015625
207,0,0.0,17.171874991120752,0.0,0.0,0.0
207,1,0.0,0.0,17.171875,0.0,8.564070271494879
207,4,0.0,0.0,0.0,0.0,0.0
207,2,0.0,0.0,0.0,0.0,16.66015625
208,0,0.0,17.171874995560376,0.0,0.0,0.0
208,1,0.0,0.0,17.171875,0.0,9.782035135747439
208,4,0.0,0.0,0.0,0.0,0.0
208,2,0.0,0.0,0.0,0.0,16.66015625
209,0,0.0,17.171874997780186,0.0,0.0,0.0
209,1,0.0,0.0,17.171875,0.0,10.89101756787372
209,4,0.0,0.0,0.0,0.0,0.0
209,2,0.0,0.0,0.0,0.0,16.66015625
210,0,0.0,17.171874998890093,0.0,0.0,0.0
210,1,0.0,0.0,17.171875,0.0,8.945508783936859
210,4,0.0,0.0,0.0,0.0,0.0
210,2,0.0,0.0,0.0,0.0,16.66015625
211,0,0.0,17.171874999445045,0.0,0.0,0.0
211,1,0.0,0.0,17.171875,0.0,9.97275439196843
211,4,0.0,0.0,0.0,0.0,0.0
211,2,0.0,0.0,0.0,0.0,16.66015625
212,0,0.0,17.171874999722522,0.0,0.0,0.0
212,1,0.0,0.0,17.171875,0.0,7.486377195984215
212,4,0.0,0.0,0.0,0.0,0.0
212,2,0.0,0.0,0.0,0.0,16.66015625
213,0,0.0,17.17187499986126,0.0,0.0,0.0
213,1,0.0,0.0,17.171875,0.0,6.743188597992107
213,4,0.0,0.0,0.0,0.0,0.0
213,2,0.0,0.0,0.0,0.0,16.66015625
214,0,0.0,17.17187499993063,0.0,0.0,0.0
214,1,0.0,0.0,17.171875,0.0,5.871594298996054
214,4,0.0,0.0,0.0,0.0,0.0
214,2,0.0,0.0,0.0,0.0,16.66015625
215,0,0.0,17.171874999965315,0.0,0.0,0.0
215,1,0.0,0.0,17.171875,0.0,6.935797149498027
215,4,0.0,0.0,0.0,0.0,0.0
215,2,0.0,0.0,0.0,0.0,16.66015625
216,0,0.0,17.171874999982656,0.0,0.0,0.0
216,1,0.0,0.0,17.171875,0.0,7.967898574749014
216,4,0.0,0.0,0.0,0.0,0.0
216,2,0.0,0.0,0.0,0.0,16.66015625
217,0,0.0,17.171874999991328,0.0,0.0,0.0
217,1,0.0,0.0,17.171875,0.0,5.483949287374507
217,4,0.0,0.0,0.0,0.0,0.0
217,2,0.0,0.0,0.0,0.0,16.66015625
218,0,0.0,17.171874999995666,0.0,0.0,0.0
218,1,0.0,0.0,17.171875,0.0,7.741974643687254
218,4,0.0,0.0,0.0,0.0,0.0
218,2,0.0,0.0,0.0,0.0,16.66015625
219,0,0.0,17.171874999997833,0.0,0.0,0.0
219,1,0.0,0.0,17.171875,0.0,5.370987321843627
219,4,0.0,0.0,0.0,0.0,0.0
219,2,0.0,0.0,0.0,0.0,16.66015625
220,0,0.0,17.171874999998916,0.0,0.0,0.0
220,1,0.0,0.0,17.171875,0.0,7.185493660921813
220,4,0.0,0.0,0.0,0.0,0.0
220,2,0.0,0.0,0.0,0.0,16.66015625
221,0,0.0,17.17187499999946,0.0,0.0,0.0
221,1,0.0,0.0,17.171875,0.0,8.592746830460907
221,4,0.0,0.0,0.0,0.0,0.0
221,2,0.0,0.0,0.0,0.0,16.66015625
222,0,0.0,17.17187499999973,0.0,0.0,0.0
222,1,0.0,0.0,17.171875,0.0,8.796373415230454
222,4,0.0,0.0,0.0,0.0,0.0
222,2,0.0,0.0,0.0,0.0,16.66015625
223,0,0.0,17.171874999999865,0.0,0.0,0.0
223,1,0.0,0.0,16.916015625,0.0,8.796373415230454
223,4,0.0,0.0,0.0,0.0,0.0
223,2,0.0,0.0,0.0,0.0,16.830078125
224,0,0.0,17.043945312499932,0.0,0.0,0.0
224,1,0.0,0.0,16.916015625,0.0,8.398186707615228
224,4,0.0,0.0,0.0,0.0,0.0
224,2,0.0,0.0,0.0,0.0,16.830078125
225,0,0.0,16.979980468749964,0.0,0.0,0.0
225,1,0.0,0.0,16.916015625,0.0,8.699093353807614
225,4,0.0,0.0,0.0,0.0,0.0
225,2,0.0,0.0,0.0,0.0,16.830078125
226,0,0.0,16.947998046874982,0.0,0.0,0.0
226,1,0.0,0.0,16.916015625,0.0,10.349546676903806
226,4,0.0,0.0,0.0,0.0,0.0
226,2,0.0,0.0,0.0,0.0,16.830078125
227,0,0.0,16.932006835937493,0.0,0.0,0.0
227,1,0.0,0.0,16.916015625,0.0,10.174773338451903
227,4,0.0,0.0,0.0,0.0,0.0
227,2,0.0,0.0,0.0,0.0,16.830078125
228,0,0.0,16.924011230468746,0.0,0.0,0.0
228,1,0.0,0.0,16.916015625,0.0,10.087386669225952
228,4,0.0,0.0,0.0,0.0,0.0
228,2,0.0,0.0,0.0,0.0,16.830078125
229,0,0.0,16.920013427734375,0.0,0.0,0.0
229,1,0.0,0.0,16.873046875,0.0,10.087386669225952
229,4,0.0,0.0,0.0,0.0,0.0
229,2,0.0,0.0,0.0,0.0,13.4150390625
230,0,0.0,16.896530151367188,0.0,0.0,0.0
230,1,0.0,0.0,16.873046875,0.0,8.543693334612975
230,4,0.0,0.0,0.0,0.0,0.0
230,2,0.0,0.0,0.0,0.0,13.4150390625
231,0,0.0,16.884788513183594,0.0,0.0,0.0
231,1,0.0,0.0,16.873046875,0.0,8.271846667306487
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,13.4150390625
232,0,0.0,16.878917694091797,0.0,0.0,0.0
232,1,0.0,0.0,16.873046875,0.0,8.635923333653244
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,13.4150390625
233,0,0.0,16.8759822845459,0.0,0.0,0.0
233,1,0.0,0.0,15.14404296875,0.0,8.635923333653244
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,14.20751953125
234,0,0.0,16.01001262664795,0.0,0.0,0.0
234,1,0.0,0.0,15.14404296875,0.0,9.817961666826623
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,14.20751953125
235,0,0.0,15.577027797698975,0.0,0.0,0.0
235,1,0.0,0.0,15.14404296875,0.0,9.408980833413311
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,14.20751953125
236,0,0.0,15.360535383224487,0.0,0.0,0.0
236,1,0.0,0.0,15.14404296875,0.0,7.704490416706656
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,14.20751953125
237,0,0.0,15.252289175987244,0.0,0.0,0.0
237,1,0.0,0.0,15.14404296875,0.0,7.852245208353327
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,14.20751953125
238,0,0.0,15.198166072368622,0.0,0.0,0.0
238,1,0.0,0.0,15.14404296875,0.0,7.426122604176664
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,14.20751953125
239,0,0.0,15.171104520559311,0.0,0.0,0.0
239,1,0.0,0.0,15.14404296875,0.0,6.713061302088332
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,14.20751953125
240,0,0.0,15.157573744654655,0.0,0.0,0.0
240,1,0.0,0.0,15.14404296875,0.0,6.8565306510441655
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,14.20751953125
241,0,0.0,15.150808356702328,0.0,0.0,0.0
241,1,0.0,0.0,15.14404296875,0.0,7.428265325522083
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,14.20751953125
242,0,0.0,15.147425662726164,0.0,0.0,0.0
242,1,0.0,0.0,15.14404296875,0.0,6.714132662761042
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,14.20751953125
243,0,0.0,15.145734315738082,0.0,0.0,0.0
243,1,0.0,0.0,15.14404296875,0.0,6.857066331380521
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,14.20751953125
244,0,0.0,15.144888642244041,0.0,0.0,0.0
244,1,0.0,0.0,15.14404296875,0.0,6.9285331656902605
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,14.20751953125
245,0,0.0,15.14446580549702,0.0,0.0,0.0
245,1,0.0,0.0,15.14404296875,0.0,6.964266582845131
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,14.20751953125
246,0,0.0,15.14425438712351,0.0,0.0,0.0
246,1,0.0,0.0,15.14404296875,0.0,4.982133291422565
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,14.20751953125
247,0,0.0,15.144148677936755,0.0,0.0,0.0
247,1,0.0,0.0,15.14404296875,0.0,4.991066645711283
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,14.20751953125
248,0,0.0,15.144095823343378,0.0,0.0,0.0
248,1,0.0,0.0,15.14404296875,0.0,8.495533322855641
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,14.20751953125
249,0,0.0,15.144069396046689,0.0,0.0,0.0
249,1,0.0,0.0,14.67578125,0.0,8.495533322855641
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,14.603759765625
250,0,0.0,14.909925323023344,0.0,0.0,0.0
250,1,0.0,0.0,14.67578125,0.0,7.2477666614278204
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,14.603759765625
251,0,0.0,14.792853286511672,0.0,0.0,0.0
251,1,0.0,0.0,14.67578125,0.0,6.123883330713911
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,14.603759765625
252,0,0.0,14.734317268255836,0.0,0.0,0.0
252,1,0.0,0.0,14.67578125,0.0,6.061941665356955
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,14.603759765625
253,0,0.0,14.705049259127918,0.0,0.0,0.0
253,1,0.0,0.0,14.67578125,0.0,5.530970832678477
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,14.603759765625
254,0,0.0,14.690415254563959,0.0,0.0,0.0
254,1,0.0,0.0,14.67578125,0.0,7.265485416339239
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,14.603759765625
255,0,0.0,14.68309825228198,0.0,0.0,0.0
255,1,0.0,0.0,14.6397705078125,0.0,7.265485416339239
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,14.8018798828125
256,0,0.0,14.66143438004724,0.0,0.0,0.0
256,1,0.0,0.0,14.7208251953125,0.0,7.265485416339239
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,12.90093994140625
257,0,0.0,14.69112978767987,0.0,0.0,0.0
257,1,0.0,0.0,14.7208251953125,0.0,8.13274270816962
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,12.90093994140625
258,0,0.0,14.705977491496185,0.0,0.0,0.0
258,1,0.0,0.0,14.7208251953125,0.0,7.56637135408481
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,12.90093994140625
259,0,0.0,14.713401343404342,0.0,0.0,0.0
259,1,0.0,0.0,14.7208251953125,0.0,6.283185677042405
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,12.90093994140625
260,0,0.0,14.717113269358421,0.0,0.0,0.0
260,1,0.0,0.0,14.7208251953125,0.0,5.141592838521202
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,12.90093994140625
261,0,0.0,14.71896923233546,0.0,0.0,0.0
261,1,0.0,0.0,14.7208251953125,0.0,6.070796419260601
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,12.90093994140625
262,0,0.0,14.71989721382398,0.0,0.0,0.0
262,1,0.0,0.0,14.7208251953125,0.0,7.5353982096303005
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,12.90093994140625
263,0,0.0,14.72036120456824,0.0,0.0,0.0
263,1,0.0,0.0,14.7208251953125,0.0,8.26769910481515
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,12.90093994140625
264,0,0.0,14.720593199940371,0.0,0.0,0.0
264,1,0.0,0.0,14.7208251953125,0.0,6.633849552407575
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,12.90093994140625
265,0,0.0,14.720709197626435,0.0,0.0,0.0
265,1,0.0,0.0,14.7208251953125,0.0,8.816924776203788
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,12.90093994140625
266,0,0.0,14.720767196469467,0.0,0.0,0.0
266,1,0.0,0.0,14.7208251953125,0.0,8.408462388101894
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,12.90093994140625
267,0,0.0,14.720796195890983,0.0,0.0,0.0
267,1,0.0,0.0,14.7208251953125,0.0,8.704231194050948
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,12.90093994140625
268,0,0.0,14.720810695601742,0.0,0.0,0.0
268,1,0.0,0.0,14.7208251953125,0.0,7.852115597025474
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,12.90093994140625
269,0,0.0,14.72081794545712,0.0,0.0,0.0
269,1,0.0,0.0,13.810882568359375,0.0,7.852115597025474
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,12.950469970703125
270,0,0.0,14.265850256908248,0.0,0.0,0.0
270,1,0.0,0.0,13.810882568359375,0.0,6.926057798512737
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,12.950469970703125
271,0,0.0,14.038366412633811,0.0,0.0,0.0
271,1,0.0,0.0,13.810882568359375,0.0,8.963028899256368
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,12.950469970703125
272,0,0.0,13.924624490496594,0.0,0.0,0.0
272,1,0.0,0.0,13.810882568359375,0.0,8.981514449628184
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,12.950469970703125
273,0,0.0,13.867753529427985,0.0,0.0,0.0
273,1,0.0,0.0,13.810882568359375,0.0,8.990757224814093
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,12.950469970703125
274,0,0.0,13.83931804889368,0.0,0.0,0.0
274,1,0.0,0.0,13.810882568359375,0.0,8.995378612407047
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,12.950469970703125
275,0,0.0,13.825100308626528,0.0,0.0,0.0
275,1,0.0,0.0,13.38067626953125,0.0,8.995378612407047
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,12.975234985351562
276,0,0.0,13.602888289078889,0.0,0.0,0.0
276,1,0.0,0.0,13.38067626953125,0.0,8.997689306203522
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,12.975234985351562
277,0,0.0,13.49178227930507,0.0,0.0,0.0
277,1,0.0,0.0,13.38067626953125,0.0,5.998844653101761
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,12.975234985351562
278,0,0.0,13.43622927441816,0.0,0.0,0.0
278,1,0.0,0.0,13.38067626953125,0.0,6.999422326550881
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,12.975234985351562
279,0,0.0,13.408452771974705,0.0,0.0,0.0
279,1,0.0,0.0,13.38067626953125,0.0,6.999711163275441
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,12.975234985351562
280,0,0.0,13.394564520752978,0.0,0.0,0.0
