236,0,0.0,25.999999866820872,0.0,0.0,28.0
236,1,0.0,0.0,15.0,8.5,25.999999987892807
236,2,0.0,0.0,0.0,0.0,26.25
236,4,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,25.5
237,0,0.0,25.999999866820872,0.0,0.0,28.0
237,1,0.0,0.0,15.0,8.5,25.999999987892807
237,2,0.0,0.0,0.0,0.0,26.25
237,4,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,25.5
238,0,0.0,25.999999866820872,0.0,0.0,28.0
238,1,0.0,0.0,15.0,8.5,25.999999987892807
238,2,0.0,0.0,0.0,0.0,26.25
238,4,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,25.5
239,0,0.0,25.999999866820872,0.0,0.0,28.0
239,1,0.0,0.0,15.0,8.5,25.999999987892807
239,2,0.0,0.0,0.0,0.0,26.25
239,4,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,25.5
240,0,0.0,25.999999866820872,0.0,0.0,28.0
240,1,0.0,0.0,15.0,8.5,25.999999987892807
240,2,0.0,0.0,0.0,0.0,26.25
240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,25.5
241,0,0.0,25.999999866820872,0.0,0.0,28.0
241,1,0.0,0.0,15.0,8.5,25.999999987892807
241,2,0.0,0.0,0.0,0.0,26.25
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,25.5
242,0,0.0,25.999999866820872,0.0,0.0,28.0
242,1,0.0,0.0,15.0,8.5,25.999999987892807
242,2,0.0,0.0,0.0,0.0,26.25
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,25.5
243,0,0.0,25.999999866820872,0.0,0.0,28.0
243,1,0.0,0.0,15.0,8.5,25.999999987892807
243,2,0.0,0.0,0.0,0.0,26.25
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,25.5
244,0,0.0,25.999999866820872,0.0,0.0,28.0
244,1,0.0,0.0,15.0,8.5,25.999999987892807
244,2,0.0,0.0,0.0,0.0,26.25
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,25.5
245,0,0.0,25.999999866820872,0.0,0.0,28.0
245,1,0.0,0.0,15.0,8.5,25.999999987892807
245,2,0.0,0.0,0.0,0.0,26.25
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,25.5
246,0,0.0,25.99999992735684,0.0,0.0,28.0
246,1,0.0,0.0,15.0,8.5,25.999999993946403
246,2,0.0,0.0,0.0,0.0,26.25
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,25.5
247,0,0.0,25.99999992735684,0.0,0.0,28.0
247,1,0.0,0.0,15.0,8.5,25.999999993946403
247,2,0.0,0.0,0.0,0.0,26.25
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,25.5
248,0,0.0,25.99999992735684,0.0,0.0,28.0
248,1,0.0,0.0,15.0,8.5,25.999999993946403
248,2,0.0,0.0,0.0,0.0,26.25
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,25.5
249,0,0.0,25.99999992735684,0.0,0.0,28.0
249,1,0.0,0.0,15.0,8.5,25.999999993946403
249,2,0.0,0.0,0.0,0.0,26.25
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,25.5
250,0,0.0,25.99999996065162,0.0,0.0,28.0
250,1,0.0,0.0,15.0,8.5,25.9999999969732
250,2,0.0,0.0,0.0,0.0,26.25
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,25.5
251,0,0.0,25.99999996065162,0.0,0.0,28.0
251,1,0.0,0.0,15.0,8.5,25.9999999969732
251,2,0.0,0.0,0.0,0.0,26.25
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,25.5
252,0,0.0,25.99999996065162,0.0,0.0,28.0
252,1,0.0,0.0,15.0,8.5,25.9999999969732
252,2,0.0,0.0,0.0,0.0,26.25
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,25.5
253,0,0.0,25.99999996065162,0.0,0.0,28.0
253,1,0.0,0.0,15.0,8.5,25.9999999969732
253,2,0.0,0.0,0.0,0.0,26.25
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,25.5
254,0,0.0,25.99999996065162,0.0,0.0,28.0
254,1,0.0,0.0,15.0,8.5,25.9999999969732
254,2,0.0,0.0,0.0,0.0,26.25
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,25.5
255,0,0.0,25.99999996065162,0.0,0.0,28.0
255,1,0.0,0.0,15.0,8.5,25.9999999969732
255,2,0.0,0.0,0.0,0.0,26.25
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,25.5
256,0,0.0,25.99999996065162,0.0,0.0,28.0
256,1,0.0,0.0,15.0,8.5,25.9999999969732
256,2,0.0,0.0,0.0,0.0,26.25
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,25.5
257,0,0.0,25.99999996065162,0.0,0.0,28.0
257,1,0.0,0.0,15.0,8.5,25.9999999969732
257,2,0.0,0.0,0.0,0.0,26.25
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,25.5
258,0,0.0,25.99999996065162,0.0,0.0,28.0
258,1,0.0,0.0,15.0,8.5,25.9999999969732
258,2,0.0,0.0,0.0,0.0,26.25
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,25.5
259,0,0.0,25.99999996065162,0.0,0.0,28.0
259,1,0.0,0.0,15.0,8.5,25.9999999969732
259,2,0.0,0.0,0.0,0.0,26.25
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,25.5
260,0,0.0,25.99999996065162,0.0,0.0,28.0
260,1,0.0,0.0,15.0,8.5,25.9999999969732
260,2,0.0,0.0,0.0,0.0,26.25
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,25.5
261,0,0.0,25.99999996065162,0.0,0.0,28.0
261,1,0.0,0.0,15.0,8.5,25.9999999969732
261,2,0.0,0.0,0.0,0.0,26.25
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,25.5
262,0,0.0,25.99999996065162,0.0,0.0,28.0
262,1,0.0,0.0,15.0,8.5,25.9999999969732
262,2,0.0,0.0,0.0,0.0,26.25
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,25.5
263,0,0.0,25.99999996065162,0.0,0.0,28.0
263,1,0.0,0.0,15.0,8.5,25.9999999969732
263,2,0.0,0.0,0.0,0.0,26.25
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,25.5
264,0,0.0,25.99999997881241,0.0,0.0,28.0
264,1,0.0,0.0,15.0,8.5,25.9999999984866
264,2,0.0,0.0,0.0,0.0,26.25
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,25.5
265,0,0.0,25.99999997881241,0.0,0.0,28.0
265,1,0.0,0.0,15.0,8.5,25.9999999984866
265,2,0.0,0.0,0.0,0.0,26.25
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,25.5
266,0,0.0,25.99999997881241,0.0,0.0,28.0
266,1,0.0,0.0,15.0,8.5,25.9999999984866
266,2,0.0,0.0,0.0,0.0,26.25
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,25.5
267,0,0.0,25.99999997881241,0.0,0.0,28.0
267,1,0.0,0.0,15.0,8.5,25.9999999984866
267,2,0.0,0.0,0.0,0.0,26.25
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,25.5
268,0,0.0,25.99999997881241,0.0,0.0,28.0
268,1,0.0,0.0,15.0,8.5,25.9999999984866
268,2,0.0,0.0,0.0,0.0,26.25
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,25.5
269,0,0.0,25.99999997881241,0.0,0.0,28.0
269,1,0.0,0.0,15.0,8.5,25.9999999984866
269,2,0.0,0.0,0.0,0.0,26.25
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,25.5
270,0,0.0,25.99999997881241,0.0,0.0,28.0
270,1,0.0,0.0,15.0,8.5,25.9999999984866
270,2,0.0,0.0,0.0,0.0,26.25
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,25.5
271,0,0.0,25.99999997881241,0.0,0.0,28.0
271,1,0.0,0.0,15.0,8.5,25.9999999984866
271,2,0.0,0.0,0.0,0.0,26.25
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,25.5
272,0,0.0,25.99999997881241,0.0,0.0,28.0
272,1,0.0,0.0,15.0,8.5,25.9999999984866
272,2,0.0,0.0,0.0,0.0,26.25
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,25.5
273,0,0.0,25.99999997881241,0.0,0.0,28.0
273,1,0.0,0.0,15.0,8.5,25.9999999984866
273,2,0.0,0.0,0.0,0.0,26.25
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,25.5
274,0,0.0,25.99999997881241,0.0,0.0,28.0
274,1,0.0,0.0,15.0,8.5,25.9999999984866
274,2,0.0,0.0,0.0,0.0,26.25
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,25.5
275,0,0.0,25.99999997881241,0.0,0.0,28.0
275,1,0.0,0.0,15.0,8.5,25.9999999984866
275,2,0.0,0.0,0.0,0.0,26.25
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,25.5
276,0,0.0,25.99999997881241,0.0,0.0,28.0
276,1,0.0,0.0,15.0,8.5,25.9999999984866
276,2,0.0,0.0,0.0,0.0,26.25
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,25.5
277,0,0.0,25.999999988649506,0.0,0.0,28.0
277,1,0.0,0.0,15.0,8.5,25.9999999992433
277,2,0.0,0.0,0.0,0.0,26.25
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,25.5
278,0,0.0,25.999999988649506,0.0,0.0,28.0
278,1,0.0,0.0,15.0,8.5,25.9999999992433
278,2,0.0,0.0,0.0,0.0,26.25
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,25.5
279,0,0.0,25.999999988649506,0.0,0.0,28.0
279,1,0.0,0.0,15.0,8.5,25.9999999992433
279,2,0.0,0.0,0.0,0.0,26.25
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,25.5
280,0,0.0,25.999999993946403,0.0,0.0,28.0
280,1,0.0,0.0,15.0,8.5,25.99999999962165
280,2,0.0,0.0,0.0,0.0,26.25
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,25.5
281,0,0.0,25.999999996784027,0.0,0.0,28.0
281,1,0.0,0.0,15.0,8.5,25.999999999810825
281,2,0.0,0.0,0.0,0.0,26.25
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,25.5
282,0,0.0,25.999999996784027,0.0,0.0,28.0
282,1,0.0,0.0,15.0,8.5,25.999999999810825
282,2,0.0,0.0,0.0,0.0,26.25
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,25.5
283,0,0.0,25.999999996784027,0.0,0.0,28.0
283,1,0.0,0.0,15.0,8.5,25.999999999810825
283,2,0.0,0.0,0.0,0.0,26.25
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,25.5
284,0,0.0,25.999999996784027,0.0,0.0,28.0
284,1,0.0,0.0,15.0,8.5,25.999999999810825
284,2,0.0,0.0,0.0,0.0,26.25
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,25.5
285,0,0.0,25.999999996784027,0.0,0.0,28.0
285,1,0.0,0.0,15.0,8.5,25.999999999810825
285,2,0.0,0.0,0.0,0.0,26.25
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,25.5
286,0,0.0,25.999999998297426,0.0,0.0,28.0
286,1,0.0,0.0,15.0,8.5,25.999999999905413
286,2,0.0,0.0,0.0,0.0,26.25
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,25.5
287,0,0.0,25.999999998297426,0.0,0.0,28.0
287,1,0.0,0.0,15.0,8.5,25.999999999905413
287,2,0.0,0.0,0.0,0.0,26.25
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,25.5
288,0,0.0,25.99999999910142,0.0,0.0,28.0
288,1,0.0,0.0,15.0,8.5,25.999999999952706
288,2,0.0,0.0,0.0,0.0,26.25
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,25.5
289,0,0.0,25.99999999910142,0.0,0.0,28.0
289,1,0.0,0.0,15.0,8.5,25.999999999952706
289,2,0.0,0.0,0.0,0.0,26.25
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,25.5
290,0,0.0,25.99999999910142,0.0,0.0,28.0
290,1,0.0,0.0,15.0,8.5,25.999999999952706
290,2,0.0,0.0,0.0,0.0,26.25
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,25.5
291,0,0.0,25.99999999910142,0.0,0.0,28.0
291,1,0.0,0.0,15.0,8.5,25.999999999952706
291,2,0.0,0.0,0.0,0.0,26.25
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,25.5
292,0,0.0,25.99999999910142,0.0,0.0,28.0
292,1,0.0,0.0,15.0,8.5,25.999999999952706
292,2,0.0,0.0,0.0,0.0,26.25
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,25.5
293,0,0.0,25.99999999910142,0.0,0.0,28.0
293,1,0.0,0.0,15.0,8.5,25.999999999952706
293,2,0.0,0.0,0.0,0.0,26.25
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,25.5
294,0,0.0,25.99999999910142,0.0,0.0,28.0
294,1,0.0,0.0,15.0,8.5,25.999999999952706
294,2,0.0,0.0,0.0,0.0,26.25
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,25.5
295,0,0.0,25.999999999527063,0.0,0.0,28.0
295,1,0.0,0.0,20.625,8.5,25.999999999952706
295,2,0.0,0.0,0.0,0.0,28.125
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,25.5
296,0,0.0,25.999999999527063,0.0,0.0,28.0
296,1,0.0,0.0,20.625,8.5,25.999999999952706
296,2,0.0,0.0,0.0,0.0,28.125
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,25.5
297,0,0.0,25.999999999527063,0.0,0.0,28.0
297,1,0.0,0.0,20.625,8.5,25.999999999952706
297,2,0.0,0.0,0.0,0.0,28.125
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,25.5
298,0,0.0,25.999999999527063,0.0,0.0,28.0
298,1,0.0,0.0,20.625,8.5,25.999999999952706
298,2,0.0,0.0,0.0,0.0,28.125
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,25.5
299,0,0.0,25.999999999527063,0.0,0.0,28.0
299,1,0.0,0.0,20.625,8.5,25.999999999952706
299,2,0.0,0.0,0.0,0.0,28.125
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,25.5
300,0,0.0,25.999999999527063,0.0,0.0,28.0
300,1,0.0,0.0,20.625,8.5,25.999999999952706
300,2,0.0,0.0,0.0,0.0,28.125
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,25.5
301,0,0.0,25.999999999527063,0.0,0.0,28.0
301,1,0.0,0.0,20.625,8.5,25.999999999952706
301,2,0.0,0.0,0.0,0.0,28.125
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,25.5
302,0,0.0,25.999999999527063,0.0,0.0,28.0
302,1,0.0,0.0,20.625,8.5,25.999999999952706
302,2,0.0,0.0,0.0,0.0,28.125
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,25.5
303,0,0.0,25.999999999527063,0.0,0.0,28.0
303,1,0.0,0.0,20.625,8.5,25.999999999952706
303,2,0.0,0.0,0.0,0.0,28.125
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,25.5
304,0,0.0,25.999999999527063,0.0,0.0,28.0
304,1,0.0,0.0,20.625,8.5,25.999999999952706
304,2,0.0,0.0,0.0,0.0,28.125
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,25.5
305,0,0.0,25.999999999527063,0.0,0.0,28.0
305,1,0.0,0.0,20.625,8.5,25.999999999952706
305,2,0.0,0.0,0.0,0.0,28.125
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,25.5
306,0,0.0,25.999999999527063,0.0,0.0,28.0
306,1,0.0,0.0,20.625,8.5,25.999999999952706
306,2,0.0,0.0,0.0,0.0,28.125
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,25.5
307,0,0.0,25.999999999527063,0.0,0.0,28.0
307,1,0.0,0.0,20.625,8.5,25.999999999952706
307,2,0.0,0.0,0.0,0.0,28.125
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,25.5
308,0,0.0,25.999999999527063,0.0,0.0,28.0
308,1,0.0,0.0,20.625,8.5,25.999999999952706
308,2,0.0,0.0,0.0,0.0,28.125
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,25.5
309,0,0.0,25.999999999739885,0.0,0.0,28.0
309,1,0.0,0.0,20.625,17.0,25.999999999952706
309,2,0.0,0.0,0.0,0.0,28.125
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,29.75
310,0,0.0,25.999999999739885,0.0,0.0,28.0
310,1,0.0,0.0,20.625,17.0,25.999999999952706
310,2,0.0,0.0,0.0,0.0,28.125
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,29.75
311,0,0.0,25.999999999739885,0.0,0.0,28.0
311,1,0.0,0.0,20.625,17.0,25.999999999952706
311,2,0.0,0.0,0.0,0.0,28.125
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,29.75
312,0,0.0,25.999999999739885,0.0,0.0,28.0
312,1,0.0,0.0,20.625,17.0,25.999999999952706
312,2,0.0,0.0,0.0,0.0,28.125
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,29.75
313,0,0.0,25.999999999739885,0.0,0.0,28.0
313,1,0.0,0.0,20.625,17.0,25.999999999952706
313,2,0.0,0.0,0.0,0.0,28.125
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,29.75
314,0,0.0,25.999999999846295,0.0,0.0,28.0
314,1,0.0,0.0,20.625,17.0,25.999999999976353
314,2,0.0,0.0,0.0,0.0,28.125
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,29.75
315,0,0.0,25.999999999911324,0.0,0.0,28.0
315,1,0.0,0.0,20.625,17.0,25.999999999988177
315,2,0.0,0.0,0.0,0.0,28.125
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,29.75
316,0,0.0,25.999999999911324,0.0,0.0,28.0
316,1,0.0,0.0,20.625,17.0,25.999999999988177
316,2,0.0,0.0,0.0,0.0,28.125
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,29.75
317,0,0.0,25.999999999911324,0.0,0.0,28.0
317,1,0.0,0.0,20.625,17.0,25.999999999988177
317,2,0.0,0.0,0.0,0.0,28.125
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,29.75
318,0,0.0,25.999999999911324,0.0,0.0,28.0
318,1,0.0,0.0,20.625,17.0,25.999999999988177
318,2,0.0,0.0,0.0,0.0,28.125
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,29.75
319,0,0.0,25.99999999994975,0.0,0.0,28.0
319,1,0.0,0.0,20.625,17.0,25.99999999999409
319,2,0.0,0.0,0.0,0.0,28.125
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,29.75
320,0,0.0,25.99999999994975,0.0,0.0,28.0
320,1,0.0,0.0,20.625,17.0,25.99999999999409
320,2,0.0,0.0,0.0,0.0,28.125
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,29.75
321,0,0.0,25.99999999994975,0.0,0.0,28.0
321,1,0.0,0.0,20.625,17.0,25.99999999999409
321,2,0.0,0.0,0.0,0.0,28.125
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,29.75
322,0,0.0,25.99999999994975,0.0,0.0,28.0
322,1,0.0,0.0,20.625,17.0,25.99999999999409
322,2,0.0,0.0,0.0,0.0,28.125
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,29.75
323,0,0.0,25.99999999994975,0.0,0.0,28.0
323,1,0.0,0.0,20.625,17.0,25.99999999999409
323,2,0.0,0.0,0.0,0.0,28.125
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,29.75
324,0,0.0,25.99999999997192,0.0,0.0,28.0
324,1,0.0,0.0,20.625,17.0,25.999999999997044
324,2,0.0,0.0,0.0,0.0,28.125
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,29.75
325,0,0.0,25.99999999997192,0.0,0.0,28.0
325,1,0.0,0.0,20.625,17.0,25.999999999997044
325,2,0.0,0.0,0.0,0.0,28.125
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,29.75
326,0,0.0,25.99999999997192,0.0,0.0,28.0
326,1,0.0,0.0,20.625,17.0,25.999999999997044
326,2,0.0,0.0,0.0,0.0,28.125
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,29.75
327,0,0.0,25.99999999998448,0.0,0.0,28.0
327,1,0.0,0.0,20.625,17.0,25.999999999998522
327,2,0.0,0.0,0.0,0.0,28.125
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,29.75
328,0,0.0,25.99999999998448,0.0,0.0,28.0
328,1,0.0,0.0,20.625,17.0,25.999999999998522
328,2,0.0,0.0,0.0,0.0,28.125
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,29.75
329,0,0.0,25.99999999998448,0.0,0.0,28.0
329,1,0.0,0.0,20.625,17.0,25.999999999998522
329,2,0.0,0.0,0.0,0.0,28.125
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,29.75
330,0,0.0,25.99999999998448,0.0,0.0,28.0
330,1,0.0,0.0,20.625,17.0,25.999999999998522
330,2,0.0,0.0,0.0,0.0,28.125
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,29.75
331,0,0.0,25.99999999998448,0.0,0.0,28.0
331,1,0.0,0.0,20.625,17.0,25.999999999998522
331,2,0.0,0.0,0.0,0.0,28.125
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,29.75
332,0,0.0,25.99999999998448,0.0,0.0,28.0
332,1,0.0,0.0,20.625,17.0,25.999999999998522
332,2,0.0,0.0,0.0,0.0,28.125
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,29.75
333,0,0.0,25.99999999998448,0.0,0.0,28.0
333,1,0.0,0.0,20.625,17.0,25.999999999998522
333,2,0.0,0.0,0.0,0.0,28.125
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,29.75
334,0,0.0,25.99999999998448,0.0,0.0,28.0
334,1,0.0,0.0,20.625,17.0,25.999999999998522
334,2,0.0,0.0,0.0,0.0,28.125
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,29.75
335,0,0.0,25.999999999991502,0.0,0.0,28.0
335,1,0.0,0.0,20.625,17.0,25.99999999999926
335,2,0.0,0.0,0.0,0.0,28.125
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,29.75
336,0,0.0,25.999999999991502,0.0,0.0,28.0
336,1,0.0,0.0,20.625,17.0,25.99999999999926
336,2,0.0,0.0,0.0,0.0,28.125
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,29.75
337,0,0.0,25.999999999991502,0.0,0.0,28.0
337,1,0.0,0.0,20.625,17.0,25.99999999999926
337,2,0.0,0.0,0.0,0.0,28.125
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,29.75
338,0,0.0,25.999999999991502,0.0,0.0,28.0
338,1,0.0,0.0,20.625,17.0,25.99999999999926
338,2,0.0,0.0,0.0,0.0,28.125
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,29.75
339,0,0.0,25.999999999991502,0.0,0.0,28.0
339,1,0.0,0.0,20.625,17.0,25.99999999999926
339,2,0.0,0.0,0.0,0.0,28.125
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,29.75
340,0,0.0,25.999999999991502,0.0,0.0,28.0
340,1,0.0,0.0,20.625,17.0,25.99999999999926
340,2,0.0,0.0,0.0,0.0,28.125
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,29.75
341,0,0.0,25.999999999991502,0.0,0.0,28.0
341,1,0.0,0.0,20.625,17.0,25.99999999999926
341,2,0.0,0.0,0.0,0.0,28.125
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,29.75
342,0,0.0,25.999999999991502,0.0,0.0,28.0
342,1,0.0,0.0,20.625,17.0,25.99999999999926
342,2,0.0,0.0,0.0,0.0,28.125
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,29.75
343,0,0.0,25.999999999991502,0.0,0.0,28.0
343,1,0.0,0.0,20.625,17.0,25.99999999999926
343,2,0.0,0.0,0.0,0.0,28.125
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,29.75
344,0,0.0,25.999999999991502,0.0,0.0,28.0
344,1,0.0,0.0,20.625,17.0,25.99999999999926
344,2,0.0,0.0,0.0,0.0,28.125
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,29.75
345,0,0.0,25.999999999991502,0.0,0.0,28.0
