520,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
520,2,0.0,0.0,0.0,0.0,-0.20699921593618983
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.01872502204606848,0.0,0.0,-7.89466022146712
521,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
521,2,0.0,0.0,0.0,0.0,-0.20699921593618983
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.01872502204606848,0.0,0.0,-7.909253399334659
522,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
522,2,0.0,0.0,0.0,0.0,-0.20699921593618983
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.01872502204606848,0.0,0.0,-7.917155523464268
523,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
523,2,0.0,0.0,0.0,0.0,-0.20699921593618983
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.01872502204606848,0.0,0.0,-7.937148880708531
524,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
524,2,0.0,0.0,0.0,0.0,-0.20699921593618983
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.01872502204606848,0.0,0.0,-7.942205473816159
525,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
525,2,0.0,0.0,0.0,0.0,-0.20699921593618983
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.01872502204606848,0.0,0.0,-7.939449706781866
526,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
526,2,0.0,0.0,0.0,0.0,-0.20699921593618983
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.01872502204606848,0.0,0.0,-7.941834787597458
527,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
527,2,0.0,0.0,0.0,0.0,-0.20699921593618983
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.01872502204606848,0.0,0.0,-7.952052962666999
528,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
528,2,0.0,0.0,0.0,0.0,-0.20699921593618983
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.01872502204606848,0.0,0.0,-7.9696342740808515
529,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
529,2,0.0,0.0,0.0,0.0,-0.20699921593618983
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.01872502204606848,0.0,0.0,-7.977185063038396
530,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
530,2,0.0,0.0,0.0,0.0,-0.20699921593618983
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.01872502204606848,0.0,0.0,-7.981547143067328
531,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
531,2,0.0,0.0,0.0,0.0,-0.20699921593618983
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.01872502204606848,0.0,0.0,-7.987477497857033
532,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
532,2,0.0,0.0,0.0,0.0,-0.20699921593618983
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.01872502204606848,0.0,0.0,-7.990582488918789
533,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
533,2,0.0,0.0,0.0,0.0,-0.20699921593618983
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.01872502204606848,0.0,0.0,-7.997288595890297
534,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
534,2,0.0,0.0,0.0,0.0,-0.20699921593618983
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.01872502204606848,0.0,0.0,-7.996416855780763
535,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
535,2,0.0,0.0,0.0,0.0,-0.20699921593618983
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.01872502204606848,0.0,0.0,-8.005876836270085
536,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
536,2,0.0,0.0,0.0,0.0,-0.20699921593618983
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.01872502204606848,0.0,0.0,-8.013892828762868
537,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
537,2,0.0,0.0,0.0,0.0,-0.20699921593618983
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.01872502204606848,0.0,0.0,-8.0168188536089
538,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
538,2,0.0,0.0,0.0,0.0,-0.20699921593618983
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.01872502204606848,0.0,0.0,-8.028581197619234
539,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
539,2,0.0,0.0,0.0,0.0,-0.20699921593618983
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.01872502204606848,0.0,0.0,-8.040437844771725
540,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
540,2,0.0,0.0,0.0,0.0,-0.20699921593618983
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.01872502204606848,0.0,0.0,-8.044758760372169
541,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
541,2,0.0,0.0,0.0,0.0,-0.20699921593618983
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.01872502204606848,0.0,0.0,-8.061651147639305
542,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
542,2,0.0,0.0,0.0,0.0,-0.20699921593618983
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.01872502204606848,0.0,0.0,-8.061124660597669
543,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
543,2,0.0,0.0,0.0,0.0,-0.20699921593618983
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.01872502204606848,0.0,0.0,-8.063117641580616
544,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
544,2,0.0,0.0,0.0,0.0,-0.20699921593618983
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.01872502204606848,0.0,0.0,-8.067146204629976
545,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
545,2,0.0,0.0,0.0,0.0,-0.20699921593618983
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.01872502204606848,0.0,0.0,-8.06909170917394
546,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
546,2,0.0,0.0,0.0,0.0,-0.20699921593618983
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.01872502204606848,0.0,0.0,-8.070451262129772
547,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
547,2,0.0,0.0,0.0,0.0,-0.20699921593618983
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.01872502204606848,0.0,0.0,-8.081188050658616
548,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
548,2,0.0,0.0,0.0,0.0,-0.20699921593618983
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.01872502204606848,0.0,0.0,-8.098096898858293
549,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
549,2,0.0,0.0,0.0,0.0,-0.20699921593618983
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.01872502204606848,0.0,0.0,-8.107220032532481
550,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
550,2,0.0,0.0,0.0,0.0,-0.20699921593618983
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.01872502204606848,0.0,0.0,-8.117702775719938
551,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
551,2,0.0,0.0,0.0,0.0,-0.20699921593618983
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.01872502204606848,0.0,0.0,-8.122609003877944
552,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
552,2,0.0,0.0,0.0,0.0,-0.20699921593618983
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.01872502204606848,0.0,0.0,-8.12321719958463
553,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
553,2,0.0,0.0,0.0,0.0,-0.20699921593618983
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.01872502204606848,0.0,0.0,-8.135614663972312
554,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
554,2,0.0,0.0,0.0,0.0,-0.20699921593618983
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.01872502204606848,0.0,0.0,-8.143736351931326
555,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
555,2,0.0,0.0,0.0,0.0,-0.20699921593618983
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.01872502204606848,0.0,0.0,-8.162320978982141
556,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
556,2,0.0,0.0,0.0,0.0,-0.20699921593618983
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.01872502204606848,0.0,0.0,-8.166151875902187
557,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
557,2,0.0,0.0,0.0,0.0,-0.20699921593618983
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.01872502204606848,0.0,0.0,-8.169692470591036
558,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
558,2,0.0,0.0,0.0,0.0,-0.20699921593618983
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.01872502204606848,0.0,0.0,-8.179113917521114
559,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
559,2,0.0,0.0,0.0,0.0,-0.20699921593618983
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.01872502204606848,0.0,0.0,-8.184047940425005
560,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
560,2,0.0,0.0,0.0,0.0,-0.20699921593618983
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.01872502204606848,0.0,0.0,-8.191314780332807
561,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
561,2,0.0,0.0,0.0,0.0,-0.20699921593618983
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.01872502204606848,0.0,0.0,-8.199119827604509
562,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
562,2,0.0,0.0,0.0,0.0,-0.20699921593618983
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.01872502204606848,0.0,0.0,-8.214372975638012
563,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
563,2,0.0,0.0,0.0,0.0,-0.20699921593618983
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.01872502204606848,0.0,0.0,-8.230519794629654
564,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
564,2,0.0,0.0,0.0,0.0,-0.20699921593618983
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.01872502204606848,0.0,0.0,-8.233596995776484
565,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
565,2,0.0,0.0,0.0,0.0,-0.20699921593618983
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.01872502204606848,0.0,0.0,-8.247228433104043
566,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
566,2,0.0,0.0,0.0,0.0,-0.20699921593618983
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.01872502204606848,0.0,0.0,-8.250750562891353
567,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
567,2,0.0,0.0,0.0,0.0,-0.20699921593618983
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.01872502204606848,0.0,0.0,-8.257401555513523
568,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
568,2,0.0,0.0,0.0,0.0,-0.20699921593618983
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.01872502204606848,0.0,0.0,-8.262695080481276
569,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
569,2,0.0,0.0,0.0,0.0,-0.20699921593618983
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.01872502204606848,0.0,0.0,-8.27232465542473
570,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
570,2,0.0,0.0,0.0,0.0,-0.20699921593618983
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.01872502204606848,0.0,0.0,-8.27414962706969
571,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
571,2,0.0,0.0,0.0,0.0,-0.20699921593618983
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.01872502204606848,0.0,0.0,-8.287406301432759
572,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
572,2,0.0,0.0,0.0,0.0,-0.20699921593618983
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.01872502204606848,0.0,0.0,-8.286594274065362
573,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
573,2,0.0,0.0,0.0,0.0,-0.20699921593618983
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.01872502204606848,0.0,0.0,-8.301606294687945
574,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
574,2,0.0,0.0,0.0,0.0,-0.20699921593618983
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.01872502204606848,0.0,0.0,-8.303053329050405
575,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
575,2,0.0,0.0,0.0,0.0,-0.20699921593618983
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.01872502204606848,0.0,0.0,-8.309266101105651
576,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
576,2,0.0,0.0,0.0,0.0,-0.20699921593618983
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.01872502204606848,0.0,0.0,-8.318426115746147
577,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
577,2,0.0,0.0,0.0,0.0,-0.20699921593618983
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.01872502204606848,0.0,0.0,-8.326588270564017
578,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
578,2,0.0,0.0,0.0,0.0,-0.20699921593618983
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.01872502204606848,0.0,0.0,-8.328637372003083
579,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
579,2,0.0,0.0,0.0,0.0,-0.20699921593618983
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.01872502204606848,0.0,0.0,-8.338066538599913
580,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
580,2,0.0,0.0,0.0,0.0,-0.20699921593618983
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.01872502204606848,0.0,0.0,-8.344721169616905
581,1,0.0,0.0,-0.0001382868965565141,0.0,-1.0226096381576542
581,2,0.0,0.0,0.0,0.0,-0.20699921593618983
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.020181366326736436,0.0,0.0,-8.344721169616905
582,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
582,2,0.0,0.0,0.0,0.0,-0.20699921593618983
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.020181366326736436,0.0,0.0,-8.344265662845084
583,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
583,2,0.0,0.0,0.0,0.0,-0.20699921593618983
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.020181366326736436,0.0,0.0,-8.344726176551156
584,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
584,2,0.0,0.0,0.0,0.0,-0.20699921593618983
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.020181366326736436,0.0,0.0,-8.343884071201666
585,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
585,2,0.0,0.0,0.0,0.0,-0.20699921593618983
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.020181366326736436,0.0,0.0,-8.343114917665325
586,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
586,2,0.0,0.0,0.0,0.0,-0.20699921593618983
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.020181366326736436,0.0,0.0,-8.346274623158001
587,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
587,2,0.0,0.0,0.0,0.0,-0.20699921593618983
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.020181366326736436,0.0,0.0,-8.365371048289445
588,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
588,2,0.0,0.0,0.0,0.0,-0.20699921593618983
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.020181366326736436,0.0,0.0,-8.367256100416675
589,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
589,2,0.0,0.0,0.0,0.0,-0.20699921593618983
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.020181366326736436,0.0,0.0,-8.372013562116242
590,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
590,2,0.0,0.0,0.0,0.0,-0.20699921593618983
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.020181366326736436,0.0,0.0,-8.373285868152921
591,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
591,2,0.0,0.0,0.0,0.0,-0.20699921593618983
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.020181366326736436,0.0,0.0,-8.37777755452206
592,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
592,2,0.0,0.0,0.0,0.0,-0.20699921593618983
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.020181366326736436,0.0,0.0,-8.383924994286492
593,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
593,2,0.0,0.0,0.0,0.0,-0.20699921593618983
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.020181366326736436,0.0,0.0,-8.384468528087249
594,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
594,2,0.0,0.0,0.0,0.0,-0.20699921593618983
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.020181366326736436,0.0,0.0,-8.382961696920047
595,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
595,2,0.0,0.0,0.0,0.0,-0.20699921593618983
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.020181366326736436,0.0,0.0,-8.400308001897793
596,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
596,2,0.0,0.0,0.0,0.0,-0.20699921593618983
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.020181366326736436,0.0,0.0,-8.402039372317494
597,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
597,2,0.0,0.0,0.0,0.0,-0.20699921593618983
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.020181366326736436,0.0,0.0,-8.403363002481004
598,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
598,2,0.0,0.0,0.0,0.0,-0.20699921593618983
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.020181366326736436,0.0,0.0,-8.411710872350787
599,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
599,2,0.0,0.0,0.0,0.0,-0.20699921593618983
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.020181366326736436,0.0,0.0,-8.415781280160386
600,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
600,2,0.0,0.0,0.0,0.0,-0.20699921593618983
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.020181366326736436,0.0,0.0,-8.415897960041965
601,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
601,2,0.0,0.0,0.0,0.0,-0.20699921593618983
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.020181366326736436,0.0,0.0,-8.424288005874287
602,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
602,2,0.0,0.0,0.0,0.0,-0.20699921593618983
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.020181366326736436,0.0,0.0,-8.44244423800249
603,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
603,2,0.0,0.0,0.0,0.0,-0.20699921593618983
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.020181366326736436,0.0,0.0,-8.4431900639315
604,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
604,2,0.0,0.0,0.0,0.0,-0.20699921593618983
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.020181366326736436,0.0,0.0,-8.454058756529884
605,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
605,2,0.0,0.0,0.0,0.0,-0.20699921593618983
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.020181366326736436,0.0,0.0,-8.46597440394562
606,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
606,2,0.0,0.0,0.0,0.0,-0.20699921593618983
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.020181366326736436,0.0,0.0,-8.48296059221874
607,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
607,2,0.0,0.0,0.0,0.0,-0.20699921593618983
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.020181366326736436,0.0,0.0,-8.487010748438042
608,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
608,2,0.0,0.0,0.0,0.0,-0.20699921593618983
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.020181366326736436,0.0,0.0,-8.499363519507718
609,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
609,2,0.0,0.0,0.0,0.0,-0.20699921593618983
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.020181366326736436,0.0,0.0,-8.502056268754098
610,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
610,2,0.0,0.0,0.0,0.0,-0.20699921593618983
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.020181366326736436,0.0,0.0,-8.50993426374962
611,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
611,2,0.0,0.0,0.0,0.0,-0.20699921593618983
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.020181366326736436,0.0,0.0,-8.51349414010705
612,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
612,2,0.0,0.0,0.0,0.0,-0.20699921593618983
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.020181366326736436,0.0,0.0,-8.513569299615593
613,1,0.0,0.0,-0.0001382868965565141,0.0,-1.049565526930876
613,2,0.0,0.0,0.0,0.0,-0.20699921593618983
