293,3,0.0,0.0,0.0,0.0,31.960990889738433
294,0,0.0,31.478318615289655,0.0,0.0,31.089452218370837
294,1,0.0,0.0,28.805272579193115,31.432592213326625,29.04125572554767
294,2,0.0,0.0,0.0,0.0,28.5463485121727
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,31.980495444869216
295,0,0.0,31.45545541430814,0.0,0.0,31.089452218370837
295,1,0.0,0.0,28.805272579193115,31.70654382909792,29.04125572554767
295,2,0.0,0.0,0.0,0.0,28.5463485121727
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,33.99024772243461
296,0,0.0,31.58099962170303,0.0,0.0,31.089452218370837
296,1,0.0,0.0,28.675810545682907,31.70654382909792,29.04125572554767
296,2,0.0,0.0,0.0,0.0,29.27317425608635
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,33.99024772243461
297,0,0.0,31.643771725400477,0.0,0.0,31.089452218370837
297,1,0.0,0.0,28.675810545682907,32.848395775766264,29.04125572554767
297,2,0.0,0.0,0.0,0.0,29.27317425608635
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,31.995123861217305
298,0,0.0,32.24608375058337,0.0,0.0,31.089452218370837
298,1,0.0,0.0,28.675810545682907,32.421759818491786,29.04125572554767
298,2,0.0,0.0,0.0,0.0,29.27317425608635
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,32.497561930608654
299,0,0.0,32.33392178453758,0.0,0.0,31.089452218370837
299,1,0.0,0.0,28.675810545682907,32.459660874550224,29.04125572554767
299,2,0.0,0.0,0.0,0.0,29.27317425608635
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,28.748780965304327
300,0,0.0,32.3967913295439,0.0,0.0,31.089452218370837
300,1,0.0,0.0,28.675810545682907,30.604220919927275,29.04125572554767
300,2,0.0,0.0,0.0,0.0,29.27317425608635
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,30.874390482652164
301,0,0.0,31.500506124735587,0.0,0.0,31.089452218370837
301,1,0.0,0.0,28.675810545682907,30.73930570128972,29.04125572554767
301,2,0.0,0.0,0.0,0.0,29.27317425608635
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,30.43719524132608
302,0,0.0,31.11990591301265,0.0,0.0,31.089452218370837
302,1,0.0,0.0,28.675810545682907,30.5882504713079,29.04125572554767
302,2,0.0,0.0,0.0,0.0,29.27317425608635
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,34.71859762066304
303,0,0.0,30.854078192160276,0.0,0.0,31.089452218370837
303,1,0.0,0.0,28.675810545682907,32.653424045985474,29.04125572554767
303,2,0.0,0.0,0.0,0.0,29.27317425608635
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,35.359298810331524
304,0,0.0,31.753751119072874,0.0,0.0,31.089452218370837
304,1,0.0,0.0,28.675810545682907,34.0063614281585,29.04125572554767
304,2,0.0,0.0,0.0,0.0,29.27317425608635
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,29.179649405165762
305,0,0.0,32.880056273615686,0.0,0.0,31.089452218370837
305,1,0.0,0.0,28.675810545682907,31.59300541666213,29.04125572554767
305,2,0.0,0.0,0.0,0.0,29.27317425608635
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,29.58982470258288
306,0,0.0,32.23653084513891,0.0,0.0,31.089452218370837
306,1,0.0,0.0,28.675810545682907,30.591415059622506,29.04125572554767
306,2,0.0,0.0,0.0,0.0,29.27317425608635
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,29.79491235129144
307,0,0.0,32.23653084513891,0.0,0.0,30.54472610918542
307,1,0.0,0.0,28.675810545682907,30.591415059622506,29.04125572554767
307,2,0.0,0.0,0.0,0.0,29.27317425608635
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,29.79491235129144
308,0,0.0,31.413972952380707,0.0,0.0,30.54472610918542
308,1,0.0,0.0,28.675810545682907,30.591415059622506,31.020627862773836
308,2,0.0,0.0,0.0,0.0,29.27317425608635
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,29.79491235129144
309,0,0.0,31.21730040757727,0.0,0.0,30.54472610918542
309,1,0.0,0.0,28.675810545682907,30.591415059622506,29.010313931386918
309,2,0.0,0.0,0.0,0.0,29.27317425608635
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,29.79491235129144
310,0,0.0,30.904357733599888,0.0,0.0,30.54472610918542
310,1,0.0,0.0,28.97449240088463,30.591415059622506,29.010313931386918
310,2,0.0,0.0,0.0,0.0,31.636587128043175
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,29.79491235129144
311,0,0.0,30.904357733599888,0.0,0.0,28.27236305459271
311,1,0.0,0.0,28.97449240088463,30.591415059622506,29.010313931386918
311,2,0.0,0.0,0.0,0.0,31.636587128043175
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,29.79491235129144
312,0,0.0,30.747886396611197,0.0,0.0,28.27236305459271
312,1,0.0,0.0,28.97449240088463,30.193163705456975,29.010313931386918
312,2,0.0,0.0,0.0,0.0,31.636587128043175
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,29.397456175645722
313,0,0.0,30.470525051034087,0.0,0.0,28.27236305459271
313,1,0.0,0.0,28.97449240088463,29.79530994055135,29.010313931386918
313,2,0.0,0.0,0.0,0.0,31.636587128043175
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,32.19872808782286
314,0,0.0,30.132917495792718,0.0,0.0,28.27236305459271
314,1,0.0,0.0,28.97449240088463,30.997019014187103,29.010313931386918
314,2,0.0,0.0,0.0,0.0,31.636587128043175
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,31.59936404391143
315,0,0.0,30.56496825498991,0.0,0.0,28.27236305459271
315,1,0.0,0.0,28.97449240088463,31.298191529049266,29.010313931386918
315,2,0.0,0.0,0.0,0.0,31.636587128043175
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,29.299682021955714
316,0,0.0,30.931579892019588,0.0,0.0,28.27236305459271
316,1,0.0,0.0,28.97449240088463,30.29893677550249,29.010313931386918
316,2,0.0,0.0,0.0,0.0,31.636587128043175
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,29.14984101097786
317,0,0.0,30.61525833376104,0.0,0.0,28.27236305459271
317,1,0.0,0.0,28.97449240088463,29.724388893240175,29.010313931386918
317,2,0.0,0.0,0.0,0.0,31.636587128043175
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,30.57492050548893
318,0,0.0,30.61525833376104,0.0,0.0,28.636181527296355
318,1,0.0,0.0,28.97449240088463,29.724388893240175,29.010313931386918
318,2,0.0,0.0,0.0,0.0,31.636587128043175
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,30.57492050548893
319,0,0.0,30.169823613500608,0.0,0.0,28.636181527296355
319,1,0.0,0.0,28.97449240088463,30.149654699364554,29.010313931386918
319,2,0.0,0.0,0.0,0.0,31.636587128043175
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,30.787460252744467
320,0,0.0,30.15973915643258,0.0,0.0,28.636181527296355
320,1,0.0,0.0,28.97449240088463,30.149654699364554,27.50515696569346
320,2,0.0,0.0,0.0,0.0,31.636587128043175
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,30.787460252744467
321,0,0.0,30.154696927898566,0.0,0.0,28.636181527296355
321,1,0.0,0.0,28.97449240088463,30.46855747605451,27.50515696569346
321,2,0.0,0.0,0.0,0.0,31.636587128043175
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,33.89373012637223
322,0,0.0,30.31162720197654,0.0,0.0,28.636181527296355
322,1,0.0,0.0,28.97449240088463,32.18114380121337,27.50515696569346
322,2,0.0,0.0,0.0,0.0,31.636587128043175
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,33.94686506318612
323,0,0.0,31.246385501594958,0.0,0.0,28.636181527296355
323,1,0.0,0.0,28.97449240088463,33.064004432199745,27.50515696569346
323,2,0.0,0.0,0.0,0.0,31.636587128043175
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,35.97343253159306
324,0,0.0,32.155194966897355,0.0,0.0,28.636181527296355
324,1,0.0,0.0,28.97449240088463,34.5187184818964,27.50515696569346
324,2,0.0,0.0,0.0,0.0,31.636587128043175
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,37.98671626579653
325,0,0.0,33.33695672439688,0.0,0.0,28.636181527296355
325,1,0.0,0.0,28.97449240088463,36.252717373846465,27.50515696569346
325,2,0.0,0.0,0.0,0.0,31.636587128043175
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,38.993358132898265
326,0,0.0,34.79483704912167,0.0,0.0,28.636181527296355
326,1,0.0,0.0,28.97449240088463,36.252717373846465,28.25257848284673
326,2,0.0,0.0,0.0,0.0,31.636587128043175
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,38.993358132898265
327,0,0.0,35.52377721148407,0.0,0.0,28.636181527296355
327,1,0.0,0.0,28.97449240088463,37.623037753372365,28.25257848284673
327,2,0.0,0.0,0.0,0.0,31.636587128043175
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,32.99667906644913
328,0,0.0,36.573407482428216,0.0,0.0,28.636181527296355
328,1,0.0,0.0,28.97449240088463,35.309858409910746,28.25257848284673
328,2,0.0,0.0,0.0,0.0,31.636587128043175
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,32.498339533224566
329,0,0.0,35.94163294616948,0.0,0.0,28.636181527296355
329,1,0.0,0.0,28.97449240088463,33.904098971567656,28.25257848284673
329,2,0.0,0.0,0.0,0.0,31.636587128043175
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,32.74916976661228
330,0,0.0,34.92286595886857,0.0,0.0,28.636181527296355
330,1,0.0,0.0,28.97449240088463,33.32663436908997,28.25257848284673
330,2,0.0,0.0,0.0,0.0,31.636587128043175
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,36.37458488330614
331,0,0.0,34.12475016397927,0.0,0.0,28.636181527296355
331,1,0.0,0.0,28.97449240088463,34.85060962619806,28.25257848284673
331,2,0.0,0.0,0.0,0.0,31.636587128043175
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,32.68729244165307
332,0,0.0,34.48767989508866,0.0,0.0,28.636181527296355
332,1,0.0,0.0,28.97449240088463,33.76895103392556,28.25257848284673
332,2,0.0,0.0,0.0,0.0,31.636587128043175
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,31.343646220826535
333,0,0.0,34.12831546450711,0.0,0.0,28.636181527296355
333,1,0.0,0.0,28.97449240088463,32.55629862737605,28.25257848284673
333,2,0.0,0.0,0.0,0.0,31.636587128043175
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,32.17182311041327
334,0,0.0,33.34230704594158,0.0,0.0,28.636181527296355
334,1,0.0,0.0,30.3055397644639,32.55629862737605,28.25257848284673
334,2,0.0,0.0,0.0,0.0,32.81829356402159
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,32.17182311041327
335,0,0.0,32.949302836658816,0.0,0.0,28.636181527296355
335,1,0.0,0.0,30.3055397644639,32.36406086889466,28.25257848284673
335,2,0.0,0.0,0.0,0.0,32.81829356402159
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,33.585911555206636
336,0,0.0,32.65668185277674,0.0,0.0,28.636181527296355
336,1,0.0,0.0,30.3055397644639,32.97498621205065,28.25257848284673
336,2,0.0,0.0,0.0,0.0,32.81829356402159
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,33.79295577760332
337,0,0.0,32.8158340324137,0.0,0.0,28.636181527296355
337,1,0.0,0.0,30.3055397644639,32.97498621205065,29.626289241423365
337,2,0.0,0.0,0.0,0.0,32.81829356402159
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,33.79295577760332
338,0,0.0,32.89541012223218,0.0,0.0,28.636181527296355
338,1,0.0,0.0,30.3055397644639,33.38397099482698,29.626289241423365
338,2,0.0,0.0,0.0,0.0,32.81829356402159
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,35.396477888801655
339,0,0.0,33.13969055852958,0.0,0.0,28.636181527296355
339,1,0.0,0.0,30.3055397644639,34.39022444181432,29.626289241423365
339,2,0.0,0.0,0.0,0.0,32.81829356402159
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,33.69823894440083
340,0,0.0,33.13969055852958,0.0,0.0,29.31809076364818
340,1,0.0,0.0,30.3055397644639,34.39022444181432,29.626289241423365
340,2,0.0,0.0,0.0,0.0,32.81829356402159
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,33.69823894440083
341,0,0.0,33.764957500171946,0.0,0.0,29.31809076364818
341,1,0.0,0.0,30.3055397644639,34.04423169310758,29.626289241423365
341,2,0.0,0.0,0.0,0.0,32.81829356402159
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,32.349119472200414
342,0,0.0,33.90459459663976,0.0,0.0,29.31809076364818
342,1,0.0,0.0,30.3055397644639,33.196675582653995,29.626289241423365
342,2,0.0,0.0,0.0,0.0,32.81829356402159
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,33.67455973610021
343,0,0.0,33.550635089646875,0.0,0.0,29.31809076364818
343,1,0.0,0.0,30.3055397644639,33.4356176593771,29.626289241423365
343,2,0.0,0.0,0.0,0.0,32.81829356402159
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,36.8372798680501
344,0,0.0,33.550635089646875,0.0,0.0,27.15904538182409
344,1,0.0,0.0,30.3055397644639,33.4356176593771,29.626289241423365
344,2,0.0,0.0,0.0,0.0,32.81829356402159
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,36.8372798680501
345,0,0.0,33.49312637451199,0.0,0.0,27.15904538182409
345,1,0.0,0.0,30.3055397644639,35.1364487637136,29.626289241423365
345,2,0.0,0.0,0.0,0.0,32.81829356402159
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,34.41863993402505
346,0,0.0,34.314787569112795,0.0,0.0,27.15904538182409
346,1,0.0,0.0,30.3055397644639,34.77754434886933,29.626289241423365
346,2,0.0,0.0,0.0,0.0,32.81829356402159
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,34.209319967012526
347,0,0.0,34.54616595899106,0.0,0.0,27.15904538182409
347,1,0.0,0.0,30.3055397644639,34.49343215794093,29.626289241423365
347,2,0.0,0.0,0.0,0.0,32.81829356402159
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,34.10465998350627
348,0,0.0,34.51979905846599,0.0,0.0,27.15904538182409
348,1,0.0,0.0,30.3055397644639,34.2990460707236,29.626289241423365
348,2,0.0,0.0,0.0,0.0,32.81829356402159
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,33.55232999175313
349,0,0.0,34.40942256459479,0.0,0.0,27.15904538182409
349,1,0.0,0.0,31.561916664242744,34.2990460707236,29.626289241423365
349,2,0.0,0.0,0.0,0.0,30.409146782010794
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,33.55232999175313
350,0,0.0,34.35423431765919,0.0,0.0,27.15904538182409
350,1,0.0,0.0,31.561916664242744,33.925688031238366,29.626289241423365
350,2,0.0,0.0,0.0,0.0,30.409146782010794
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,32.77616499587657
351,0,0.0,34.35423431765919,0.0,0.0,25.579522690912043
351,1,0.0,0.0,31.561916664242744,33.925688031238366,29.626289241423365
351,2,0.0,0.0,0.0,0.0,30.409146782010794
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,32.77616499587657
352,0,0.0,34.13996117444878,0.0,0.0,25.579522690912043
352,1,0.0,0.0,31.561916664242744,33.35092651355747,29.626289241423365
352,2,0.0,0.0,0.0,0.0,30.409146782010794
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,33.388082497938285
353,0,0.0,33.74544384400312,0.0,0.0,25.579522690912043
353,1,0.0,0.0,31.561916664242744,33.36950450574788,29.626289241423365
353,2,0.0,0.0,0.0,0.0,30.409146782010794
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,35.69404124896914
354,0,0.0,33.557474174875495,0.0,0.0,25.579522690912043
354,1,0.0,0.0,30.98553172312677,33.36950450574788,29.626289241423365
354,2,0.0,0.0,0.0,0.0,28.704573391005397
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,35.69404124896914
355,0,0.0,33.46348934031168,0.0,0.0,25.579522690912043
355,1,0.0,0.0,30.98553172312677,34.531772877358506,29.626289241423365
355,2,0.0,0.0,0.0,0.0,28.704573391005397
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,34.84702062448457
356,0,0.0,33.997631108835094,0.0,0.0,25.579522690912043
356,1,0.0,0.0,30.98553172312677,34.68939675092154,29.626289241423365
356,2,0.0,0.0,0.0,0.0,28.704573391005397
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,33.423510312242286
357,0,0.0,34.34351392987831,0.0,0.0,25.579522690912043
357,1,0.0,0.0,30.98553172312677,34.05645353158191,29.626289241423365
357,2,0.0,0.0,0.0,0.0,28.704573391005397
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,36.21175515612114
358,0,0.0,34.34351392987831,0.0,0.0,25.78976134545602
358,1,0.0,0.0,30.98553172312677,34.05645353158191,29.626289241423365
358,2,0.0,0.0,0.0,0.0,28.704573391005397
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,36.21175515612114
359,0,0.0,34.19998373073011,0.0,0.0,25.78976134545602
359,1,0.0,0.0,30.98553172312677,35.134104343851526,29.626289241423365
359,2,0.0,0.0,0.0,0.0,28.704573391005397
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,36.10587757806057
360,0,0.0,34.66704403729082,0.0,0.0,25.78976134545602
360,1,0.0,0.0,30.98553172312677,35.134104343851526,28.813144620711682
360,2,0.0,0.0,0.0,0.0,28.704573391005397
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,36.10587757806057
361,0,0.0,34.90057419057118,0.0,0.0,25.78976134545602
361,1,0.0,0.0,29.845052557066083,35.134104343851526,28.813144620711682
361,2,0.0,0.0,0.0,0.0,27.3522866955027
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,36.10587757806057
362,0,0.0,35.017339267211355,0.0,0.0,25.78976134545602
362,1,0.0,0.0,29.845052557066083,35.619990960956045,28.813144620711682
362,2,0.0,0.0,0.0,0.0,27.3522866955027
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,33.552938789030286
363,0,0.0,35.3186651140837,0.0,0.0,25.78976134545602
363,1,0.0,0.0,29.845052557066083,34.58646487499317,28.813144620711682
363,2,0.0,0.0,0.0,0.0,27.3522866955027
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,31.776469394515143
364,0,0.0,35.3186651140837,0.0,0.0,26.89488067272801
364,1,0.0,0.0,29.845052557066083,34.58646487499317,28.813144620711682
364,2,0.0,0.0,0.0,0.0,27.3522866955027
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,31.776469394515143
365,0,0.0,34.952564994538434,0.0,0.0,26.89488067272801
365,1,0.0,0.0,29.845052557066083,33.18146713475416,28.813144620711682
365,2,0.0,0.0,0.0,0.0,27.3522866955027
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,30.388234697257573
366,0,0.0,34.067016064646296,0.0,0.0,26.89488067272801
366,1,0.0,0.0,29.845052557066083,31.784850916005865,28.813144620711682
366,2,0.0,0.0,0.0,0.0,27.3522866955027
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,33.19411734862879
367,0,0.0,32.92593349032608,0.0,0.0,26.89488067272801
367,1,0.0,0.0,29.845052557066083,31.784850916005865,28.90657231035584
367,2,0.0,0.0,0.0,0.0,27.3522866955027
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,33.19411734862879
368,0,0.0,32.35539220316598,0.0,0.0,26.89488067272801
368,1,0.0,0.0,29.845052557066083,32.48948413231733,28.90657231035584
368,2,0.0,0.0,0.0,0.0,27.3522866955027
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,31.097058674314393
369,0,0.0,32.42243816774165,0.0,0.0,26.89488067272801
369,1,0.0,0.0,29.845052557066083,31.793271403315863,28.90657231035584
369,2,0.0,0.0,0.0,0.0,27.3522866955027
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,31.5485293371572
370,0,0.0,32.10785478552876,0.0,0.0,26.89488067272801
370,1,0.0,0.0,29.845052557066083,31.793271403315863,27.45328615517792
370,2,0.0,0.0,0.0,0.0,27.3522866955027
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,31.5485293371572
371,0,0.0,31.95056309442231,0.0,0.0,26.89488067272801
371,1,0.0,0.0,29.845052557066083,31.67090037023653,27.45328615517792
371,2,0.0,0.0,0.0,0.0,27.3522866955027
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,31.2742646685786
372,0,0.0,31.810731732329423,0.0,0.0,26.89488067272801
372,1,0.0,0.0,29.845052557066083,31.472582519407567,27.45328615517792
372,2,0.0,0.0,0.0,0.0,27.3522866955027
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,33.1371323342893
373,0,0.0,31.641657125868495,0.0,0.0,26.89488067272801
373,1,0.0,0.0,29.845052557066083,32.30485742684843,27.45328615517792
373,2,0.0,0.0,0.0,0.0,27.3522866955027
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,36.06856616714465
374,0,0.0,31.97325727635846,0.0,0.0,26.89488067272801
374,1,0.0,0.0,29.845052557066083,34.18671179699654,27.45328615517792
374,2,0.0,0.0,0.0,0.0,27.3522866955027
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,33.534283083572326
375,0,0.0,33.0799845366775,0.0,0.0,26.89488067272801
375,1,0.0,0.0,29.845052557066083,33.86049744028443,27.45328615517792
375,2,0.0,0.0,0.0,0.0,27.3522866955027
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,34.26714154178616
376,0,0.0,33.0799845366775,0.0,0.0,29.947440336364004
376,1,0.0,0.0,29.845052557066083,33.86049744028443,27.45328615517792
376,2,0.0,0.0,0.0,0.0,27.3522866955027
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,34.26714154178616
377,0,0.0,33.47024098848097,0.0,0.0,29.947440336364004
377,1,0.0,0.0,29.845052557066083,34.0638194910353,27.45328615517792
377,2,0.0,0.0,0.0,0.0,27.3522866955027
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,35.63357077089308
378,0,0.0,33.76703023975813,0.0,0.0,29.947440336364004
378,1,0.0,0.0,28.59866962628439,34.0638194910353,27.45328615517792
378,2,0.0,0.0,0.0,0.0,25.67614334775135
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,35.63357077089308
379,0,0.0,33.915424865396716,0.0,0.0,29.947440336364004
379,1,0.0,0.0,28.59866962628439,34.84869513096419,27.45328615517792
379,2,0.0,0.0,0.0,0.0,25.67614334775135
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,32.816785385446536
380,0,0.0,34.38205999818045,0.0,0.0,29.947440336364004
380,1,0.0,0.0,28.59866962628439,33.83274025820536,27.45328615517792
380,2,0.0,0.0,0.0,0.0,25.67614334775135
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,33.90839269272327
381,0,0.0,34.10740012819291,0.0,0.0,29.947440336364004
381,1,0.0,0.0,28.59866962628439,33.83274025820536,25.72664307758896
381,2,0.0,0.0,0.0,0.0,25.67614334775135
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,33.90839269272327
382,0,0.0,33.970070193199135,0.0,0.0,29.947440336364004
382,1,0.0,0.0,27.13740648701787,33.83274025820536,25.72664307758896
382,2,0.0,0.0,0.0,0.0,26.838071673875675
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,33.90839269272327
383,0,0.0,33.90140522570225,0.0,0.0,29.947440336364004
383,1,0.0,0.0,27.13740648701787,33.870566475464315,25.72664307758896
383,2,0.0,0.0,0.0,0.0,26.838071673875675
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,31.954196346361634
384,0,0.0,33.88598585058328,0.0,0.0,29.947440336364004
384,1,0.0,0.0,27.13740648701787,32.91238141091297,25.72664307758896
384,2,0.0,0.0,0.0,0.0,26.838071673875675
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,29.977098173180817
385,0,0.0,33.39918363074813,0.0,0.0,29.947440336364004
385,1,0.0,0.0,27.13740648701787,31.444739792046896,25.72664307758896
385,2,0.0,0.0,0.0,0.0,26.838071673875675
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,33.98854908659041
386,0,0.0,33.39918363074813,0.0,0.0,30.473720168182002
386,1,0.0,0.0,27.13740648701787,31.444739792046896,25.72664307758896
386,2,0.0,0.0,0.0,0.0,26.838071673875675
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,33.98854908659041
387,0,0.0,32.421961711397515,0.0,0.0,30.473720168182002
387,1,0.0,0.0,27.13740648701787,32.71664443931866,25.72664307758896
387,2,0.0,0.0,0.0,0.0,26.838071673875675
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,35.994274543295205
388,0,0.0,32.569303075358086,0.0,0.0,30.473720168182002
