299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,24.375
300,0,0.0,23.38418205171438,0.0,0.0,17.889307257947745
300,1,0.0,0.0,22.761404101465228,12.5,14.54605752041607
300,2,0.0,0.0,0.0,0.0,19.8769392989796
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,24.375
301,0,0.0,23.072793076589804,0.0,0.0,17.889307257947745
301,1,0.0,0.0,21.319171700222412,12.5,14.54605752041607
301,2,0.0,0.0,0.0,0.0,18.4384696494898
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,24.375
302,0,0.0,22.195982388406108,0.0,0.0,17.889307257947745
302,1,0.0,0.0,19.878820674856108,12.5,14.54605752041607
302,2,0.0,0.0,0.0,0.0,15.7192348247449
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,24.375
303,0,0.0,21.037401531631108,0.0,0.0,17.889307257947745
303,1,0.0,0.0,17.799027749800505,12.5,14.54605752041607
303,2,0.0,0.0,0.0,0.0,21.85961741237245
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,24.375
304,0,0.0,19.418214640715806,0.0,0.0,17.889307257947745
304,1,0.0,0.0,19.82932258108648,12.5,14.54605752041607
304,2,0.0,0.0,0.0,0.0,19.429808706186225
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,24.375
305,0,0.0,19.623768610901145,0.0,0.0,17.889307257947745
305,1,0.0,0.0,19.82932258108648,12.5,16.273028760208035
305,2,0.0,0.0,0.0,0.0,19.429808706186225
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,24.375
306,0,0.0,19.726545595993812,0.0,0.0,17.889307257947745
306,1,0.0,0.0,19.629565643636354,12.5,16.273028760208035
306,2,0.0,0.0,0.0,0.0,20.21490435309311
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,24.375
307,0,0.0,19.678055619815083,0.0,0.0,17.889307257947745
307,1,0.0,0.0,19.922234998364733,12.5,16.273028760208035
307,2,0.0,0.0,0.0,0.0,20.607452176546555
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,24.375
308,0,0.0,19.800145309089906,0.0,0.0,17.889307257947745
308,1,0.0,0.0,20.264843587455644,12.5,16.273028760208035
308,2,0.0,0.0,0.0,0.0,20.30372608827328
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,24.375
309,0,0.0,20.032494448272775,0.0,0.0,17.889307257947745
309,1,0.0,0.0,20.264843587455644,18.4375,16.273028760208035
309,2,0.0,0.0,0.0,0.0,20.30372608827328
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,26.1875
310,0,0.0,20.148669017864208,0.0,0.0,17.889307257947745
310,1,0.0,0.0,20.284284837864462,18.4375,16.273028760208035
310,2,0.0,0.0,0.0,0.0,21.15186304413664
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,26.1875
311,0,0.0,20.216476927864335,0.0,0.0,17.889307257947745
311,1,0.0,0.0,20.71807394100055,18.4375,16.273028760208035
311,2,0.0,0.0,0.0,0.0,24.07593152206832
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,26.1875
312,0,0.0,20.467275434432445,0.0,0.0,17.889307257947745
312,1,0.0,0.0,22.397002731534435,18.4375,16.273028760208035
312,2,0.0,0.0,0.0,0.0,23.037965761034158
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,26.1875
313,0,0.0,21.43213908298344,0.0,0.0,17.889307257947745
313,1,0.0,0.0,22.717484246284297,18.4375,16.273028760208035
313,2,0.0,0.0,0.0,0.0,21.51898288051708
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,26.1875
314,0,0.0,22.07481166463387,0.0,0.0,17.889307257947745
314,1,0.0,0.0,22.118233563400686,18.4375,16.273028760208035
314,2,0.0,0.0,0.0,0.0,21.25949144025854
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,26.1875
315,0,0.0,22.096522614017278,0.0,0.0,17.889307257947745
315,1,0.0,0.0,21.68886250182961,18.4375,16.273028760208035
315,2,0.0,0.0,0.0,0.0,21.62974572012927
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,26.1875
316,0,0.0,21.892692557923446,0.0,0.0,17.889307257947745
316,1,0.0,0.0,21.65930411097944,18.4375,16.273028760208035
316,2,0.0,0.0,0.0,0.0,22.314872860064636
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,26.1875
317,0,0.0,21.775998334451444,0.0,0.0,17.889307257947745
317,1,0.0,0.0,21.987088485522037,18.4375,16.273028760208035
317,2,0.0,0.0,0.0,0.0,22.65743643003232
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,26.1875
318,0,0.0,21.88154340998674,0.0,0.0,17.889307257947745
318,1,0.0,0.0,22.322262457777178,18.4375,16.273028760208035
318,2,0.0,0.0,0.0,0.0,18.82871821501616
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,26.1875
319,0,0.0,22.10190293388196,0.0,0.0,17.889307257947745
319,1,0.0,0.0,20.57549033639667,18.4375,16.273028760208035
319,2,0.0,0.0,0.0,0.0,18.91435910750808
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,26.1875
320,0,0.0,21.338696635139314,0.0,0.0,17.889307257947745
320,1,0.0,0.0,20.57549033639667,22.3125,16.273028760208035
320,2,0.0,0.0,0.0,0.0,18.91435910750808
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,28.09375
321,0,0.0,21.825598317569657,0.0,0.0,17.889307257947745
321,1,0.0,0.0,19.744924721952373,22.3125,16.273028760208035
321,2,0.0,0.0,0.0,0.0,23.457179553754038
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,28.09375
322,0,0.0,22.06904915878483,0.0,0.0,17.889307257947745
322,1,0.0,0.0,21.601052137853205,22.3125,16.273028760208035
322,2,0.0,0.0,0.0,0.0,23.22858977687702
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,28.09375
323,0,0.0,22.06904915878483,0.0,0.0,18.444653628973875
323,1,0.0,0.0,21.601052137853205,22.3125,16.273028760208035
323,2,0.0,0.0,0.0,0.0,23.22858977687702
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,28.09375
324,0,0.0,22.06904915878483,0.0,0.0,16.722326814486937
324,1,0.0,0.0,21.601052137853205,22.3125,16.273028760208035
324,2,0.0,0.0,0.0,0.0,23.22858977687702
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,28.09375
325,0,0.0,22.06904915878483,0.0,0.0,16.861163407243467
325,1,0.0,0.0,21.601052137853205,22.3125,16.273028760208035
325,2,0.0,0.0,0.0,0.0,23.22858977687702
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,28.09375
326,0,0.0,22.06904915878483,0.0,0.0,17.430581703621733
326,1,0.0,0.0,21.601052137853205,22.3125,16.273028760208035
326,2,0.0,0.0,0.0,0.0,23.22858977687702
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,28.09375
327,0,0.0,22.190774579392414,0.0,0.0,17.430581703621733
327,1,0.0,0.0,22.414820957365112,22.3125,16.273028760208035
327,2,0.0,0.0,0.0,0.0,19.614294888438508
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,28.09375
328,0,0.0,22.302797768378763,0.0,0.0,17.430581703621733
328,1,0.0,0.0,21.01455792290181,22.3125,16.273028760208035
328,2,0.0,0.0,0.0,0.0,21.307147444219254
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,28.09375
329,0,0.0,22.307648884189383,0.0,0.0,17.430581703621733
329,1,0.0,0.0,21.16085268356053,22.3125,16.273028760208035
329,2,0.0,0.0,0.0,0.0,20.153573722109627
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,28.09375
330,0,0.0,22.31007444209469,0.0,0.0,17.430581703621733
330,1,0.0,0.0,20.65721320283508,22.3125,16.273028760208035
330,2,0.0,0.0,0.0,0.0,17.576786861054813
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,28.09375
331,0,0.0,22.311287221047344,0.0,0.0,17.430581703621733
331,1,0.0,0.0,19.117000031944947,22.3125,16.273028760208035
331,2,0.0,0.0,0.0,0.0,19.788393430527407
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,28.09375
332,0,0.0,22.311893610523672,0.0,0.0,17.430581703621733
332,1,0.0,0.0,19.452696731236177,22.3125,16.273028760208035
332,2,0.0,0.0,0.0,0.0,20.894196715263703
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,28.09375
333,0,0.0,22.312196805261834,0.0,0.0,17.430581703621733
333,1,0.0,0.0,19.452696731236177,25.203125,16.273028760208035
333,2,0.0,0.0,0.0,0.0,20.894196715263703
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,26.546875
334,0,0.0,23.757660902630917,0.0,0.0,17.430581703621733
334,1,0.0,0.0,19.452696731236177,25.203125,19.636514380104018
334,2,0.0,0.0,0.0,0.0,20.894196715263703
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,26.546875
335,0,0.0,24.48039295131546,0.0,0.0,17.430581703621733
335,1,0.0,0.0,20.17344672324994,25.203125,19.636514380104018
335,2,0.0,0.0,0.0,0.0,20.44709835763185
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,26.546875
336,0,0.0,24.48039295131546,0.0,0.0,18.215290851810867
336,1,0.0,0.0,20.17344672324994,25.203125,19.636514380104018
336,2,0.0,0.0,0.0,0.0,20.44709835763185
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,26.546875
337,0,0.0,24.84175897565773,0.0,0.0,18.215290851810867
337,1,0.0,0.0,20.17344672324994,25.203125,18.31825719005201
337,2,0.0,0.0,0.0,0.0,20.44709835763185
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,26.546875
338,0,0.0,25.022441987828863,0.0,0.0,18.215290851810867
338,1,0.0,0.0,20.17344672324994,25.203125,20.159128595026004
338,2,0.0,0.0,0.0,0.0,20.44709835763185
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,26.546875
339,0,0.0,25.11278349391443,0.0,0.0,18.215290851810867
339,1,0.0,0.0,20.310272540440895,25.203125,20.159128595026004
339,2,0.0,0.0,0.0,0.0,16.223549178815926
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,26.546875
340,0,0.0,25.157954246957217,0.0,0.0,18.215290851810867
340,1,0.0,0.0,20.310272540440895,25.203125,22.579564297513002
340,2,0.0,0.0,0.0,0.0,16.223549178815926
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,26.546875
341,0,0.0,25.157954246957217,0.0,0.0,17.10764542590543
341,1,0.0,0.0,20.310272540440895,25.203125,22.579564297513002
341,2,0.0,0.0,0.0,0.0,16.223549178815926
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,26.546875
342,0,0.0,25.18053962347861,0.0,0.0,17.10764542590543
342,1,0.0,0.0,20.310272540440895,25.203125,22.7897821487565
342,2,0.0,0.0,0.0,0.0,16.223549178815926
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,26.546875
343,0,0.0,25.191832311739304,0.0,0.0,17.10764542590543
343,1,0.0,0.0,20.310272540440895,25.203125,21.39489107437825
343,2,0.0,0.0,0.0,0.0,16.223549178815926
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,26.546875
344,0,0.0,25.197478655869652,0.0,0.0,17.10764542590543
344,1,0.0,0.0,20.310272540440895,25.203125,17.197445537189125
344,2,0.0,0.0,0.0,0.0,16.223549178815926
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,26.546875
345,0,0.0,25.200301827934826,0.0,0.0,17.10764542590543
345,1,0.0,0.0,18.26691085962841,25.203125,17.197445537189125
345,2,0.0,0.0,0.0,0.0,17.111774589407965
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,26.546875
346,0,0.0,25.20171341396741,0.0,0.0,17.10764542590543
346,1,0.0,0.0,17.689342724518188,25.203125,17.197445537189125
346,2,0.0,0.0,0.0,0.0,20.555887294703982
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,26.546875
347,0,0.0,25.202419206983706,0.0,0.0,17.10764542590543
347,1,0.0,0.0,19.122615009611085,25.203125,17.197445537189125
347,2,0.0,0.0,0.0,0.0,21.77794364735199
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,26.546875
348,0,0.0,25.202419206983706,0.0,0.0,15.553822712952716
348,1,0.0,0.0,19.122615009611085,25.203125,17.197445537189125
348,2,0.0,0.0,0.0,0.0,21.77794364735199
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,26.546875
349,0,0.0,25.202419206983706,0.0,0.0,17.776911356476358
349,1,0.0,0.0,19.122615009611085,25.203125,17.197445537189125
349,2,0.0,0.0,0.0,0.0,21.77794364735199
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,26.546875
350,0,0.0,25.202772103491853,0.0,0.0,17.776911356476358
350,1,0.0,0.0,20.450279328481535,25.203125,17.197445537189125
350,2,0.0,0.0,0.0,0.0,21.388971823675995
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,26.546875
351,0,0.0,25.202948551745926,0.0,0.0,17.776911356476358
351,1,0.0,0.0,20.919625576078765,25.203125,17.197445537189125
351,2,0.0,0.0,0.0,0.0,24.194485911837997
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,26.546875
352,0,0.0,25.203036775872963,0.0,0.0,17.776911356476358
352,1,0.0,0.0,20.919625576078765,25.203125,17.098722768594563
352,2,0.0,0.0,0.0,0.0,24.194485911837997
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,26.546875
353,0,0.0,25.20308088793648,0.0,0.0,17.776911356476358
353,1,0.0,0.0,20.919625576078765,25.203125,20.54936138429728
353,2,0.0,0.0,0.0,0.0,24.194485911837997
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,26.546875
354,0,0.0,25.20310294396824,0.0,0.0,17.776911356476358
354,1,0.0,0.0,22.55705574395838,25.203125,20.54936138429728
354,2,0.0,0.0,0.0,0.0,20.597242955919
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,26.546875
355,0,0.0,25.20311397198412,0.0,0.0,17.776911356476358
355,1,0.0,0.0,21.57714934993869,25.203125,20.54936138429728
355,2,0.0,0.0,0.0,0.0,19.7986214779595
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,26.546875
356,0,0.0,25.20311948599206,0.0,0.0,17.776911356476358
356,1,0.0,0.0,21.57714934993869,25.875,20.54936138429728
356,2,0.0,0.0,0.0,0.0,19.7986214779595
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,26.2734375
357,0,0.0,25.53905974299603,0.0,0.0,17.776911356476358
357,1,0.0,0.0,20.687885413949097,25.875,20.54936138429728
357,2,0.0,0.0,0.0,0.0,21.89931073897975
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,26.2734375
358,0,0.0,25.53905974299603,0.0,0.0,17.38845567823818
358,1,0.0,0.0,20.687885413949097,25.875,20.54936138429728
358,2,0.0,0.0,0.0,0.0,21.89931073897975
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,26.2734375
359,0,0.0,25.707029871498015,0.0,0.0,17.38845567823818
359,1,0.0,0.0,21.293598076464423,25.875,20.54936138429728
359,2,0.0,0.0,0.0,0.0,20.449655369489875
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,26.2734375
360,0,0.0,25.791014935749008,0.0,0.0,17.38845567823818
360,1,0.0,0.0,20.871626722977147,25.875,20.54936138429728
360,2,0.0,0.0,0.0,0.0,20.224827684744938
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,26.2734375
361,0,0.0,25.833007467874502,0.0,0.0,17.38845567823818
361,1,0.0,0.0,20.548227203861043,25.875,20.54936138429728
361,2,0.0,0.0,0.0,0.0,19.61241384237247
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,26.2734375
362,0,0.0,25.85400373393725,0.0,0.0,17.38845567823818
362,1,0.0,0.0,20.548227203861043,25.875,16.274680692148642
362,2,0.0,0.0,0.0,0.0,19.61241384237247
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,26.2734375
363,0,0.0,25.864501866968624,0.0,0.0,17.38845567823818
363,1,0.0,0.0,20.080320523116754,25.875,16.274680692148642
363,2,0.0,0.0,0.0,0.0,22.806206921186234
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,26.2734375
364,0,0.0,25.869750933484312,0.0,0.0,17.38845567823818
364,1,0.0,0.0,21.443263722151492,25.875,16.274680692148642
364,2,0.0,0.0,0.0,0.0,21.403103460593115
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,26.2734375
365,0,0.0,25.872375466742156,0.0,0.0,17.38845567823818
365,1,0.0,0.0,21.423183591372304,25.875,16.274680692148642
365,2,0.0,0.0,0.0,0.0,24.201551730296558
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,26.2734375
366,0,0.0,25.873687733371078,0.0,0.0,17.38845567823818
366,1,0.0,0.0,22.812367660834433,25.875,16.274680692148642
366,2,0.0,0.0,0.0,0.0,20.60077586514828
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,26.2734375
367,0,0.0,25.87434386668554,0.0,0.0,17.38845567823818
367,1,0.0,0.0,21.706571762991356,25.875,16.274680692148642
367,2,0.0,0.0,0.0,0.0,23.30038793257414
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,26.2734375
368,0,0.0,25.874671933342768,0.0,0.0,17.38845567823818
368,1,0.0,0.0,22.50347984778275,25.875,16.274680692148642
368,2,0.0,0.0,0.0,0.0,20.15019396628707
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,26.2734375
369,0,0.0,25.874835966671384,0.0,0.0,17.38845567823818
369,1,0.0,0.0,22.50347984778275,26.07421875,16.274680692148642
369,2,0.0,0.0,0.0,0.0,20.15019396628707
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,28.13671875
370,0,0.0,25.974527358335692,0.0,0.0,17.38845567823818
370,1,0.0,0.0,21.32683690703491,26.07421875,16.274680692148642
370,2,0.0,0.0,0.0,0.0,23.575096983143535
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,28.13671875
371,0,0.0,26.024373054167846,0.0,0.0,17.38845567823818
371,1,0.0,0.0,22.45096694508922,26.07421875,16.274680692148642
371,2,0.0,0.0,0.0,0.0,25.78754849157177
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,28.13671875
372,0,0.0,26.049295902083923,0.0,0.0,17.38845567823818
372,1,0.0,0.0,24.119257718330495,26.07421875,16.274680692148642
372,2,0.0,0.0,0.0,0.0,19.393774245785885
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,28.13671875
373,0,0.0,26.061757326041963,0.0,0.0,17.38845567823818
373,1,0.0,0.0,24.119257718330495,27.10546875,16.274680692148642
373,2,0.0,0.0,0.0,0.0,19.393774245785885
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,27.068359375
374,0,0.0,26.58361303802098,0.0,0.0,17.38845567823818
374,1,0.0,0.0,24.119257718330495,27.0869140625,16.274680692148642
374,2,0.0,0.0,0.0,0.0,19.393774245785885
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,27.0341796875
375,0,0.0,26.835263550260493,0.0,0.0,17.38845567823818
375,1,0.0,0.0,21.75651598205819,27.0869140625,16.274680692148642
375,2,0.0,0.0,0.0,0.0,23.196887122892942
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,27.0341796875
376,0,0.0,26.961088806380246,0.0,0.0,17.38845567823818
376,1,0.0,0.0,22.476701552475568,27.0869140625,16.274680692148642
376,2,0.0,0.0,0.0,0.0,18.098443561446473
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,27.0341796875
377,0,0.0,27.024001434440123,0.0,0.0,17.38845567823818
377,1,0.0,0.0,20.28757255696102,27.0869140625,16.274680692148642
377,2,0.0,0.0,0.0,0.0,22.549221780723236
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,27.0341796875
378,0,0.0,27.05545774847006,0.0,0.0,17.38845567823818
378,1,0.0,0.0,21.418397168842127,27.0869140625,16.274680692148642
378,2,0.0,0.0,0.0,0.0,21.27461089036162
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,27.0341796875
379,0,0.0,27.05545774847006,0.0,0.0,19.19422783911909
379,1,0.0,0.0,21.418397168842127,27.0869140625,16.274680692148642
379,2,0.0,0.0,0.0,0.0,21.27461089036162
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,27.0341796875
380,0,0.0,27.07118590548503,0.0,0.0,19.19422783911909
380,1,0.0,0.0,21.346504029601874,27.0869140625,16.274680692148642
380,2,0.0,0.0,0.0,0.0,20.637305445180807
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,27.0341796875
381,0,0.0,27.079049983992515,0.0,0.0,19.19422783911909
381,1,0.0,0.0,20.99190473739134,27.0869140625,16.274680692148642
381,2,0.0,0.0,0.0,0.0,18.318652722590404
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,27.0341796875
382,0,0.0,27.08298202324626,0.0,0.0,19.19422783911909
382,1,0.0,0.0,20.99190473739134,27.0869140625,17.63734034607432
382,2,0.0,0.0,0.0,0.0,18.318652722590404
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,27.0341796875
383,0,0.0,27.08494804287313,0.0,0.0,19.19422783911909
383,1,0.0,0.0,19.655278729990872,27.0869140625,17.63734034607432
383,2,0.0,0.0,0.0,0.0,18.6593263612952
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,27.0341796875
384,0,0.0,27.085931052686565,0.0,0.0,19.19422783911909
384,1,0.0,0.0,19.655278729990872,27.060546875,17.63734034607432
384,2,0.0,0.0,0.0,0.0,18.6593263612952
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,28.01708984375
385,0,0.0,27.07323896384328,0.0,0.0,19.19422783911909
385,1,0.0,0.0,19.157302545643034,27.060546875,17.63734034607432
385,2,0.0,0.0,0.0,0.0,19.8296631806476
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,28.01708984375
386,0,0.0,27.06689291942164,0.0,0.0,19.19422783911909
386,1,0.0,0.0,19.493482863145317,27.060546875,17.63734034607432
386,2,0.0,0.0,0.0,0.0,21.9148315903238
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,28.01708984375
387,0,0.0,27.06371989721082,0.0,0.0,19.19422783911909
387,1,0.0,0.0,20.70415722673456,27.060546875,17.63734034607432
387,2,0.0,0.0,0.0,0.0,18.9574157951619
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,28.01708984375
388,0,0.0,27.06213338610541,0.0,0.0,19.19422783911909
388,1,0.0,0.0,20.70415722673456,27.538818359375,17.63734034607432
388,2,0.0,0.0,0.0,0.0,18.9574157951619
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,25.508544921875
389,0,0.0,27.300475872740204,0.0,0.0,19.19422783911909
389,1,0.0,0.0,19.83078651094823,27.538818359375,17.63734034607432
389,2,0.0,0.0,0.0,0.0,19.97870789758095
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,25.508544921875
390,0,0.0,27.419647116057604,0.0,0.0,19.19422783911909
390,1,0.0,0.0,19.904747204264588,27.538818359375,17.63734034607432
390,2,0.0,0.0,0.0,0.0,20.489353948790473
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,25.508544921875
391,0,0.0,27.479232737716302,0.0,0.0,19.19422783911909
391,1,0.0,0.0,20.19705057652753,27.538818359375,17.63734034607432
391,2,0.0,0.0,0.0,0.0,20.744676974395237
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,25.508544921875
392,0,0.0,27.50902554854565,0.0,0.0,19.19422783911909
392,1,0.0,0.0,20.19705057652753,27.538818359375,17.818670173037162
392,2,0.0,0.0,0.0,0.0,20.744676974395237
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,25.508544921875
393,0,0.0,27.523921953960325,0.0,0.0,19.19422783911909
393,1,0.0,0.0,20.470863775461382,27.538818359375,17.818670173037162
393,2,0.0,0.0,0.0,0.0,22.372338487197617
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,25.508544921875
394,0,0.0,27.531370156667663,0.0,0.0,19.19422783911909
394,1,0.0,0.0,21.4216011313295,27.538818359375,17.818670173037162
394,2,0.0,0.0,0.0,0.0,23.68616924359881
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,25.508544921875
395,0,0.0,27.53509425802133,0.0,0.0,19.19422783911909
395,1,0.0,0.0,22.553885187464154,27.538818359375,17.818670173037162
395,2,0.0,0.0,0.0,0.0,21.843084621799406
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,25.508544921875
396,0,0.0,27.536956308698166,0.0,0.0,19.19422783911909
396,1,0.0,0.0,22.19848490463178,27.538818359375,17.818670173037162
396,2,0.0,0.0,0.0,0.0,18.921542310899703
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,25.508544921875
397,0,0.0,27.537887334036583,0.0,0.0,19.19422783911909
397,1,0.0,0.0,20.56001360776574,27.538818359375,17.818670173037162
397,2,0.0,0.0,0.0,0.0,15.960771155449851
