175,1,0.0,0.0,0.0,0.0,6.646217567460378
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,6.754847967834925,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,6.905553249559617
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,6.830200608697271,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,6.607463627291482
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,6.718832117994376,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,5.819611520134347
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,6.269221819064361,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,6.6504523044081
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,6.459837061736231,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,5.867813512136775
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,6.163825286936502,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,6.425756938038958
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,6.29479111248773,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,7.513628814667091
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,6.904209963577411,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,7.217539505591837
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,7.060874734584624,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,6.665428699805235
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,6.8631517171949294,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.353413387197304
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.608282552196117,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,7.292211689241112
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,6.950247120718615,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,7.898390467679958
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,7.424318794199286,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,7.200742023866234
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,7.31253040903276,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,6.002471550037047
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,6.657500979534904,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,6.246645760189564
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,6.452073369862234,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,7.018551535848481
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,6.735312452855357,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,6.520764523158279
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,6.628038488006818,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,5.580515171803485
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,6.104276829905151,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,6.065611156683592
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,6.084943993294372,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,6.38587956255186
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,6.235411777923116,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,5.7638527302830065
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,5.999632254103061,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,6.309588582144029
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,6.154610418123545,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,5.120462314995382
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,5.637536366559463,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,5.259266600669223
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,5.448401483614343,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,5.798699134416874
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,5.6235503090156085,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,6.007820939243704
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,5.815685624129657,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,5.51138495610093
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,5.663535290115293,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,5.857009852419286
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,5.76027257126729,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,7.407126231840964
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,6.583699401554127,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,7.0504009916868196
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,6.817050196620473,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,7.148203448409112
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,6.982626822514792,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,6.42456864070839
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,6.703597731611591,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,5.612750076316845
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,6.158173903964219,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,6.689735785804741
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,6.42395484488448,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,8.21800060593441
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,7.3209777254094455,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,6.635549976270566
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,6.978263850840006,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,7.036612809461422
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,7.007438330150714,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,7.948756721535591
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,7.478097525843152,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,6.9342938150960585
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,7.206195670469605,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,7.464710240391749
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,7.335452955430677,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,6.9814397484943935
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,7.158446351962535,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,6.368732003725381
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,6.763589177843958,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,6.039892924271712
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,6.401741051057835,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,5.973395152921963
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,6.187568101989899,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,6.778697387163945
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,6.483132744576922,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,6.838689688635165
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,6.660911216606044,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,7.410196322310575
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,7.035553769458309,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,6.6993607728048055
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,6.867457271131557,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,6.64156397143554
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,6.754510621283549,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,6.413882093067966
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,6.584196357175758,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,6.869705023542968
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,6.726950690359363,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,6.793131799897965
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,6.760041245128663,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,6.163460167549584
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,6.4617507063391235,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,6.996686495770469
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,6.7292186010547965,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,6.500065482159619
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,6.614642041607208,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,6.275435756843404
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.445038899225306,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,6.965975128487216
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,6.705507013856261,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.434366987119841
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.569937000488051,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,6.445633559429667
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,6.507785279958859,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,7.6345389865489555
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,7.071162133253907,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,6.766329635172629
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,6.918745884213267,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,7.268299958628347
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,7.093522921420807,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,7.151239834819995
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,7.1223813781204015,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,6.984688720904676
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,7.053535049512538,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,7.128610432985068
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,7.091072741248803,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,6.784051483444839
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,6.937562112346821,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,6.293692273999907
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,6.615627193173364,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,6.19418896774187
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,6.404908080457617,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,7.118239064225715
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,6.761573572341666,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,7.461929408706549
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,7.1117514905241075,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,6.884440957818909
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,6.998096224171508,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,6.104213212547103
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,6.551154718359306,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,5.934327589793223
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,6.242741154076264,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,7.410242985809017
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,6.82649206994264,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,7.686722052123024
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,7.256607061032832,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,7.263091794855596
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,7.259849427944214,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,7.065763006519129
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,7.1628062172316715,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,6.583995626147831
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,6.873400921689751,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,7.198152208798961
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,7.0357765652443565,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,7.9367098327538494
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,7.486243198999103,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,7.126649885335199
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,7.306446542167151,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,6.830518793551973
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,7.068482667859563,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,7.250491873847791
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,7.159487270853677,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,6.986246073619637
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,7.072866672236657,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,6.024272199146555
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,6.548569435691606,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,5.896663065079187
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,6.222616250385396,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,6.773726855214181
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,6.498171552799789,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,7.860644983430246
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,7.179408268115018,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,8.177046097640783
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,7.678227182877901,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,6.685186244034512
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,7.181706713456206,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,7.970607286129425
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,7.576156999792816,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,7.63047211287678
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,7.603314556334798,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,7.684060679349173
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,7.6436876178419855,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,7.189868462736384
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,7.416778040289184,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,7.138343939254131
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,7.277560989771658,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,7.007841189091126
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,7.142701089431392,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,7.183244624578392
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,7.162972857004892,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,6.460675820242864
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,6.811824338623878,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,7.406861655493809
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,7.109342997058843,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,7.856599158994197
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,7.4829710780265195,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,7.296634532041145
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,7.389802805033833,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,6.960652322332649
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,7.175227563683241,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,6.775416717954272
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,6.975322140818756,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,5.9783960069779205
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,6.476859073898338,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,7.106366783834899
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,6.791612928866618,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,6.2659805937156134
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,6.528796761291115,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.181999142524896
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.355397951908006,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,6.915888087281369
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,6.635643019594687,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,7.392117007764307
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,7.013880013679497,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,6.891145167745017
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,6.9525125907122565,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,6.578838537058761
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,6.765675563885509,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,6.185250409002183
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,6.475462986443846,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,6.41370867499289
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,6.444585830718368,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,6.677879817530608
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,6.561232824124488,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,6.840233765678256
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,6.700733294901372,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,5.60034715947222
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,6.150540227186796,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,6.124839307971075
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,6.1376897675789355,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,5.593746969314301
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,5.865718368446618,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,6.190284301862106
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,6.028001335154363,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,6.601401129520852
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.314701232337607,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,7.024429936155112
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.66956558424636,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,6.037772395526116
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.353668989886238,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,6.460239841185885
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,6.406954415536061,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,5.751229858933565
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,6.079092137234813,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,7.009976230185773
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.544534183710293,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,6.872109767395228
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,6.70832197555276,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,6.8236871153504906
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,6.766004545451626,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,6.40836237062317
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,6.587183458037398,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,6.464971570098399
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,6.526077514067898,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,5.684577651039378
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,6.105327582553638,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,6.381579041236823
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,6.24345331189523,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,6.832736695313695
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,6.538095003604463,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,6.73912236179515
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,6.6386086826998065,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,6.0139986385738755
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,6.326303660636841,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,6.189398319256557
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,6.257850989946698,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,5.912659648872191
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,6.085255319409445,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,6.5069617931097445
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,6.296108556259595,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,6.962794914786759
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,6.629451735523177,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,6.5734066413016885
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,6.601429188412433,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,6.690042714856126
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,6.645735951634279,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,6.710524587309477
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,6.678130269471878,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,5.2411367647487035
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,5.959633517110291,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,6.411091287375353
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,6.185362402242822,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,5.970403621204937
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,6.07788301172388,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,6.449495713752316
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,6.263689362738098,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,6.945131110494044
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,6.60441023661607,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,6.862653072678491
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,6.7335316546472805,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,7.375624019740702
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,7.054577837193991,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,7.945920810143166
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,7.500249323668578,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,7.346448474191679
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,7.423348898930129,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,7.491551631979927
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,7.457450265455028,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,7.170745493681222
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,7.314097879568125,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,7.088327306836727
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,7.201212593202426,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,6.397988315713693
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.7996004544580595,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,5.964709981629805
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,6.382155218043932,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,6.5662953851353265
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.474225301589629,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,6.299954971798627
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,6.387090136694129,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,7.066035265007301
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,6.726562700850715,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,7.336883994834371
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,7.031723347842543,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,7.0472562321353145
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,7.039489789988929,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,7.479652902561755
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,7.259571346275342,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,6.756710856005641
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,7.008141101140492,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,5.852342337007034
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,6.430241719073763,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,6.327948460434804
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,6.3790950897542835,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,6.673783392442526
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,6.526439241098405,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,6.94130107589233
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,6.7338701584953675,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,6.755252700879974
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,6.744561429687671,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,6.292285962710334
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,6.518423696199003,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,6.373387897303326
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,6.445905796751164,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,6.199939052251914
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,6.32292242450154,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,7.412974252884705
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,6.867948338693123,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,6.707153645117544
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,6.787550991905333,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,5.930370862397499
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,6.358960927151417,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,6.5080434913880785
