270,2,0.0,0.0,0.0,0.0,23.799877435536814
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,30.544049055233607
271,0,0.0,31.86099900569421,0.0,0.0,22.39345395565033
271,1,0.0,0.0,24.549871541482005,31.096930467094538,20.322635028526122
271,2,0.0,0.0,0.0,0.0,23.799877435536814
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,29.272024527616804
272,0,0.0,31.478964736394374,0.0,0.0,22.39345395565033
272,1,0.0,0.0,24.17487448850941,31.096930467094538,20.322635028526122
272,2,0.0,0.0,0.0,0.0,24.399938717768407
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,29.272024527616804
273,0,0.0,31.287947601744456,0.0,0.0,22.39345395565033
273,1,0.0,0.0,24.17487448850941,30.184477497355672,20.322635028526122
273,2,0.0,0.0,0.0,0.0,24.399938717768407
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,29.636012263808404
274,0,0.0,30.736212549550064,0.0,0.0,22.39345395565033
274,1,0.0,0.0,24.17487448850941,29.910244880582038,20.322635028526122
274,2,0.0,0.0,0.0,0.0,24.399938717768407
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,30.818006131904202
275,0,0.0,30.32322871506605,0.0,0.0,22.39345395565033
275,1,0.0,0.0,24.17487448850941,30.36412550624312,20.322635028526122
275,2,0.0,0.0,0.0,0.0,24.399938717768407
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,31.9090030659521
276,0,0.0,30.343677110654586,0.0,0.0,22.39345395565033
276,1,0.0,0.0,24.17487448850941,31.13656428609761,20.322635028526122
276,2,0.0,0.0,0.0,0.0,24.399938717768407
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,32.95450153297605
277,0,0.0,30.740120698376096,0.0,0.0,22.39345395565033
277,1,0.0,0.0,24.17487448850941,32.04553290953683,20.322635028526122
277,2,0.0,0.0,0.0,0.0,24.399938717768407
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,30.977250766488027
278,0,0.0,31.392826803956464,0.0,0.0,22.39345395565033
278,1,0.0,0.0,24.28740660313891,32.04553290953683,20.322635028526122
278,2,0.0,0.0,0.0,0.0,23.199969358884204
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,30.977250766488027
279,0,0.0,31.71917985674665,0.0,0.0,22.39345395565033
279,1,0.0,0.0,23.743687981011554,32.04553290953683,20.322635028526122
279,2,0.0,0.0,0.0,0.0,23.0999846794421
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,30.977250766488027
280,0,0.0,31.88235638314174,0.0,0.0,22.39345395565033
280,1,0.0,0.0,23.743687981011554,31.51139183801243,20.322635028526122
280,2,0.0,0.0,0.0,0.0,23.0999846794421
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,31.488625383244013
281,0,0.0,31.696874110577085,0.0,0.0,22.39345395565033
281,1,0.0,0.0,23.421836330226828,31.51139183801243,20.322635028526122
281,2,0.0,0.0,0.0,0.0,21.54999233972105
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,31.488625383244013
282,0,0.0,31.604132974294757,0.0,0.0,22.39345395565033
282,1,0.0,0.0,23.421836330226828,31.50000861062822,20.322635028526122
282,2,0.0,0.0,0.0,0.0,21.54999233972105
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,30.744312691622007
283,0,0.0,31.55207079246149,0.0,0.0,22.39345395565033
283,1,0.0,0.0,22.48591433497394,31.50000861062822,20.322635028526122
283,2,0.0,0.0,0.0,0.0,24.274996169860525
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,30.744312691622007
284,0,0.0,31.526039701544853,0.0,0.0,22.39345395565033
284,1,0.0,0.0,23.380455252417235,31.50000861062822,20.322635028526122
284,2,0.0,0.0,0.0,0.0,25.137498084930264
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,30.744312691622007
285,0,0.0,31.513024156086537,0.0,0.0,22.39345395565033
285,1,0.0,0.0,23.380455252417235,31.122160651125114,20.322635028526122
285,2,0.0,0.0,0.0,0.0,25.137498084930264
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,30.872156345811003
286,0,0.0,31.317592403605826,0.0,0.0,22.39345395565033
286,1,0.0,0.0,23.380455252417235,30.99715849846806,20.322635028526122
286,2,0.0,0.0,0.0,0.0,25.137498084930264
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,30.936078172905503
287,0,0.0,31.15737545103694,0.0,0.0,22.39345395565033
287,1,0.0,0.0,23.380455252417235,30.966618335686782,20.322635028526122
287,2,0.0,0.0,0.0,0.0,25.137498084930264
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,29.46803908645275
288,0,0.0,31.06199689336186,0.0,0.0,22.39345395565033
288,1,0.0,0.0,23.380455252417235,30.21732871106977,20.322635028526122
288,2,0.0,0.0,0.0,0.0,25.137498084930264
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,31.234019543226374
289,0,0.0,30.639662802215817,0.0,0.0,22.39345395565033
289,1,0.0,0.0,23.380455252417235,30.72567412714807,20.322635028526122
289,2,0.0,0.0,0.0,0.0,25.137498084930264
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,30.617009771613187
290,0,0.0,30.682668464681946,0.0,0.0,22.39345395565033
290,1,0.0,0.0,23.380455252417235,30.67134194938063,20.322635028526122
290,2,0.0,0.0,0.0,0.0,25.137498084930264
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,30.80850488580659
291,0,0.0,30.677005207031286,0.0,0.0,22.39345395565033
291,1,0.0,0.0,23.380455252417235,30.73992341759361,20.322635028526122
291,2,0.0,0.0,0.0,0.0,25.137498084930264
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,28.904252442903296
292,0,0.0,30.708464312312447,0.0,0.0,22.39345395565033
292,1,0.0,0.0,23.380455252417235,29.82208793024845,20.322635028526122
292,2,0.0,0.0,0.0,0.0,25.137498084930264
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,29.45212622145165
293,0,0.0,30.26527612128045,0.0,0.0,22.39345395565033
293,1,0.0,0.0,23.380455252417235,29.63710707585005,20.322635028526122
293,2,0.0,0.0,0.0,0.0,25.137498084930264
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,29.226063110725825
294,0,0.0,29.951191598565252,0.0,0.0,22.39345395565033
294,1,0.0,0.0,23.380455252417235,29.431585093287936,20.322635028526122
294,2,0.0,0.0,0.0,0.0,25.137498084930264
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,30.113031555362912
295,0,0.0,29.691388345926594,0.0,0.0,22.39345395565033
295,1,0.0,0.0,24.25897666867375,29.431585093287936,20.322635028526122
295,2,0.0,0.0,0.0,0.0,28.568749042465132
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,30.113031555362912
296,0,0.0,29.561486719607267,0.0,0.0,22.39345395565033
296,1,0.0,0.0,24.25897666867375,29.431585093287936,20.16131751426306
296,2,0.0,0.0,0.0,0.0,28.568749042465132
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,30.113031555362912
297,0,0.0,29.4965359064476,0.0,0.0,22.39345395565033
297,1,0.0,0.0,24.25897666867375,29.772308324325422,20.16131751426306
297,2,0.0,0.0,0.0,0.0,28.568749042465132
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,29.056515777681454
298,0,0.0,29.4965359064476,0.0,0.0,21.696726977825165
298,1,0.0,0.0,24.25897666867375,29.772308324325422,20.16131751426306
298,2,0.0,0.0,0.0,0.0,28.568749042465132
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,29.056515777681454
299,0,0.0,29.634422115386513,0.0,0.0,21.696726977825165
299,1,0.0,0.0,24.25897666867375,29.41441205100344,20.16131751426306
299,2,0.0,0.0,0.0,0.0,28.568749042465132
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,30.528257888840727
300,0,0.0,29.524417083194976,0.0,0.0,21.696726977825165
300,1,0.0,0.0,26.41386285556944,29.41441205100344,20.16131751426306
300,2,0.0,0.0,0.0,0.0,27.284374521232564
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,30.528257888840727
301,0,0.0,29.469414567099207,0.0,0.0,21.696726977825165
301,1,0.0,0.0,26.41386285556944,29.971334969922083,20.16131751426306
301,2,0.0,0.0,0.0,0.0,27.284374521232564
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,30.264128944420364
302,0,0.0,29.720374768510645,0.0,0.0,21.696726977825165
302,1,0.0,0.0,26.41386285556944,30.117731957171223,20.16131751426306
302,2,0.0,0.0,0.0,0.0,27.284374521232564
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,29.132064472210182
303,0,0.0,29.919053362840934,0.0,0.0,21.696726977825165
303,1,0.0,0.0,26.41386285556944,29.624898214690703,20.16131751426306
303,2,0.0,0.0,0.0,0.0,27.284374521232564
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,27.56603223610509
304,0,0.0,29.77197578876582,0.0,0.0,21.696726977825165
304,1,0.0,0.0,26.41386285556944,28.595465225397895,20.16131751426306
304,2,0.0,0.0,0.0,0.0,27.284374521232564
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,30.283016118052544
305,0,0.0,29.18372050708186,0.0,0.0,21.696726977825165
305,1,0.0,0.0,26.41386285556944,29.43924067172522,20.16131751426306
305,2,0.0,0.0,0.0,0.0,27.284374521232564
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,29.141508059026272
306,0,0.0,29.311480589403537,0.0,0.0,21.696726977825165
306,1,0.0,0.0,26.41386285556944,29.290374365375747,20.16131751426306
306,2,0.0,0.0,0.0,0.0,27.284374521232564
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,30.070754029513136
307,0,0.0,29.300927477389642,0.0,0.0,21.696726977825165
307,1,0.0,0.0,26.849118688401003,29.290374365375747,20.16131751426306
307,2,0.0,0.0,0.0,0.0,26.142187260616282
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,30.070754029513136
308,0,0.0,29.295650921382695,0.0,0.0,21.696726977825165
308,1,0.0,0.0,26.849118688401003,29.68056419744444,20.16131751426306
308,2,0.0,0.0,0.0,0.0,26.142187260616282
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,30.53537701475657
309,0,0.0,29.488107559413567,0.0,0.0,21.696726977825165
309,1,0.0,0.0,26.495652974508644,29.68056419744444,20.16131751426306
309,2,0.0,0.0,0.0,0.0,25.07109363030814
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,30.53537701475657
310,0,0.0,29.584335878429002,0.0,0.0,21.696726977825165
310,1,0.0,0.0,26.495652974508644,30.107970606100505,20.16131751426306
310,2,0.0,0.0,0.0,0.0,25.07109363030814
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,28.767688507378285
311,0,0.0,29.846153242264755,0.0,0.0,21.696726977825165
311,1,0.0,0.0,26.495652974508644,29.437829556739395,20.16131751426306
311,2,0.0,0.0,0.0,0.0,25.07109363030814
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,30.38384425368914
312,0,0.0,29.641991399502075,0.0,0.0,21.696726977825165
312,1,0.0,0.0,25.783373302408393,29.437829556739395,20.16131751426306
312,2,0.0,0.0,0.0,0.0,25.03554681515407
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,30.38384425368914
313,0,0.0,29.539910478120735,0.0,0.0,21.696726977825165
313,1,0.0,0.0,25.783373302408393,29.910836905214268,20.16131751426306
313,2,0.0,0.0,0.0,0.0,25.03554681515407
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,29.19192212684457
314,0,0.0,29.7253736916675,0.0,0.0,21.696726977825165
314,1,0.0,0.0,25.783373302408393,29.55137951602942,20.16131751426306
314,2,0.0,0.0,0.0,0.0,25.03554681515407
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,31.095961063422287
315,0,0.0,29.63837660384846,0.0,0.0,21.696726977825165
315,1,0.0,0.0,25.783373302408393,29.55137951602942,20.58065875713153
315,2,0.0,0.0,0.0,0.0,25.03554681515407
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,31.095961063422287
316,0,0.0,29.594878059938942,0.0,0.0,21.696726977825165
316,1,0.0,0.0,25.783373302408393,30.323670289725854,20.58065875713153
316,2,0.0,0.0,0.0,0.0,25.03554681515407
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,31.547980531711143
317,0,0.0,29.959274174832398,0.0,0.0,21.696726977825165
317,1,0.0,0.0,25.783373302408393,30.323670289725854,22.290329378565765
317,2,0.0,0.0,0.0,0.0,25.03554681515407
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,31.547980531711143
318,0,0.0,29.959274174832398,0.0,0.0,22.848363488912582
318,1,0.0,0.0,25.783373302408393,30.323670289725854,22.290329378565765
318,2,0.0,0.0,0.0,0.0,25.03554681515407
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,31.547980531711143
319,0,0.0,30.141472232279128,0.0,0.0,22.848363488912582
319,1,0.0,0.0,25.783373302408393,30.9358254107185,22.290329378565765
319,2,0.0,0.0,0.0,0.0,25.03554681515407
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,31.773990265855574
320,0,0.0,30.538648821498814,0.0,0.0,22.848363488912582
320,1,0.0,0.0,25.40946005878123,30.9358254107185,22.290329378565765
320,2,0.0,0.0,0.0,0.0,23.517773407577035
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,31.773990265855574
321,0,0.0,30.538648821498814,0.0,0.0,22.42418174445629
321,1,0.0,0.0,25.40946005878123,30.9358254107185,22.290329378565765
321,2,0.0,0.0,0.0,0.0,23.517773407577035
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,31.773990265855574
322,0,0.0,30.73723711610866,0.0,0.0,22.42418174445629
322,1,0.0,0.0,24.463616733179133,30.9358254107185,22.290329378565765
322,2,0.0,0.0,0.0,0.0,24.75888670378852
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,31.773990265855574
323,0,0.0,30.73723711610866,0.0,0.0,24.212090872228146
323,1,0.0,0.0,24.463616733179133,30.9358254107185,22.290329378565765
323,2,0.0,0.0,0.0,0.0,24.75888670378852
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,31.773990265855574
324,0,0.0,30.83653126341358,0.0,0.0,24.212090872228146
324,1,0.0,0.0,24.463616733179133,31.354907838287037,22.290329378565765
324,2,0.0,0.0,0.0,0.0,24.75888670378852
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,30.386995132927787
325,0,0.0,31.09571955085031,0.0,0.0,24.212090872228146
325,1,0.0,0.0,24.463616733179133,30.870951485607414,22.290329378565765
325,2,0.0,0.0,0.0,0.0,24.75888670378852
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,30.193497566463893
326,0,0.0,30.983335518228863,0.0,0.0,24.212090872228146
326,1,0.0,0.0,24.463616733179133,30.532224526035655,22.290329378565765
326,2,0.0,0.0,0.0,0.0,24.75888670378852
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,30.596748783231945
327,0,0.0,30.75778002213226,0.0,0.0,24.212090872228146
327,1,0.0,0.0,24.463616733179133,30.5644866546338,22.290329378565765
327,2,0.0,0.0,0.0,0.0,24.75888670378852
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,31.798374391615972
328,0,0.0,30.66113333838303,0.0,0.0,24.212090872228146
328,1,0.0,0.0,24.463616733179133,31.181430523124888,22.290329378565765
328,2,0.0,0.0,0.0,0.0,24.75888670378852
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,30.399187195807986
329,0,0.0,30.92128193075396,0.0,0.0,24.212090872228146
329,1,0.0,0.0,24.611251718483828,31.181430523124888,22.290329378565765
329,2,0.0,0.0,0.0,0.0,27.37944335189426
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,30.399187195807986
330,0,0.0,31.051356226939426,0.0,0.0,24.212090872228146
330,1,0.0,0.0,25.995347535189044,31.181430523124888,22.290329378565765
330,2,0.0,0.0,0.0,0.0,26.18972167594713
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,30.399187195807986
331,0,0.0,31.051356226939426,0.0,0.0,23.106045436114073
331,1,0.0,0.0,25.995347535189044,31.181430523124888,22.290329378565765
331,2,0.0,0.0,0.0,0.0,26.18972167594713
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,30.399187195807986
332,0,0.0,31.116393375032157,0.0,0.0,23.106045436114073
332,1,0.0,0.0,26.092534605568087,31.181430523124888,22.290329378565765
332,2,0.0,0.0,0.0,0.0,26.594860837973563
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,30.399187195807986
333,0,0.0,31.148911949078524,0.0,0.0,23.106045436114073
333,1,0.0,0.0,26.343697721770823,31.181430523124888,22.290329378565765
333,2,0.0,0.0,0.0,0.0,24.79743041898678
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,30.399187195807986
334,0,0.0,31.165171236101706,0.0,0.0,23.106045436114073
334,1,0.0,0.0,26.343697721770823,30.790308859466435,22.290329378565765
334,2,0.0,0.0,0.0,0.0,24.79743041898678
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,28.69959359790399
335,0,0.0,30.97774004778407,0.0,0.0,23.106045436114073
335,1,0.0,0.0,26.343697721770823,29.744951228685213,22.290329378565765
335,2,0.0,0.0,0.0,0.0,24.79743041898678
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,28.349796798951996
336,0,0.0,30.361345638234642,0.0,0.0,23.106045436114073
336,1,0.0,0.0,26.343697721770823,29.047374013818605,22.290329378565765
336,2,0.0,0.0,0.0,0.0,24.79743041898678
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,28.674898399476
337,0,0.0,29.704359826026625,0.0,0.0,23.106045436114073
337,1,0.0,0.0,25.5705640703788,29.047374013818605,22.290329378565765
337,2,0.0,0.0,0.0,0.0,24.89871520949339
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,28.674898399476
338,0,0.0,29.375866919922615,0.0,0.0,23.106045436114073
338,1,0.0,0.0,25.234639639936095,29.047374013818605,22.290329378565765
338,2,0.0,0.0,0.0,0.0,25.449357604746695
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,28.674898399476
339,0,0.0,29.21162046687061,0.0,0.0,23.106045436114073
339,1,0.0,0.0,25.234639639936095,28.861136206647302,22.290329378565765
339,2,0.0,0.0,0.0,0.0,25.449357604746695
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,30.837449199738
340,0,0.0,29.036378336758958,0.0,0.0,23.106045436114073
340,1,0.0,0.0,25.234639639936095,29.849292703192653,22.290329378565765
340,2,0.0,0.0,0.0,0.0,25.449357604746695
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,30.918724599869
341,0,0.0,29.442835519975805,0.0,0.0,23.106045436114073
341,1,0.0,0.0,25.341998622341393,29.849292703192653,22.290329378565765
341,2,0.0,0.0,0.0,0.0,24.724678802373347
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,30.918724599869
342,0,0.0,29.64606411158423,0.0,0.0,23.106045436114073
342,1,0.0,0.0,25.03333871235737,29.849292703192653,22.290329378565765
342,2,0.0,0.0,0.0,0.0,25.862339401186674
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,30.918724599869
343,0,0.0,29.74767840738844,0.0,0.0,23.106045436114073
343,1,0.0,0.0,25.03333871235737,30.384008651530827,22.290329378565765
343,2,0.0,0.0,0.0,0.0,25.862339401186674
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,30.9593622999345
344,0,0.0,30.065843529459634,0.0,0.0,23.106045436114073
344,1,0.0,0.0,25.03333871235737,30.671685475732666,22.290329378565765
344,2,0.0,0.0,0.0,0.0,25.862339401186674
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,31.97968114996725
345,0,0.0,30.36876450259615,0.0,0.0,23.106045436114073
345,1,0.0,0.0,25.03333871235737,31.325683312849957,22.290329378565765
345,2,0.0,0.0,0.0,0.0,25.862339401186674
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,32.989840574983624
346,0,0.0,30.847223907723055,0.0,0.0,23.106045436114073
346,1,0.0,0.0,25.03333871235737,32.15776194391679,22.290329378565765
346,2,0.0,0.0,0.0,0.0,25.862339401186674
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,32.49492028749181
347,0,0.0,31.502492925819922,0.0,0.0,23.106045436114073
347,1,0.0,0.0,25.03333871235737,32.326341115704295,22.290329378565765
347,2,0.0,0.0,0.0,0.0,25.862339401186674
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,31.247460143745904
348,0,0.0,31.91441702076211,0.0,0.0,23.106045436114073
348,1,0.0,0.0,25.03333871235737,31.7869006297251,22.290329378565765
348,2,0.0,0.0,0.0,0.0,25.862339401186674
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,30.123730071872952
349,0,0.0,31.850658825243606,0.0,0.0,23.106045436114073
349,1,0.0,0.0,25.03333871235737,30.955315350799026,22.290329378565765
349,2,0.0,0.0,0.0,0.0,25.862339401186674
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,29.561865035936478
350,0,0.0,31.402987088021316,0.0,0.0,23.106045436114073
350,1,0.0,0.0,25.03333871235737,30.258590193367752,22.290329378565765
350,2,0.0,0.0,0.0,0.0,25.862339401186674
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,28.78093251796824
351,0,0.0,30.830788640694536,0.0,0.0,23.106045436114073
351,1,0.0,0.0,25.447839056772022,30.258590193367752,22.290329378565765
351,2,0.0,0.0,0.0,0.0,25.931169700593337
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,28.78093251796824
352,0,0.0,30.830788640694536,0.0,0.0,23.553022718057036
352,1,0.0,0.0,25.447839056772022,30.258590193367752,22.290329378565765
352,2,0.0,0.0,0.0,0.0,25.931169700593337
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,28.78093251796824
353,0,0.0,30.544689417031144,0.0,0.0,23.553022718057036
353,1,0.0,0.0,25.689504378682678,30.258590193367752,22.290329378565765
353,2,0.0,0.0,0.0,0.0,24.46558485029667
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,28.78093251796824
354,0,0.0,30.401639805199448,0.0,0.0,23.553022718057036
354,1,0.0,0.0,25.077544614489675,30.258590193367752,22.290329378565765
354,2,0.0,0.0,0.0,0.0,24.732792425148332
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,28.78093251796824
355,0,0.0,30.3301149992836,0.0,0.0,23.553022718057036
355,1,0.0,0.0,24.905168519819004,30.258590193367752,22.290329378565765
355,2,0.0,0.0,0.0,0.0,24.866396212574166
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,28.78093251796824
356,0,0.0,30.294352596325677,0.0,0.0,23.553022718057036
356,1,0.0,0.0,24.885782366196587,30.258590193367752,22.290329378565765
356,2,0.0,0.0,0.0,0.0,26.433198106287083
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,28.78093251796824
357,0,0.0,30.276471394846716,0.0,0.0,23.553022718057036
357,1,0.0,0.0,24.885782366196587,29.519761355667995,22.290329378565765
357,2,0.0,0.0,0.0,0.0,26.433198106287083
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,28.39046625898412
358,0,0.0,29.898116375257356,0.0,0.0,23.553022718057036
358,1,0.0,0.0,25.659490236241837,29.519761355667995,22.290329378565765
358,2,0.0,0.0,0.0,0.0,23.71659905314354
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,28.39046625898412
359,0,0.0,29.708938865462677,0.0,0.0,23.553022718057036
359,1,0.0,0.0,24.688044644692688,29.519761355667995,22.290329378565765
359,2,0.0,0.0,0.0,0.0,25.35829952657177
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,28.39046625898412
360,0,0.0,29.614350110565336,0.0,0.0,23.553022718057036
360,1,0.0,0.0,24.688044644692688,28.955113807326057,22.290329378565765
360,2,0.0,0.0,0.0,0.0,25.35829952657177
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,30.19523312949206
361,0,0.0,29.2847319589457,0.0,0.0,23.553022718057036
361,1,0.0,0.0,24.688044644692688,29.57517346840906,22.290329378565765
361,2,0.0,0.0,0.0,0.0,25.35829952657177
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,31.59761656474603
362,0,0.0,29.42995271367738,0.0,0.0,23.553022718057036
362,1,0.0,0.0,24.688044644692688,30.586395016577544,22.290329378565765
362,2,0.0,0.0,0.0,0.0,25.35829952657177
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,31.298808282373017
363,0,0.0,30.00817386512746,0.0,0.0,23.553022718057036
363,1,0.0,0.0,24.688044644692688,30.94260164947528,22.290329378565765
363,2,0.0,0.0,0.0,0.0,25.35829952657177
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,31.14940414118651
364,0,0.0,30.47538775730137,0.0,0.0,23.553022718057036
364,1,0.0,0.0,24.688044644692688,31.046002895330894,22.290329378565765
364,2,0.0,0.0,0.0,0.0,25.35829952657177
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,31.074702070593254
