511,3,0.0,0.0,0.0,0.0,36.73322554672809
512,0,0.0,36.05031418458303,0.0,0.0,28.838668705201332
512,1,0.0,0.0,31.992108998141436,36.46218775499116,26.96023178100586
512,2,0.0,0.0,0.0,0.0,31.145761992465893
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,36.36661277336405
513,0,0.0,36.2562509697871,0.0,0.0,28.838668705201332
513,1,0.0,0.0,31.992108998141436,36.4144002641776,26.96023178100586
513,2,0.0,0.0,0.0,0.0,31.145761992465893
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,36.18330638668202
514,0,0.0,36.335325616982345,0.0,0.0,28.838668705201332
514,1,0.0,0.0,31.992108998141436,36.29885332542981,26.96023178100586
514,2,0.0,0.0,0.0,0.0,31.145761992465893
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,35.59165319334101
515,0,0.0,36.317089471206074,0.0,0.0,28.838668705201332
515,1,0.0,0.0,31.992108998141436,35.94525325938541,26.96023178100586
515,2,0.0,0.0,0.0,0.0,31.145761992465893
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,35.29582659667051
516,0,0.0,36.13117136529574,0.0,0.0,28.838668705201332
516,1,0.0,0.0,31.992108998141436,35.62053992802796,26.96023178100586
516,2,0.0,0.0,0.0,0.0,31.145761992465893
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,35.147913298335254
517,0,0.0,36.13117136529574,0.0,0.0,28.419334352600664
517,1,0.0,0.0,31.992108998141436,35.62053992802796,26.96023178100586
517,2,0.0,0.0,0.0,0.0,31.145761992465893
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,35.147913298335254
518,0,0.0,35.87585564666185,0.0,0.0,28.419334352600664
518,1,0.0,0.0,31.992108998141436,35.38422661318161,26.96023178100586
518,2,0.0,0.0,0.0,0.0,31.145761992465893
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,35.07395664916763
519,0,0.0,35.63004112992173,0.0,0.0,28.419334352600664
519,1,0.0,0.0,31.992108998141436,35.22909163117462,26.96023178100586
519,2,0.0,0.0,0.0,0.0,31.145761992465893
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,35.536978324583814
520,0,0.0,35.429566380548174,0.0,0.0,28.419334352600664
520,1,0.0,0.0,31.992108998141436,35.38303497787922,26.96023178100586
520,2,0.0,0.0,0.0,0.0,31.145761992465893
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,35.76848916229191
521,0,0.0,35.4063006792137,0.0,0.0,28.419334352600664
521,1,0.0,0.0,31.992108998141436,35.57576207008556,26.96023178100586
521,2,0.0,0.0,0.0,0.0,31.145761992465893
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,35.38424458114595
522,0,0.0,35.49103137464963,0.0,0.0,28.419334352600664
522,1,0.0,0.0,31.992108998141436,35.480003325615755,26.96023178100586
522,2,0.0,0.0,0.0,0.0,31.145761992465893
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,35.692122290572975
523,0,0.0,35.485517350132696,0.0,0.0,28.419334352600664
523,1,0.0,0.0,31.992108998141436,35.58606280809437,26.96023178100586
523,2,0.0,0.0,0.0,0.0,31.145761992465893
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,36.346061145286484
524,0,0.0,35.53579007911353,0.0,0.0,28.419334352600664
524,1,0.0,0.0,31.992108998141436,35.966061976690426,26.96023178100586
524,2,0.0,0.0,0.0,0.0,31.145761992465893
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,36.17303057264324
525,0,0.0,35.75092602790198,0.0,0.0,28.419334352600664
525,1,0.0,0.0,31.992108998141436,36.069546274666834,26.96023178100586
525,2,0.0,0.0,0.0,0.0,31.145761992465893
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,35.08651528632162
526,0,0.0,35.91023615128441,0.0,0.0,28.419334352600664
526,1,0.0,0.0,31.992108998141436,35.57803078049423,26.96023178100586
526,2,0.0,0.0,0.0,0.0,31.145761992465893
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,36.043257643160814
527,0,0.0,35.74413346588932,0.0,0.0,28.419334352600664
527,1,0.0,0.0,31.992108998141436,35.81064421182752,26.96023178100586
527,2,0.0,0.0,0.0,0.0,31.145761992465893
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,36.02162882158041
528,0,0.0,35.77738883885842,0.0,0.0,28.419334352600664
528,1,0.0,0.0,31.992108998141436,35.916136516703965,26.96023178100586
528,2,0.0,0.0,0.0,0.0,31.145761992465893
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,35.5108144107902
529,0,0.0,35.84676267778119,0.0,0.0,28.419334352600664
529,1,0.0,0.0,31.992108998141436,35.71347546374709,26.96023178100586
529,2,0.0,0.0,0.0,0.0,31.145761992465893
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,35.7554072053951
530,0,0.0,35.780119070764144,0.0,0.0,28.419334352600664
530,1,0.0,0.0,31.992108998141436,35.734441334571095,26.96023178100586
530,2,0.0,0.0,0.0,0.0,31.145761992465893
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,35.87770360269755
531,0,0.0,35.757280202667616,0.0,0.0,28.419334352600664
531,1,0.0,0.0,31.992108998141436,35.806072468634326,26.96023178100586
531,2,0.0,0.0,0.0,0.0,31.145761992465893
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,35.938851801348775
532,0,0.0,35.78167633565097,0.0,0.0,28.419334352600664
532,1,0.0,0.0,31.992108998141436,35.87246213499155,26.96023178100586
532,2,0.0,0.0,0.0,0.0,31.145761992465893
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,35.46942590067439
533,0,0.0,35.82706923532126,0.0,0.0,28.419334352600664
533,1,0.0,0.0,31.992108998141436,35.670944017832966,26.96023178100586
533,2,0.0,0.0,0.0,0.0,31.145761992465893
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,35.7347129503372
534,0,0.0,35.74900662657711,0.0,0.0,28.419334352600664
534,1,0.0,0.0,31.992108998141436,35.70282848408508,26.96023178100586
534,2,0.0,0.0,0.0,0.0,31.145761992465893
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,35.8673564751686
535,0,0.0,35.725917555331094,0.0,0.0,28.419334352600664
535,1,0.0,0.0,31.992108998141436,35.78509247962684,26.96023178100586
535,2,0.0,0.0,0.0,0.0,31.145761992465893
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,35.9336782375843
536,0,0.0,35.75550501747897,0.0,0.0,28.419334352600664
536,1,0.0,0.0,31.992108998141436,35.85938535860557,26.96023178100586
536,2,0.0,0.0,0.0,0.0,31.145761992465893
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,35.46683911879215
537,0,0.0,35.807445188042266,0.0,0.0,28.419334352600664
537,1,0.0,0.0,31.992108998141436,35.66311223869886,26.96023178100586
537,2,0.0,0.0,0.0,0.0,31.145761992465893
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,35.733419559396076
538,0,0.0,35.73527871337056,0.0,0.0,28.419334352600664
538,1,0.0,0.0,31.992108998141436,35.69826589904747,26.96023178100586
538,2,0.0,0.0,0.0,0.0,31.145761992465893
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,35.36670977969804
539,0,0.0,35.73527871337056,0.0,0.0,28.709667176300332
539,1,0.0,0.0,31.992108998141436,35.69826589904747,26.96023178100586
539,2,0.0,0.0,0.0,0.0,31.145761992465893
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,35.36670977969804
540,0,0.0,35.716772306209016,0.0,0.0,28.709667176300332
540,1,0.0,0.0,31.992108998141436,35.69826589904747,26.98011589050293
540,2,0.0,0.0,0.0,0.0,31.145761992465893
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,35.36670977969804
541,0,0.0,35.70751910262824,0.0,0.0,28.709667176300332
541,1,0.0,0.0,31.992108998141436,35.532487839372756,26.98011589050293
541,2,0.0,0.0,0.0,0.0,31.145761992465893
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,35.68335488984902
542,0,0.0,35.6200034710005,0.0,0.0,28.709667176300332
542,1,0.0,0.0,31.992108998141436,35.60792136461089,26.98011589050293
542,2,0.0,0.0,0.0,0.0,31.145761992465893
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,35.341677444924514
543,0,0.0,35.613962417805695,0.0,0.0,28.709667176300332
543,1,0.0,0.0,31.992108998141436,35.4747994047677,26.98011589050293
543,2,0.0,0.0,0.0,0.0,31.145761992465893
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,35.17083872246226
544,0,0.0,35.544380911286694,0.0,0.0,28.709667176300332
544,1,0.0,0.0,31.992108998141436,35.32281906361498,26.98011589050293
544,2,0.0,0.0,0.0,0.0,31.145761992465893
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,35.08541936123113
545,0,0.0,35.43359998745083,0.0,0.0,28.709667176300332
545,1,0.0,0.0,31.992108998141436,35.20411921242305,26.98011589050293
545,2,0.0,0.0,0.0,0.0,31.145761992465893
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,35.042709680615566
546,0,0.0,35.31885959993694,0.0,0.0,28.709667176300332
546,1,0.0,0.0,31.992108998141436,35.123414446519305,26.98011589050293
546,2,0.0,0.0,0.0,0.0,31.145761992465893
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,35.02135484030778
547,0,0.0,35.221137023228124,0.0,0.0,28.709667176300332
547,1,0.0,0.0,31.992108998141436,35.07238464341354,26.98011589050293
547,2,0.0,0.0,0.0,0.0,31.145761992465893
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,35.51067742015389
548,0,0.0,35.14676083332083,0.0,0.0,28.709667176300332
548,1,0.0,0.0,31.992108998141436,35.29153103178372,26.98011589050293
548,2,0.0,0.0,0.0,0.0,31.145761992465893
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,35.25533871007694
549,0,0.0,35.21914593255228,0.0,0.0,28.709667176300332
549,1,0.0,0.0,31.992108998141436,35.27343487093033,26.98011589050293
549,2,0.0,0.0,0.0,0.0,31.145761992465893
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,35.62766935503847
550,0,0.0,35.246290401741305,0.0,0.0,28.709667176300332
550,1,0.0,0.0,31.992108998141436,35.4505521129844,26.98011589050293
550,2,0.0,0.0,0.0,0.0,31.145761992465893
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,36.31383467751924
551,0,0.0,35.34842125736285,0.0,0.0,28.709667176300332
551,1,0.0,0.0,31.992108998141436,35.88219339525182,26.98011589050293
551,2,0.0,0.0,0.0,0.0,31.145761992465893
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,36.15691733875962
552,0,0.0,35.61530732630733,0.0,0.0,28.709667176300332
552,1,0.0,0.0,31.992108998141436,36.01955536700572,26.98011589050293
552,2,0.0,0.0,0.0,0.0,31.145761992465893
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,36.57845866937981
553,0,0.0,35.81743134665653,0.0,0.0,28.709667176300332
553,1,0.0,0.0,31.992108998141436,36.29900701819277,26.98011589050293
553,2,0.0,0.0,0.0,0.0,31.145761992465893
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,36.78922933468991
554,0,0.0,36.05821918242465,0.0,0.0,28.709667176300332
554,1,0.0,0.0,31.992108998141436,36.54411817644134,26.98011589050293
554,2,0.0,0.0,0.0,0.0,31.145761992465893
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,35.89461466734495
555,0,0.0,36.30116867943299,0.0,0.0,28.709667176300332
555,1,0.0,0.0,31.992108998141436,36.21936642189314,26.98011589050293
555,2,0.0,0.0,0.0,0.0,31.145761992465893
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,34.94730733367248
556,0,0.0,36.260267550663066,0.0,0.0,28.709667176300332
556,1,0.0,0.0,31.992108998141436,35.58333687778281,26.98011589050293
556,2,0.0,0.0,0.0,0.0,31.145761992465893
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,34.97365366683624
557,0,0.0,36.260267550663066,0.0,0.0,28.854833588150164
557,1,0.0,0.0,31.992108998141436,35.58333687778281,26.98011589050293
557,2,0.0,0.0,0.0,0.0,31.145761992465893
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,34.97365366683624
558,0,0.0,35.921802214222936,0.0,0.0,28.854833588150164
558,1,0.0,0.0,31.992108998141436,35.27849527230953,26.98011589050293
558,2,0.0,0.0,0.0,0.0,31.145761992465893
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,34.98682683341812
559,0,0.0,35.60014874326623,0.0,0.0,28.854833588150164
559,1,0.0,0.0,31.992108998141436,35.132661052863824,26.98011589050293
559,2,0.0,0.0,0.0,0.0,31.145761992465893
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,35.49341341670906
560,0,0.0,35.36640489806503,0.0,0.0,28.854833588150164
560,1,0.0,0.0,31.992108998141436,35.31303723478644,26.98011589050293
560,2,0.0,0.0,0.0,0.0,31.145761992465893
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,35.24670670835453
561,0,0.0,35.33972106642574,0.0,0.0,28.854833588150164
561,1,0.0,0.0,31.992108998141436,35.279871971570486,26.98011589050293
561,2,0.0,0.0,0.0,0.0,31.145761992465893
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,35.12335335417727
562,0,0.0,35.30979651899811,0.0,0.0,28.854833588150164
562,1,0.0,0.0,31.992108998141436,35.20161266287388,26.98011589050293
562,2,0.0,0.0,0.0,0.0,31.145761992465893
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,35.561676677088634
563,0,0.0,35.30979651899811,0.0,0.0,28.427416794075082
563,1,0.0,0.0,31.992108998141436,35.20161266287388,26.98011589050293
563,2,0.0,0.0,0.0,0.0,31.145761992465893
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,35.561676677088634
564,0,0.0,35.25570459093599,0.0,0.0,28.427416794075082
564,1,0.0,0.0,31.992108998141436,35.381644669981256,26.98011589050293
564,2,0.0,0.0,0.0,0.0,31.145761992465893
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,35.280838338544314
565,0,0.0,35.318674630458624,0.0,0.0,28.427416794075082
565,1,0.0,0.0,31.992108998141436,35.331241504262785,26.98011589050293
565,2,0.0,0.0,0.0,0.0,31.145761992465893
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,35.14041916927216
566,0,0.0,35.324958067360704,0.0,0.0,28.427416794075082
566,1,0.0,0.0,31.992108998141436,35.23583033676747,26.98011589050293
566,2,0.0,0.0,0.0,0.0,31.145761992465893
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,35.570209584636075
567,0,0.0,35.324958067360704,0.0,0.0,28.213708397037543
567,1,0.0,0.0,31.992108998141436,35.23583033676747,26.98011589050293
567,2,0.0,0.0,0.0,0.0,31.145761992465893
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,35.570209584636075
568,0,0.0,35.324958067360704,0.0,0.0,28.60685419851877
568,1,0.0,0.0,31.992108998141436,35.23583033676747,26.98011589050293
568,2,0.0,0.0,0.0,0.0,31.145761992465893
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,35.570209584636075
569,0,0.0,35.28039420206409,0.0,0.0,28.60685419851877
569,1,0.0,0.0,31.992108998141436,35.23583033676747,26.490057945251465
569,2,0.0,0.0,0.0,0.0,31.145761992465893
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,35.570209584636075
570,0,0.0,35.258112269415776,0.0,0.0,28.60685419851877
570,1,0.0,0.0,31.992108998141436,35.40301996070177,26.490057945251465
570,2,0.0,0.0,0.0,0.0,31.145761992465893
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,35.28510479231804
571,0,0.0,35.33056611505877,0.0,0.0,28.60685419851877
571,1,0.0,0.0,31.568935495303663,35.40301996070177,26.490057945251465
571,2,0.0,0.0,0.0,0.0,31.572880996232946
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,35.28510479231804
572,0,0.0,35.36679303788027,0.0,0.0,28.60685419851877
572,1,0.0,0.0,31.568935495303663,35.40301996070177,27.245028972625732
572,2,0.0,0.0,0.0,0.0,31.572880996232946
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,35.28510479231804
573,0,0.0,35.38490649929102,0.0,0.0,28.60685419851877
573,1,0.0,0.0,31.570908245768305,35.40301996070177,27.245028972625732
573,2,0.0,0.0,0.0,0.0,30.786440498116473
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,35.28510479231804
574,0,0.0,35.38490649929102,0.0,0.0,28.303427099259387
574,1,0.0,0.0,31.570908245768305,35.40301996070177,27.245028972625732
574,2,0.0,0.0,0.0,0.0,30.786440498116473
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,35.28510479231804
575,0,0.0,35.393963229996395,0.0,0.0,28.303427099259387
575,1,0.0,0.0,31.570908245768305,35.3440623765099,27.245028972625732
575,2,0.0,0.0,0.0,0.0,30.786440498116473
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,35.64255239615902
576,0,0.0,35.36901280325315,0.0,0.0,28.303427099259387
576,1,0.0,0.0,31.570908245768305,35.493307386334465,27.245028972625732
576,2,0.0,0.0,0.0,0.0,30.786440498116473
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,34.82127619807951
577,0,0.0,35.36901280325315,0.0,0.0,28.651713549629694
577,1,0.0,0.0,31.570908245768305,35.493307386334465,27.245028972625732
577,2,0.0,0.0,0.0,0.0,30.786440498116473
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,34.82127619807951
578,0,0.0,35.43116009479381,0.0,0.0,28.651713549629694
578,1,0.0,0.0,31.570908245768305,35.15729179220699,27.245028972625732
578,2,0.0,0.0,0.0,0.0,30.786440498116473
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,35.91063809903976
579,0,0.0,35.2942259435004,0.0,0.0,28.651713549629694
579,1,0.0,0.0,31.570908245768305,35.533964945623374,27.245028972625732
579,2,0.0,0.0,0.0,0.0,30.786440498116473
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,34.95531904951988
580,0,0.0,35.41409544456189,0.0,0.0,28.651713549629694
580,1,0.0,0.0,31.570908245768305,35.24464199757163,27.245028972625732
580,2,0.0,0.0,0.0,0.0,30.786440498116473
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,35.97765952475994
581,0,0.0,35.32936872106676,0.0,0.0,28.651713549629694
581,1,0.0,0.0,31.570908245768305,35.61115076116579,27.245028972625732
581,2,0.0,0.0,0.0,0.0,30.786440498116473
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,35.48882976237997
582,0,0.0,35.47025974111627,0.0,0.0,28.651713549629694
582,1,0.0,0.0,31.570908245768305,35.54999026177288,27.245028972625732
582,2,0.0,0.0,0.0,0.0,30.786440498116473
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,35.74441488118998
583,0,0.0,35.51012500144458,0.0,0.0,28.651713549629694
583,1,0.0,0.0,31.570908245768305,35.64720257148143,27.245028972625732
583,2,0.0,0.0,0.0,0.0,30.786440498116473
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,35.37220744059499
584,0,0.0,35.578663786463004,0.0,0.0,28.651713549629694
584,1,0.0,0.0,31.570908245768305,35.50970500603821,27.245028972625732
584,2,0.0,0.0,0.0,0.0,30.786440498116473
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,35.686103720297496
585,0,0.0,35.54418439625061,0.0,0.0,28.651713549629694
585,1,0.0,0.0,31.570908245768305,35.597904363167856,27.245028972625732
585,2,0.0,0.0,0.0,0.0,30.786440498116473
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,35.34305186014875
586,0,0.0,35.571044379709235,0.0,0.0,28.651713549629694
586,1,0.0,0.0,31.570908245768305,35.4704781116583,27.245028972625732
586,2,0.0,0.0,0.0,0.0,30.786440498116473
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,35.671525930074374
587,0,0.0,35.52076124568377,0.0,0.0,28.651713549629694
587,1,0.0,0.0,31.570908245768305,35.57100202086634,27.245028972625732
587,2,0.0,0.0,0.0,0.0,30.786440498116473
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,35.83576296503719
588,0,0.0,35.54588163327506,0.0,0.0,28.651713549629694
588,1,0.0,0.0,31.570908245768305,35.70338249295176,27.245028972625732
588,2,0.0,0.0,0.0,0.0,30.786440498116473
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,36.417881482518595
589,0,0.0,35.62463206311341,0.0,0.0,28.651713549629694
589,1,0.0,0.0,31.570908245768305,36.06063198773518,27.245028972625732
589,2,0.0,0.0,0.0,0.0,30.786440498116473
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,36.2089407412593
590,0,0.0,35.842632025424294,0.0,0.0,28.651713549629694
590,1,0.0,0.0,31.570908245768305,36.13478636449724,27.245028972625732
590,2,0.0,0.0,0.0,0.0,30.786440498116473
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,36.10447037062965
591,0,0.0,35.98870919496076,0.0,0.0,28.651713549629694
591,1,0.0,0.0,31.570908245768305,36.13478636449724,27.122514486312866
591,2,0.0,0.0,0.0,0.0,30.786440498116473
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,36.10447037062965
592,0,0.0,36.061747779729004,0.0,0.0,28.651713549629694
592,1,0.0,0.0,31.17867437194239,36.13478636449724,27.122514486312866
592,2,0.0,0.0,0.0,0.0,31.89322024905824
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,36.10447037062965
593,0,0.0,36.09826707211312,0.0,0.0,28.651713549629694
593,1,0.0,0.0,31.17867437194239,36.11962836756344,27.122514486312866
593,2,0.0,0.0,0.0,0.0,31.89322024905824
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,35.55223518531483
594,0,0.0,36.108947719838284,0.0,0.0,28.651713549629694
594,1,0.0,0.0,31.17867437194239,35.83593177643914,27.122514486312866
594,2,0.0,0.0,0.0,0.0,31.89322024905824
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,35.776117592657414
595,0,0.0,35.97243974813871,0.0,0.0,28.651713549629694
595,1,0.0,0.0,31.17867437194239,35.80602468454828,27.122514486312866
595,2,0.0,0.0,0.0,0.0,31.89322024905824
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,35.38805879632871
596,0,0.0,35.889232216343494,0.0,0.0,28.651713549629694
596,1,0.0,0.0,31.17867437194239,35.59704174043849,27.122514486312866
596,2,0.0,0.0,0.0,0.0,31.89322024905824
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,35.19402939816435
597,0,0.0,35.74313697839099,0.0,0.0,28.651713549629694
597,1,0.0,0.0,31.17867437194239,35.39553556930142,27.122514486312866
597,2,0.0,0.0,0.0,0.0,31.89322024905824
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,34.59701469908218
598,0,0.0,35.569336273846204,0.0,0.0,28.651713549629694
598,1,0.0,0.0,31.17867437194239,34.996275134191805,27.122514486312866
598,2,0.0,0.0,0.0,0.0,31.89322024905824
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,34.79850734954109
599,0,0.0,35.282805704019005,0.0,0.0,28.651713549629694
599,1,0.0,0.0,31.17867437194239,34.897391241866444,27.122514486312866
599,2,0.0,0.0,0.0,0.0,31.89322024905824
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,34.39925367477055
600,0,0.0,35.09009847294273,0.0,0.0,28.651713549629694
600,1,0.0,0.0,31.17867437194239,34.648322458318496,27.122514486312866
600,2,0.0,0.0,0.0,0.0,31.89322024905824
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,34.699626837385274
601,0,0.0,34.869210465630616,0.0,0.0,28.651713549629694
601,1,0.0,0.0,31.17867437194239,34.673974647851885,27.122514486312866
601,2,0.0,0.0,0.0,0.0,31.89322024905824
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,34.849813418692634
602,0,0.0,34.771592556741254,0.0,0.0,28.651713549629694
602,1,0.0,0.0,31.17867437194239,34.761894033272256,27.122514486312866
602,2,0.0,0.0,0.0,0.0,31.89322024905824
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,35.42490670934632
603,0,0.0,34.766743295006755,0.0,0.0,28.651713549629694
603,1,0.0,0.0,31.17867437194239,35.093400371309286,27.122514486312866
603,2,0.0,0.0,0.0,0.0,31.89322024905824
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,34.71245335467316
604,0,0.0,34.930071833158024,0.0,0.0,28.651713549629694
604,1,0.0,0.0,31.535947310500312,35.093400371309286,27.122514486312866
604,2,0.0,0.0,0.0,0.0,31.44661012452912
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,34.71245335467316
605,0,0.0,35.011736102233655,0.0,0.0,28.651713549629694
605,1,0.0,0.0,31.535947310500312,34.90292686299122,27.122514486312866
605,2,0.0,0.0,0.0,0.0,31.44661012452912
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,34.35622667733658
606,0,0.0,34.95733148261244,0.0,0.0,28.651713549629694
