758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.754629437851005
759,1,0.0,0.0,-0.015775740848019998,0.0,0.0
759,2,0.0,0.0,0.0,0.0,-1.2976911559674331
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.750982075120696
760,1,0.0,0.0,-0.015775740848019998,0.0,0.0
760,2,0.0,0.0,0.0,0.0,-1.2976911559674331
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.756944563181506
761,1,0.0,0.0,-0.015775740848019998,0.0,0.0
761,2,0.0,0.0,0.0,0.0,-1.2976911559674331
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.778598117011587
762,1,0.0,0.0,-0.015775740848019998,0.0,0.0
762,2,0.0,0.0,0.0,0.0,-1.2976911559674331
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.783191224046753
763,1,0.0,0.0,-0.015775740848019998,0.0,0.0
763,2,0.0,0.0,0.0,0.0,-1.2976911559674331
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.77950252496247
764,1,0.0,0.0,-0.015775740848019998,0.0,0.0
764,2,0.0,0.0,0.0,0.0,-1.2976911559674331
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.779533062118386
765,1,0.0,0.0,-0.015775740848019998,0.0,0.0
765,2,0.0,0.0,0.0,0.0,-1.2976911559674331
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.791149132162197
766,1,0.0,0.0,-0.015775740848019998,0.0,0.0
766,2,0.0,0.0,0.0,0.0,-1.2976911559674331
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.820230515854735
767,1,0.0,0.0,-0.015775740848019998,0.0,0.0
767,2,0.0,0.0,0.0,0.0,-1.2976911559674331
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.84172749626222
768,1,0.0,0.0,-0.015775740848019998,0.0,0.0
768,2,0.0,0.0,0.0,0.0,-1.2976911559674331
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.87566536386188
769,1,0.0,0.0,-0.015775740848019998,0.0,0.0
769,2,0.0,0.0,0.0,0.0,-1.2976911559674331
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.90200265402534
770,1,0.0,0.0,-0.015775740848019998,0.0,0.0
770,2,0.0,0.0,0.0,0.0,-1.2976911559674331
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.925764717867697
771,1,0.0,0.0,-0.015775740848019998,0.0,0.0
771,2,0.0,0.0,0.0,0.0,-1.2976911559674331
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.923179748209694
772,1,0.0,0.0,-0.015775740848019998,0.0,0.0
772,2,0.0,0.0,0.0,0.0,-1.2976911559674331
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.941886982587647
773,1,0.0,0.0,-0.015775740848019998,0.0,0.0
773,2,0.0,0.0,0.0,0.0,-1.2976911559674331
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.942854316853108
774,1,0.0,0.0,-0.015775740848019998,0.0,0.0
774,2,0.0,0.0,0.0,0.0,-1.2976911559674331
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.944935052972124
775,1,0.0,0.0,-0.015775740848019998,0.0,0.0
775,2,0.0,0.0,0.0,0.0,-1.2976911559674331
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.961095407155476
776,1,0.0,0.0,-0.015775740848019998,0.0,0.0
776,2,0.0,0.0,0.0,0.0,-1.2976911559674331
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.979714443483456
777,1,0.0,0.0,-0.015775740848019998,0.0,0.0
777,2,0.0,0.0,0.0,0.0,-1.2976911559674331
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.977054508392314
778,1,0.0,0.0,-0.015775740848019998,0.0,0.0
778,2,0.0,0.0,0.0,0.0,-1.2976911559674331
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.990636007281832
779,1,0.0,0.0,-0.015775740848019998,0.0,0.0
779,2,0.0,0.0,0.0,0.0,-1.2976911559674331
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.992657852869463
780,1,0.0,0.0,-0.015775740848019998,0.0,0.0
780,2,0.0,0.0,0.0,0.0,-1.2976911559674331
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-1.1007884159822481e-06,0.0,0.0,-20.99242159024839
781,1,0.0,0.0,-0.015775740848019998,0.0,0.0
781,2,0.0,0.0,0.0,0.0,-1.2976911559674331
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.003500519272706
782,1,0.0,0.0,-0.015775740848019998,0.0,0.0
782,2,0.0,0.0,0.0,0.0,-1.2976911559674331
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.004392397056424
783,1,0.0,0.0,-0.015775740848019998,0.0,0.0
783,2,0.0,0.0,0.0,0.0,-1.2976911559674331
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.00639742596321
784,1,0.0,0.0,-0.015775740848019998,0.0,0.0
784,2,0.0,0.0,0.0,0.0,-1.2976911559674331
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.010686259361034
785,1,0.0,0.0,-0.015775740848019998,0.0,0.0
785,2,0.0,0.0,0.0,0.0,-1.2976911559674331
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.024214476246115
786,1,0.0,0.0,-0.015775740848019998,0.0,0.0
786,2,0.0,0.0,0.0,0.0,-1.2976911559674331
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.02149245204142
787,1,0.0,0.0,-0.015775740848019998,0.0,0.0
787,2,0.0,0.0,0.0,0.0,-1.2976911559674331
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.02236348354616
788,1,0.0,0.0,-0.015775740848019998,0.0,0.0
788,2,0.0,0.0,0.0,0.0,-1.2976911559674331
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.031208521016186
789,1,0.0,0.0,-0.015775740848019998,0.0,0.0
789,2,0.0,0.0,0.0,0.0,-1.2976911559674331
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.034295493515447
790,1,0.0,0.0,-0.015775740848019998,0.0,0.0
790,2,0.0,0.0,0.0,0.0,-1.2976911559674331
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.070286241849708
791,1,0.0,0.0,-0.015775740848019998,0.0,0.0
791,2,0.0,0.0,0.0,0.0,-1.2976911559674331
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.07332664732667
792,1,0.0,0.0,-0.015775740848019998,0.0,0.0
792,2,0.0,0.0,0.0,0.0,-1.2976911559674331
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.09420751611253
793,1,0.0,0.0,-0.015775740848019998,0.0,0.0
793,2,0.0,0.0,0.0,0.0,-1.2976911559674331
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.12003122219076
794,1,0.0,0.0,-0.015775740848019998,0.0,0.0
794,2,0.0,0.0,0.0,0.0,-1.2976911559674331
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.153281291464644
795,1,0.0,0.0,-0.015775740848019998,0.0,0.0
795,2,0.0,0.0,0.0,0.0,-1.2976911559674331
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.153992394198475
796,1,0.0,0.0,-0.015775740848019998,0.0,0.0
796,2,0.0,0.0,0.0,0.0,-1.2976911559674331
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.1453558176121
797,1,0.0,0.0,-0.015775740848019998,0.0,0.0
797,2,0.0,0.0,0.0,0.0,-1.2976911559674331
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.146080027501295
798,1,0.0,0.0,-0.015775740848019998,0.0,0.0
798,2,0.0,0.0,0.0,0.0,-1.2976911559674331
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.141864596380362
799,1,0.0,0.0,-0.015775740848019998,0.0,0.0
799,2,0.0,0.0,0.0,0.0,-1.2976911559674331
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.133253766779863
800,1,0.0,0.0,-0.015775740848019998,0.0,0.0
800,2,0.0,0.0,0.0,0.0,-1.2976911559674331
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.126197486986538
801,1,0.0,0.0,-0.015775740848019998,0.0,0.0
801,2,0.0,0.0,0.0,0.0,-1.2976911559674331
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.129180111215682
802,1,0.0,0.0,-0.015775740848019998,0.0,0.0
802,2,0.0,0.0,0.0,0.0,-1.2976911559674331
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.144927634858522
803,1,0.0,0.0,-0.015775740848019998,0.0,0.0
803,2,0.0,0.0,0.0,0.0,-1.2976911559674331
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.136315504787397
804,1,0.0,0.0,-0.015775740848019998,0.0,0.0
804,2,0.0,0.0,0.0,0.0,-1.2976911559674331
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.13591561725738
805,1,0.0,0.0,-0.015775740848019998,0.0,0.0
805,2,0.0,0.0,0.0,0.0,-1.2976911559674331
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.161655627105358
806,1,0.0,0.0,-0.015775740848019998,0.0,0.0
806,2,0.0,0.0,0.0,0.0,-1.2976911559674331
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.160025785660444
807,1,0.0,0.0,-0.015775740848019998,0.0,0.0
807,2,0.0,0.0,0.0,0.0,-1.2976911559674331
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.165402769942062
808,1,0.0,0.0,-0.015775740848019998,0.0,0.0
808,2,0.0,0.0,0.0,0.0,-1.2976911559674331
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.156758386684658
809,1,0.0,0.0,-0.015775740848019998,0.0,0.0
809,2,0.0,0.0,0.0,0.0,-1.2976911559674331
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.163614683279157
810,1,0.0,0.0,-0.015775740848019998,0.0,0.0
810,2,0.0,0.0,0.0,0.0,-1.2976911559674331
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.159391192710235
811,1,0.0,0.0,-0.015775740848019998,0.0,0.0
811,2,0.0,0.0,0.0,0.0,-1.2976911559674331
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.166247188094832
812,1,0.0,0.0,-0.015775740848019998,0.0,0.0
812,2,0.0,0.0,0.0,0.0,-1.2976911559674331
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.1769797878972
813,1,0.0,0.0,-0.015775740848019998,0.0,0.0
813,2,0.0,0.0,0.0,0.0,-1.2976911559674331
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.192642431775248
814,1,0.0,0.0,-0.015775740848019998,0.0,0.0
814,2,0.0,0.0,0.0,0.0,-1.2976911559674331
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.20826525433565
815,1,0.0,0.0,-0.015775740848019998,0.0,0.0
815,2,0.0,0.0,0.0,0.0,-1.2976911559674331
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.2100376767522
816,1,0.0,0.0,-0.015775740848019998,0.0,0.0
816,2,0.0,0.0,0.0,0.0,-1.2976911559674331
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.24062153124275
817,1,0.0,0.0,-0.015775740848019998,0.0,0.0
817,2,0.0,0.0,0.0,0.0,-1.2976911559674331
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.24461924035999
818,1,0.0,0.0,-0.015775740848019998,0.0,0.0
818,2,0.0,0.0,0.0,0.0,-1.2976911559674331
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.24987277212876
819,1,0.0,0.0,-0.015775740848019998,0.0,0.0
819,2,0.0,0.0,0.0,0.0,-1.2976911559674331
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.258304800692223
820,1,0.0,0.0,-0.015775740848019998,0.0,0.0
820,2,0.0,0.0,0.0,0.0,-1.2976911559674331
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.255274287447488
821,1,0.0,0.0,-0.015775740848019998,0.0,0.0
821,2,0.0,0.0,0.0,0.0,-1.2976911559674331
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.25925139870077
822,1,0.0,0.0,-0.015775740848019998,0.0,0.0
822,2,0.0,0.0,0.0,0.0,-1.2976911559674331
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.25346653399959
823,1,0.0,0.0,-0.015775740848019998,0.0,0.0
823,2,0.0,0.0,0.0,0.0,-1.2976911559674331
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.252924265331867
824,1,0.0,0.0,-0.015775740848019998,0.0,0.0
824,2,0.0,0.0,0.0,0.0,-1.2976911559674331
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.258171095072502
825,1,0.0,0.0,-0.015775740848019998,0.0,0.0
825,2,0.0,0.0,0.0,0.0,-1.2976911559674331
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.28616275833156
826,1,0.0,0.0,-0.015775740848019998,0.0,0.0
826,2,0.0,0.0,0.0,0.0,-1.2976911559674331
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.299073431352777
827,1,0.0,0.0,-0.015775740848019998,0.0,0.0
827,2,0.0,0.0,0.0,0.0,-1.2976911559674331
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.326953389800142
828,1,0.0,0.0,-0.015775740848019998,0.0,0.0
828,2,0.0,0.0,0.0,0.0,-1.2976911559674331
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.33524212221832
829,1,0.0,0.0,-0.015775740848019998,0.0,0.0
829,2,0.0,0.0,0.0,0.0,-1.2976911559674331
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.343514906348585
830,1,0.0,0.0,-0.015775740848019998,0.0,0.0
830,2,0.0,0.0,0.0,0.0,-1.2976911559674331
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.34036373622152
831,1,0.0,0.0,-0.015775740848019998,0.0,0.0
831,2,0.0,0.0,0.0,0.0,-1.2976911559674331
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.34863191599044
832,1,0.0,0.0,-0.015775740848019998,0.0,0.0
832,2,0.0,0.0,0.0,0.0,-1.2976911559674331
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.376396384149455
833,1,0.0,0.0,-0.015775740848019998,0.0,0.0
833,2,0.0,0.0,0.0,0.0,-1.2976911559674331
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.380215548183997
834,1,0.0,0.0,-0.015775740848019998,0.0,0.0
834,2,0.0,0.0,0.0,0.0,-1.2976911559674331
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.37701229436491
835,1,0.0,0.0,-0.015775740848019998,0.0,0.0
835,2,0.0,0.0,0.0,0.0,-1.2976911559674331
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.387281331507065
836,1,0.0,0.0,-0.015775740848019998,0.0,0.0
836,2,0.0,0.0,0.0,0.0,-1.2976911559674331
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.386566590476622
837,1,0.0,0.0,-0.015775740848019998,0.0,0.0
837,2,0.0,0.0,0.0,0.0,-1.2976911559674331
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.394750665236334
838,1,0.0,0.0,-0.015775740848019998,0.0,0.0
838,2,0.0,0.0,0.0,0.0,-1.2976911559674331
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.40498865279506
839,1,0.0,0.0,-0.015775740848019998,0.0,0.0
839,2,0.0,0.0,0.0,0.0,-1.2976911559674331
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.395899683292882
840,1,0.0,0.0,-0.015775740848019998,0.0,0.0
840,2,0.0,0.0,0.0,0.0,-1.2976911559674331
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.386830592130753
841,1,0.0,0.0,-0.015775740848019998,0.0,0.0
841,2,0.0,0.0,0.0,0.0,-1.2976911559674331
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.379348142651875
842,1,0.0,0.0,-0.015775740848019998,0.0,0.0
842,2,0.0,0.0,0.0,0.0,-1.2976911559674331
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.373378445866493
843,1,0.0,0.0,-0.015775740848019998,0.0,0.0
843,2,0.0,0.0,0.0,0.0,-1.2976911559674331
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.381613886414435
844,1,0.0,0.0,-0.015775740848019998,0.0,0.0
844,2,0.0,0.0,0.0,0.0,-1.2976911559674331
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.375641339362026
845,1,0.0,0.0,-0.015775740848019998,0.0,0.0
845,2,0.0,0.0,0.0,0.0,-1.2976911559674331
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.400883564918562
846,1,0.0,0.0,-0.015775740848019998,0.0,0.0
846,2,0.0,0.0,0.0,0.0,-1.2976911559674331
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.391814842780583
847,1,0.0,0.0,-0.015775740848019998,0.0,0.0
847,2,0.0,0.0,0.0,0.0,-1.2976911559674331
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.41701238044081
848,1,0.0,0.0,-0.015775740848019998,0.0,0.0
848,2,0.0,0.0,0.0,0.0,-1.2976911559674331
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.449638164052622
849,1,0.0,0.0,-0.015775740848019998,0.0,0.0
849,2,0.0,0.0,0.0,0.0,-1.2976911559674331
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.448859640993057
850,1,0.0,0.0,-0.015775740848019998,0.0,0.0
850,2,0.0,0.0,0.0,0.0,-1.2976911559674331
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-1.1007884159822481e-06,0.0,0.0,-21.46139599916605
851,1,0.0,0.0,-0.015775740848019998,0.0,0.0
851,2,0.0,0.0,0.0,0.0,-1.2976911559674331
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-1.514254369175631e-06,0.0,0.0,-21.46139599916605
852,1,0.0,0.0,-0.017884408084823205,0.0,0.0
852,2,0.0,0.0,0.0,0.0,-1.3571333218614876
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-1.514254369175631e-06,0.0,0.0,-21.473902822118053
853,1,0.0,0.0,-0.017884408084823205,0.0,0.0
853,2,0.0,0.0,0.0,0.0,-1.3571333218614876
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-1.514254369175631e-06,0.0,0.0,-21.493880195747977
854,1,0.0,0.0,-0.017884408084823205,0.0,0.0
854,2,0.0,0.0,0.0,0.0,-1.3571333218614876
