214,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
214,2,0.0,0.0,0.0,0.0,-0.2411345286767485
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.0069078342254977635,0.0,0.0,-8.17862147659473
215,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
215,2,0.0,0.0,0.0,0.0,-0.2411345286767485
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.0069078342254977635,0.0,0.0,-8.220392735083736
216,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
216,2,0.0,0.0,0.0,0.0,-0.2411345286767485
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.0069078342254977635,0.0,0.0,-8.24766360798148
217,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
217,2,0.0,0.0,0.0,0.0,-0.2411345286767485
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.0069078342254977635,0.0,0.0,-8.272963312095959
218,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
218,2,0.0,0.0,0.0,0.0,-0.2411345286767485
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.0069078342254977635,0.0,0.0,-8.30743077421267
219,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
219,2,0.0,0.0,0.0,0.0,-0.2411345286767485
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.0069078342254977635,0.0,0.0,-8.344234947579343
220,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
220,2,0.0,0.0,0.0,0.0,-0.2411345286767485
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.0069078342254977635,0.0,0.0,-8.373573900834844
221,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
221,2,0.0,0.0,0.0,0.0,-0.2411345286767485
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.0069078342254977635,0.0,0.0,-8.388583150188538
222,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
222,2,0.0,0.0,0.0,0.0,-0.2411345286767485
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.0069078342254977635,0.0,0.0,-8.429889167112224
223,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
223,2,0.0,0.0,0.0,0.0,-0.2411345286767485
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.0069078342254977635,0.0,0.0,-8.469354434057996
224,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
224,2,0.0,0.0,0.0,0.0,-0.2411345286767485
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.0069078342254977635,0.0,0.0,-8.488087172747257
225,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
225,2,0.0,0.0,0.0,0.0,-0.2411345286767485
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.0069078342254977635,0.0,0.0,-8.53432221805205
226,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
226,2,0.0,0.0,0.0,0.0,-0.2411345286767485
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.0069078342254977635,0.0,0.0,-8.583606168348801
227,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
227,2,0.0,0.0,0.0,0.0,-0.2411345286767485
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.0069078342254977635,0.0,0.0,-8.614361916276206
228,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
228,2,0.0,0.0,0.0,0.0,-0.2411345286767485
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.0069078342254977635,0.0,0.0,-8.65598537121399
229,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
229,2,0.0,0.0,0.0,0.0,-0.2411345286767485
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.0069078342254977635,0.0,0.0,-8.665371359325755
230,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
230,2,0.0,0.0,0.0,0.0,-0.2411345286767485
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.0069078342254977635,0.0,0.0,-8.700931365633952
231,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
231,2,0.0,0.0,0.0,0.0,-0.2411345286767485
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.0069078342254977635,0.0,0.0,-8.720394668213766
232,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
232,2,0.0,0.0,0.0,0.0,-0.2411345286767485
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.0069078342254977635,0.0,0.0,-8.724377707165907
233,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
233,2,0.0,0.0,0.0,0.0,-0.2411345286767485
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.0069078342254977635,0.0,0.0,-8.756683992087371
234,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
234,2,0.0,0.0,0.0,0.0,-0.2411345286767485
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.0069078342254977635,0.0,0.0,-8.785869154917012
235,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
235,2,0.0,0.0,0.0,0.0,-0.2411345286767485
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.0069078342254977635,0.0,0.0,-8.790356942202289
236,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
236,2,0.0,0.0,0.0,0.0,-0.2411345286767485
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.0069078342254977635,0.0,0.0,-8.811919945504393
237,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
237,2,0.0,0.0,0.0,0.0,-0.2411345286767485
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.0069078342254977635,0.0,0.0,-8.837703852793204
238,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
238,2,0.0,0.0,0.0,0.0,-0.2411345286767485
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.0069078342254977635,0.0,0.0,-8.870908836059721
239,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
239,2,0.0,0.0,0.0,0.0,-0.2411345286767485
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.0069078342254977635,0.0,0.0,-8.899615514083013
240,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
240,2,0.0,0.0,0.0,0.0,-0.2411345286767485
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.0069078342254977635,0.0,0.0,-8.920592118013886
241,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
241,2,0.0,0.0,0.0,0.0,-0.2411345286767485
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.0069078342254977635,0.0,0.0,-8.935332348472018
242,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
242,2,0.0,0.0,0.0,0.0,-0.2411345286767485
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.0069078342254977635,0.0,0.0,-8.966808369863275
243,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
243,2,0.0,0.0,0.0,0.0,-0.2411345286767485
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.0069078342254977635,0.0,0.0,-8.990268616233159
244,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
244,2,0.0,0.0,0.0,0.0,-0.2411345286767485
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.0069078342254977635,0.0,0.0,-9.009027211183719
245,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
245,2,0.0,0.0,0.0,0.0,-0.2411345286767485
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.0069078342254977635,0.0,0.0,-9.041730463923107
246,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
246,2,0.0,0.0,0.0,0.0,-0.2411345286767485
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.0069078342254977635,0.0,0.0,-9.06502131778297
247,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
247,2,0.0,0.0,0.0,0.0,-0.2411345286767485
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0069078342254977635,0.0,0.0,-9.10935322500869
248,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
248,2,0.0,0.0,0.0,0.0,-0.2411345286767485
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.0069078342254977635,0.0,0.0,-9.142930409476897
249,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
249,2,0.0,0.0,0.0,0.0,-0.2411345286767485
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0069078342254977635,0.0,0.0,-9.160166790754626
250,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
250,2,0.0,0.0,0.0,0.0,-0.2411345286767485
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.0069078342254977635,0.0,0.0,-9.188228803686659
251,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
251,2,0.0,0.0,0.0,0.0,-0.2411345286767485
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0069078342254977635,0.0,0.0,-9.216432879891999
252,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
252,2,0.0,0.0,0.0,0.0,-0.2411345286767485
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.0069078342254977635,0.0,0.0,-9.224502105723833
253,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
253,2,0.0,0.0,0.0,0.0,-0.2411345286767485
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0069078342254977635,0.0,0.0,-9.275178765739176
254,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
254,2,0.0,0.0,0.0,0.0,-0.2411345286767485
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0069078342254977635,0.0,0.0,-9.280480337246189
255,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9363519924661461
255,2,0.0,0.0,0.0,0.0,-0.2411345286767485
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.008200874008438358,0.0,0.0,-9.280480337246189
256,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
256,2,0.0,0.0,0.0,0.0,-0.2411345286767485
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.008200874008438358,0.0,0.0,-9.329148185411334
257,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
257,2,0.0,0.0,0.0,0.0,-0.2411345286767485
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.008200874008438358,0.0,0.0,-9.343906960208617
258,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
258,2,0.0,0.0,0.0,0.0,-0.2411345286767485
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.008200874008438358,0.0,0.0,-9.360741869309233
259,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
259,2,0.0,0.0,0.0,0.0,-0.2411345286767485
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.008200874008438358,0.0,0.0,-9.391078981895127
260,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
260,2,0.0,0.0,0.0,0.0,-0.2411345286767485
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.008200874008438358,0.0,0.0,-9.424215922764388
261,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
261,2,0.0,0.0,0.0,0.0,-0.2411345286767485
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.008200874008438358,0.0,0.0,-9.433036395832257
262,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
262,2,0.0,0.0,0.0,0.0,-0.2411345286767485
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.008200874008438358,0.0,0.0,-9.453861733157849
263,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
263,2,0.0,0.0,0.0,0.0,-0.2411345286767485
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.008200874008438358,0.0,0.0,-9.46447924651703
264,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
264,2,0.0,0.0,0.0,0.0,-0.2411345286767485
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.008200874008438358,0.0,0.0,-9.477327147322562
265,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
265,2,0.0,0.0,0.0,0.0,-0.2411345286767485
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.008200874008438358,0.0,0.0,-9.485066891370433
266,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
266,2,0.0,0.0,0.0,0.0,-0.2411345286767485
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.008200874008438358,0.0,0.0,-9.51009289544812
267,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
267,2,0.0,0.0,0.0,0.0,-0.2411345286767485
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.008200874008438358,0.0,0.0,-9.53566840965915
268,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
268,2,0.0,0.0,0.0,0.0,-0.2411345286767485
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.008200874008438358,0.0,0.0,-9.568303471273358
269,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
269,2,0.0,0.0,0.0,0.0,-0.2411345286767485
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.008200874008438358,0.0,0.0,-9.591884825393885
270,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
270,2,0.0,0.0,0.0,0.0,-0.2411345286767485
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.008200874008438358,0.0,0.0,-9.622454201013005
271,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
271,2,0.0,0.0,0.0,0.0,-0.2411345286767485
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.008200874008438358,0.0,0.0,-9.646857521276887
272,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
272,2,0.0,0.0,0.0,0.0,-0.2411345286767485
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.008200874008438358,0.0,0.0,-9.655262001919091
273,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
273,2,0.0,0.0,0.0,0.0,-0.2411345286767485
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.008200874008438358,0.0,0.0,-9.666428647073209
274,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
274,2,0.0,0.0,0.0,0.0,-0.2411345286767485
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.008200874008438358,0.0,0.0,-9.702550269741208
275,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
275,2,0.0,0.0,0.0,0.0,-0.2411345286767485
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.008200874008438358,0.0,0.0,-9.744245521570678
276,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
276,2,0.0,0.0,0.0,0.0,-0.2411345286767485
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.008200874008438358,0.0,0.0,-9.772547502334293
277,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
277,2,0.0,0.0,0.0,0.0,-0.2411345286767485
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.008200874008438358,0.0,0.0,-9.78623340503909
278,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
278,2,0.0,0.0,0.0,0.0,-0.2411345286767485
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.008200874008438358,0.0,0.0,-9.810961428363115
279,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
279,2,0.0,0.0,0.0,0.0,-0.2411345286767485
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.008200874008438358,0.0,0.0,-9.84620657881888
280,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
280,2,0.0,0.0,0.0,0.0,-0.2411345286767485
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.008200874008438358,0.0,0.0,-9.887310094312737
281,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
281,2,0.0,0.0,0.0,0.0,-0.2411345286767485
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.008200874008438358,0.0,0.0,-9.913275022878196
282,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
282,2,0.0,0.0,0.0,0.0,-0.2411345286767485
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.008200874008438358,0.0,0.0,-9.94157644778669
283,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
283,2,0.0,0.0,0.0,0.0,-0.2411345286767485
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.008200874008438358,0.0,0.0,-9.955964563554055
284,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
284,2,0.0,0.0,0.0,0.0,-0.2411345286767485
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.008200874008438358,0.0,0.0,-10.003764947171684
285,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
285,2,0.0,0.0,0.0,0.0,-0.2411345286767485
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.008200874008438358,0.0,0.0,-10.038797503156715
286,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
286,2,0.0,0.0,0.0,0.0,-0.2411345286767485
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.008200874008438358,0.0,0.0,-10.07589476602798
287,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
287,2,0.0,0.0,0.0,0.0,-0.2411345286767485
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.008200874008438358,0.0,0.0,-10.107620049224284
288,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
288,2,0.0,0.0,0.0,0.0,-0.2411345286767485
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.008200874008438358,0.0,0.0,-10.114400920727602
289,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
289,2,0.0,0.0,0.0,0.0,-0.2411345286767485
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.008200874008438358,0.0,0.0,-10.135292323881215
290,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
290,2,0.0,0.0,0.0,0.0,-0.2411345286767485
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.008200874008438358,0.0,0.0,-10.152768809965549
291,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
291,2,0.0,0.0,0.0,0.0,-0.2411345286767485
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.008200874008438358,0.0,0.0,-10.162098582432883
292,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
292,2,0.0,0.0,0.0,0.0,-0.2411345286767485
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.008200874008438358,0.0,0.0,-10.1978956411583
293,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
293,2,0.0,0.0,0.0,0.0,-0.2411345286767485
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.008200874008438358,0.0,0.0,-10.201946451961723
294,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
294,2,0.0,0.0,0.0,0.0,-0.2411345286767485
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.008200874008438358,0.0,0.0,-10.208652183298495
295,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
295,2,0.0,0.0,0.0,0.0,-0.2411345286767485
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.008200874008438358,0.0,0.0,-10.231351204590757
296,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
296,2,0.0,0.0,0.0,0.0,-0.2411345286767485
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.008200874008438358,0.0,0.0,-10.254427374208717
297,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
297,2,0.0,0.0,0.0,0.0,-0.2411345286767485
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.008200874008438358,0.0,0.0,-10.280594195776294
298,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
298,2,0.0,0.0,0.0,0.0,-0.2411345286767485
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.008200874008438358,0.0,0.0,-10.292950281205416
299,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
299,2,0.0,0.0,0.0,0.0,-0.2411345286767485
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.008200874008438358,0.0,0.0,-10.297559340810528
300,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
300,2,0.0,0.0,0.0,0.0,-0.2411345286767485
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.008200874008438358,0.0,0.0,-10.315336357213623
301,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
301,2,0.0,0.0,0.0,0.0,-0.2411345286767485
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.008200874008438358,0.0,0.0,-10.316010711792694
302,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
302,2,0.0,0.0,0.0,0.0,-0.2411345286767485
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.008200874008438358,0.0,0.0,-10.328780188656312
303,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
303,2,0.0,0.0,0.0,0.0,-0.2411345286767485
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.008200874008438358,0.0,0.0,-10.341407983473696
304,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
304,2,0.0,0.0,0.0,0.0,-0.2411345286767485
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.008200874008438358,0.0,0.0,-10.348469273567003
305,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
305,2,0.0,0.0,0.0,0.0,-0.2411345286767485
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.008200874008438358,0.0,0.0,-10.389014641714802
306,1,0.0,0.0,-0.00010155394245193994,0.0,-0.9798881911397338
306,2,0.0,0.0,0.0,0.0,-0.2411345286767485
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.008200874008438358,0.0,0.0,-10.395350617061814
