504,1,0.0,0.0,0.0,0.0,-0.3630492257235056
504,2,0.0,0.0,0.0,0.0,-0.04625
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.0006476157324454415,0.0,0.0,-8.451158217718115
505,1,0.0,0.0,0.0,0.0,-0.3630492257235056
505,2,0.0,0.0,0.0,0.0,-0.04625
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.0006476157324454415,0.0,0.0,-8.478424780737075
506,1,0.0,0.0,0.0,0.0,-0.3630492257235056
506,2,0.0,0.0,0.0,0.0,-0.04625
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.0006476157324454415,0.0,0.0,-8.482149690145395
507,1,0.0,0.0,0.0,0.0,-0.3630492257235056
507,2,0.0,0.0,0.0,0.0,-0.04625
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.0006476157324454415,0.0,0.0,-8.477461332787142
508,1,0.0,0.0,0.0,0.0,-0.3630492257235056
508,2,0.0,0.0,0.0,0.0,-0.04625
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.0006476157324454415,0.0,0.0,-8.46736291557073
509,1,0.0,0.0,0.0,0.0,-0.3630492257235056
509,2,0.0,0.0,0.0,0.0,-0.04625
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.0006476157324454415,0.0,0.0,-8.479580529611825
510,1,0.0,0.0,0.0,0.0,-0.3630492257235056
510,2,0.0,0.0,0.0,0.0,-0.04625
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.0006476157324454415,0.0,0.0,-8.47490049976634
511,1,0.0,0.0,0.0,0.0,-0.3630492257235056
511,2,0.0,0.0,0.0,0.0,-0.04625
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.0006476157324454415,0.0,0.0,-8.494599693064883
512,1,0.0,0.0,0.0,0.0,-0.3630492257235056
512,2,0.0,0.0,0.0,0.0,-0.04625
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.0006476157324454415,0.0,0.0,-8.526741110552768
513,1,0.0,0.0,0.0,0.0,-0.3630492257235056
513,2,0.0,0.0,0.0,0.0,-0.04625
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.0006476157324454415,0.0,0.0,-8.531951759295875
514,1,0.0,0.0,0.0,0.0,-0.3630492257235056
514,2,0.0,0.0,0.0,0.0,-0.04625
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.0006476157324454415,0.0,0.0,-8.534324022744704
515,1,0.0,0.0,0.0,0.0,-0.3630492257235056
515,2,0.0,0.0,0.0,0.0,-0.04625
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.0006476157324454415,0.0,0.0,-8.53796709989683
516,1,0.0,0.0,0.0,0.0,-0.3630492257235056
516,2,0.0,0.0,0.0,0.0,-0.04625
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.0006476157324454415,0.0,0.0,-8.535939479383053
517,1,0.0,0.0,0.0,0.0,-0.3630492257235056
517,2,0.0,0.0,0.0,0.0,-0.04625
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.0006476157324454415,0.0,0.0,-8.531164765681414
518,1,0.0,0.0,0.0,0.0,-0.3630492257235056
518,2,0.0,0.0,0.0,0.0,-0.04625
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.0006476157324454415,0.0,0.0,-8.533538136760356
519,1,0.0,0.0,0.0,0.0,-0.3630492257235056
519,2,0.0,0.0,0.0,0.0,-0.04625
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.0006476157324454415,0.0,0.0,-8.553080092020213
520,1,0.0,0.0,0.0,0.0,-0.3630492257235056
520,2,0.0,0.0,0.0,0.0,-0.04625
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.0006476157324454415,0.0,0.0,-8.54282131423554
521,1,0.0,0.0,0.0,0.0,-0.3630492257235056
521,2,0.0,0.0,0.0,0.0,-0.04625
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.0006476157324454415,0.0,0.0,-8.554832402273957
522,1,0.0,0.0,0.0,0.0,-0.3630492257235056
522,2,0.0,0.0,0.0,0.0,-0.04625
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.0006476157324454415,0.0,0.0,-8.55148933118063
523,1,0.0,0.0,0.0,0.0,-0.3630492257235056
523,2,0.0,0.0,0.0,0.0,-0.04625
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0006476157324454415,0.0,0.0,-8.548152574132157
524,1,0.0,0.0,0.0,0.0,-0.3630492257235056
524,2,0.0,0.0,0.0,0.0,-0.04625
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0006476157324454415,0.0,0.0,-8.582653898254751
525,1,0.0,0.0,0.0,0.0,-0.3630492257235056
525,2,0.0,0.0,0.0,0.0,-0.04625
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0006476157324454415,0.0,0.0,-8.612048123117184
526,1,0.0,0.0,0.0,0.0,-0.3630492257235056
526,2,0.0,0.0,0.0,0.0,-0.04625
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0006476157324454415,0.0,0.0,-8.619010421137759
527,1,0.0,0.0,0.0,0.0,-0.3630492257235056
527,2,0.0,0.0,0.0,0.0,-0.04625
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0006476157324454415,0.0,0.0,-8.643299096354308
528,1,0.0,0.0,0.0,0.0,-0.3630492257235056
528,2,0.0,0.0,0.0,0.0,-0.04625
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0006476157324454415,0.0,0.0,-8.652516227728823
529,1,0.0,0.0,0.0,0.0,-0.3630492257235056
529,2,0.0,0.0,0.0,0.0,-0.04625
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0006476157324454415,0.0,0.0,-8.65938059203756
530,1,0.0,0.0,0.0,0.0,-0.3630492257235056
530,2,0.0,0.0,0.0,0.0,-0.04625
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0006476157324454415,0.0,0.0,-8.673558274113118
531,1,0.0,0.0,0.0,0.0,-0.3630492257235056
531,2,0.0,0.0,0.0,0.0,-0.04625
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0006476157324454415,0.0,0.0,-8.668554562532897
532,1,0.0,0.0,0.0,0.0,-0.3630492257235056
532,2,0.0,0.0,0.0,0.0,-0.04625
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0006476157324454415,0.0,0.0,-8.660073235834483
533,1,0.0,0.0,0.0,0.0,-0.3630492257235056
533,2,0.0,0.0,0.0,0.0,-0.04625
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0006476157324454415,0.0,0.0,-8.689249653231997
534,1,0.0,0.0,0.0,0.0,-0.3630492257235056
534,2,0.0,0.0,0.0,0.0,-0.04625
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0006476157324454415,0.0,0.0,-8.698339364964006
535,1,0.0,0.0,0.0,0.0,-0.3630492257235056
535,2,0.0,0.0,0.0,0.0,-0.04625
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0006476157324454415,0.0,0.0,-8.691640440847413
536,1,0.0,0.0,0.0,0.0,-0.3630492257235056
536,2,0.0,0.0,0.0,0.0,-0.04625
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0006476157324454415,0.0,0.0,-8.70072689393088
537,1,0.0,0.0,0.0,0.0,-0.3630492257235056
537,2,0.0,0.0,0.0,0.0,-0.04625
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0006476157324454415,0.0,0.0,-8.732288384892415
538,1,0.0,0.0,0.0,0.0,-0.3630492257235056
538,2,0.0,0.0,0.0,0.0,-0.04625
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0006476157324454415,0.0,0.0,-8.753752628243374
539,1,0.0,0.0,0.0,0.0,-0.3630492257235056
539,2,0.0,0.0,0.0,0.0,-0.04625
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0006476157324454415,0.0,0.0,-8.743094142461134
540,1,0.0,0.0,0.0,0.0,-0.3630492257235056
540,2,0.0,0.0,0.0,0.0,-0.04625
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0006476157324454415,0.0,0.0,-8.759522077078481
541,1,0.0,0.0,0.0,0.0,-0.3630492257235056
541,2,0.0,0.0,0.0,0.0,-0.04625
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0006476157324454415,0.0,0.0,-8.76284025079279
542,1,0.0,0.0,0.0,0.0,-0.3630492257235056
542,2,0.0,0.0,0.0,0.0,-0.04625
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0006476157324454415,0.0,0.0,-8.759188439245003
543,1,0.0,0.0,0.0,0.0,-0.3630492257235056
543,2,0.0,0.0,0.0,0.0,-0.04625
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0006476157324454415,0.0,0.0,-8.748518068371588
544,1,0.0,0.0,0.0,0.0,-0.3630492257235056
544,2,0.0,0.0,0.0,0.0,-0.04625
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0006476157324454415,0.0,0.0,-8.735685034255932
545,1,0.0,0.0,0.0,0.0,-0.3630492257235056
545,2,0.0,0.0,0.0,0.0,-0.04625
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0006476157324454415,0.0,0.0,-8.739045768627296
546,1,0.0,0.0,0.0,0.0,-0.3630492257235056
546,2,0.0,0.0,0.0,0.0,-0.04625
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0006476157324454415,0.0,0.0,-8.726234502476574
547,1,0.0,0.0,0.0,0.0,-0.3630492257235056
547,2,0.0,0.0,0.0,0.0,-0.04625
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0006476157324454415,0.0,0.0,-8.727287382059275
548,1,0.0,0.0,0.0,0.0,-0.3630492257235056
548,2,0.0,0.0,0.0,0.0,-0.04625
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0006476157324454415,0.0,0.0,-8.7387597678589
549,1,0.0,0.0,0.0,0.0,-0.3630492257235056
549,2,0.0,0.0,0.0,0.0,-0.04625
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0006476157324454415,0.0,0.0,-8.739797351012834
550,1,0.0,0.0,0.0,0.0,-0.3630492257235056
550,2,0.0,0.0,0.0,0.0,-0.04625
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0006476157324454415,0.0,0.0,-8.744630769969659
551,1,0.0,0.0,0.0,0.0,-0.3630492257235056
551,2,0.0,0.0,0.0,0.0,-0.04625
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0006476157324454415,0.0,0.0,-8.733991147308714
552,1,0.0,0.0,0.0,0.0,-0.3630492257235056
552,2,0.0,0.0,0.0,0.0,-0.04625
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0006476157324454415,0.0,0.0,-8.75545137786588
553,1,0.0,0.0,0.0,0.0,-0.3630492257235056
553,2,0.0,0.0,0.0,0.0,-0.04625
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0006476157324454415,0.0,0.0,-8.77684808042301
554,1,0.0,0.0,0.0,0.0,-0.3630492257235056
554,2,0.0,0.0,0.0,0.0,-0.04625
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0006476157324454415,0.0,0.0,-8.7956814763167
555,1,0.0,0.0,0.0,0.0,-0.3630492257235056
555,2,0.0,0.0,0.0,0.0,-0.04625
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0006476157324454415,0.0,0.0,-8.800413452413954
556,1,0.0,0.0,0.0,0.0,-0.3630492257235056
556,2,0.0,0.0,0.0,0.0,-0.04625
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0006476157324454415,0.0,0.0,-8.834183084478234
557,1,0.0,0.0,0.0,0.0,-0.3630492257235056
557,2,0.0,0.0,0.0,0.0,-0.04625
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0006476157324454415,0.0,0.0,-8.860348177103239
558,1,0.0,0.0,0.0,0.0,-0.3630492257235056
558,2,0.0,0.0,0.0,0.0,-0.04625
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0006476157324454415,0.0,0.0,-8.847289772098339
559,1,0.0,0.0,0.0,0.0,-0.3630492257235056
559,2,0.0,0.0,0.0,0.0,-0.04625
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0006476157324454415,0.0,0.0,-8.870907519350382
560,1,0.0,0.0,0.0,0.0,-0.3630492257235056
560,2,0.0,0.0,0.0,0.0,-0.04625
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0006476157324454415,0.0,0.0,-8.894454619538978
561,1,0.0,0.0,0.0,0.0,-0.3630492257235056
561,2,0.0,0.0,0.0,0.0,-0.04625
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0006476157324454415,0.0,0.0,-8.89061606935276
562,1,0.0,0.0,0.0,0.0,-0.3630492257235056
562,2,0.0,0.0,0.0,0.0,-0.04625
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0006476157324454415,0.0,0.0,-8.904105263195646
563,1,0.0,0.0,0.0,0.0,-0.3630492257235056
563,2,0.0,0.0,0.0,0.0,-0.04625
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0006476157324454415,0.0,0.0,-8.901599788535819
564,1,0.0,0.0,0.0,0.0,-0.3630492257235056
564,2,0.0,0.0,0.0,0.0,-0.04625
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0006476157324454415,0.0,0.0,-8.91506130387334
565,1,0.0,0.0,0.0,0.0,-0.3630492257235056
565,2,0.0,0.0,0.0,0.0,-0.04625
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0006476157324454415,0.0,0.0,-8.943486043784125
566,1,0.0,0.0,0.0,0.0,-0.3630492257235056
566,2,0.0,0.0,0.0,0.0,-0.04625
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0006476157324454415,0.0,0.0,-8.945371614881932
567,1,0.0,0.0,0.0,0.0,-0.3630492257235056
567,2,0.0,0.0,0.0,0.0,-0.04625
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0006476157324454415,0.0,0.0,-8.97370787713872
568,1,0.0,0.0,0.0,0.0,-0.3630492257235056
568,2,0.0,0.0,0.0,0.0,-0.04625
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0006476157324454415,0.0,0.0,-8.994457797652021
569,1,0.0,0.0,0.0,0.0,-0.3630492257235056
569,2,0.0,0.0,0.0,0.0,-0.04625
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.0006476157324454415,0.0,0.0,-8.995211780866052
570,1,0.0,0.0,0.0,0.0,-0.3630492257235056
570,2,0.0,0.0,0.0,0.0,-0.04625
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.0006476157324454415,0.0,0.0,-8.997035765057571
571,1,0.0,0.0,0.0,0.0,-0.3630492257235056
571,2,0.0,0.0,0.0,0.0,-0.04625
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.0006476157324454415,0.0,0.0,-9.022723916828978
572,1,0.0,0.0,0.0,0.0,-0.3630492257235056
572,2,0.0,0.0,0.0,0.0,-0.04625
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.0006476157324454415,0.0,0.0,-9.011538257040492
573,1,0.0,0.0,0.0,0.0,-0.3630492257235056
573,2,0.0,0.0,0.0,0.0,-0.04625
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.0006476157324454415,0.0,0.0,-9.011219074334303
574,1,0.0,0.0,0.0,0.0,-0.3630492257235056
574,2,0.0,0.0,0.0,0.0,-0.04625
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.0006476157324454415,0.0,0.0,-9.03936177555544
575,1,0.0,0.0,0.0,0.0,-0.3630492257235056
575,2,0.0,0.0,0.0,0.0,-0.04625
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0006476157324454415,0.0,0.0,-9.040067857040821
576,1,0.0,0.0,0.0,0.0,-0.3630492257235056
576,2,0.0,0.0,0.0,0.0,-0.04625
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0006476157324454415,0.0,0.0,-9.041841892337274
577,1,0.0,0.0,0.0,0.0,-0.3630492257235056
577,2,0.0,0.0,0.0,0.0,-0.04625
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0006476157324454415,0.0,0.0,-9.064898461689575
578,1,0.0,0.0,0.0,0.0,-0.3630492257235056
578,2,0.0,0.0,0.0,0.0,-0.04625
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0006476157324454415,0.0,0.0,-9.092886332711961
579,1,0.0,0.0,0.0,0.0,-0.3630492257235056
579,2,0.0,0.0,0.0,0.0,-0.04625
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0006476157324454415,0.0,0.0,-9.10328908080172
580,1,0.0,0.0,0.0,0.0,-0.3630492257235056
580,2,0.0,0.0,0.0,0.0,-0.04625
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0006476157324454415,0.0,0.0,-9.12116533571762
581,1,0.0,0.0,0.0,0.0,-0.3630492257235056
581,2,0.0,0.0,0.0,0.0,-0.04625
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0006476157324454415,0.0,0.0,-9.120717798988965
582,1,0.0,0.0,0.0,0.0,-0.3630492257235056
582,2,0.0,0.0,0.0,0.0,-0.04625
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0006476157324454415,0.0,0.0,-9.151046625964232
583,1,0.0,0.0,0.0,0.0,-0.3630492257235056
583,2,0.0,0.0,0.0,0.0,-0.04625
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0006476157324454415,0.0,0.0,-9.14819625748526
584,1,0.0,0.0,0.0,0.0,-0.3630492257235056
584,2,0.0,0.0,0.0,0.0,-0.04625
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0006476157324454415,0.0,0.0,-9.15099433230143
585,1,0.0,0.0,0.0,0.0,-0.3630492257235056
585,2,0.0,0.0,0.0,0.0,-0.04625
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0006476157324454415,0.0,0.0,-9.173736353299583
586,1,0.0,0.0,0.0,0.0,-0.3630492257235056
586,2,0.0,0.0,0.0,0.0,-0.04625
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0006476157324454415,0.0,0.0,-9.201410761320536
587,1,0.0,0.0,0.0,0.0,-0.3630492257235056
587,2,0.0,0.0,0.0,0.0,-0.04625
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0008656353309674453,0.0,0.0,-9.201410761320536
588,1,0.0,0.0,0.0,0.0,-0.38059153784634875
588,2,0.0,0.0,0.0,0.0,-0.04625
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0008656353309674453,0.0,0.0,-9.191922985921282
589,1,0.0,0.0,0.0,0.0,-0.38059153784634875
589,2,0.0,0.0,0.0,0.0,-0.04625
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0008656353309674453,0.0,0.0,-9.18901809952876
590,1,0.0,0.0,0.0,0.0,-0.38059153784634875
590,2,0.0,0.0,0.0,0.0,-0.04625
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0008656353309674453,0.0,0.0,-9.2016438528984
591,1,0.0,0.0,0.0,0.0,-0.38059153784634875
591,2,0.0,0.0,0.0,0.0,-0.04625
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0008656353309674453,0.0,0.0,-9.201105174102757
592,1,0.0,0.0,0.0,0.0,-0.38059153784634875
592,2,0.0,0.0,0.0,0.0,-0.04625
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0008656353309674453,0.0,0.0,-9.20269245757029
593,1,0.0,0.0,0.0,0.0,-0.38059153784634875
593,2,0.0,0.0,0.0,0.0,-0.04625
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0008656353309674453,0.0,0.0,-9.204277488055476
594,1,0.0,0.0,0.0,0.0,-0.38059153784634875
594,2,0.0,0.0,0.0,0.0,-0.04625
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.0008656353309674453,0.0,0.0,-9.196673025467692
595,1,0.0,0.0,0.0,0.0,-0.38059153784634875
595,2,0.0,0.0,0.0,0.0,-0.04625
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.0008656353309674453,0.0,0.0,-9.214288205986417
596,1,0.0,0.0,0.0,0.0,-0.38059153784634875
596,2,0.0,0.0,0.0,0.0,-0.04625
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.0008656353309674453,0.0,0.0,-9.241852882876508
597,1,0.0,0.0,0.0,0.0,-0.38059153784634875
597,2,0.0,0.0,0.0,0.0,-0.04625
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.0008656353309674453,0.0,0.0,-9.261833898134386
598,1,0.0,0.0,0.0,0.0,-0.38059153784634875
598,2,0.0,0.0,0.0,0.0,-0.04625
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.0008656353309674453,0.0,0.0,-9.26936614934479
599,1,0.0,0.0,0.0,0.0,-0.38059153784634875
599,2,0.0,0.0,0.0,0.0,-0.04625
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.0008656353309674453,0.0,0.0,-9.264943312417127
600,1,0.0,0.0,0.0,0.0,-0.38059153784634875
600,2,0.0,0.0,0.0,0.0,-0.04625
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.0008656353309674453,0.0,0.0,-9.261935011455053
601,1,0.0,0.0,0.0,0.0,-0.38059153784634875
601,2,0.0,0.0,0.0,0.0,-0.04625
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.0008656353309674453,0.0,0.0,-9.248038444278903
602,1,0.0,0.0,0.0,0.0,-0.38059153784634875
602,2,0.0,0.0,0.0,0.0,-0.04625
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.0008656353309674453,0.0,0.0,-9.236395501952291
603,1,0.0,0.0,0.0,0.0,-0.38059153784634875
603,2,0.0,0.0,0.0,0.0,-0.04625
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.0008656353309674453,0.0,0.0,-9.261388551922128
