477,2,0.0,0.0,0.0,0.0,-0.29352882487721466
477,3,0.0,0.0,0.0,0.0,0.0
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,-0.0013510207198802052,0.0,0.0,-16.839997483901314
478,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
478,2,0.0,0.0,0.0,0.0,-0.29352882487721466
478,3,0.0,0.0,0.0,0.0,0.0
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,-0.0013510207198802052,0.0,0.0,-16.85713248995541
479,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
479,2,0.0,0.0,0.0,0.0,-0.29352882487721466
479,3,0.0,0.0,0.0,0.0,0.0
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,-0.0013510207198802052,0.0,0.0,-16.87422269900117
480,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
480,2,0.0,0.0,0.0,0.0,-0.29352882487721466
480,3,0.0,0.0,0.0,0.0,0.0
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,-0.0013510207198802052,0.0,0.0,-16.891268255787523
481,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
481,2,0.0,0.0,0.0,0.0,-0.29352882487721466
481,3,0.0,0.0,0.0,0.0,0.0
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,-0.0013510207198802052,0.0,0.0,-16.90826930453896
482,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
482,2,0.0,0.0,0.0,0.0,-0.29352882487721466
482,3,0.0,0.0,0.0,0.0,0.0
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,-0.0013510207198802052,0.0,0.0,-16.92522598895758
483,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
483,2,0.0,0.0,0.0,0.0,-0.29352882487721466
483,3,0.0,0.0,0.0,0.0,0.0
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,-0.0013510207198802052,0.0,0.0,-16.942138452225105
484,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
484,2,0.0,0.0,0.0,0.0,-0.29352882487721466
484,3,0.0,0.0,0.0,0.0,0.0
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,-0.0013510207198802052,0.0,0.0,-16.959006837004946
485,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
485,2,0.0,0.0,0.0,0.0,-0.29352882487721466
485,3,0.0,0.0,0.0,0.0,0.0
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,-0.0013510207198802052,0.0,0.0,-16.975831285444126
486,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
486,2,0.0,0.0,0.0,0.0,-0.29352882487721466
486,3,0.0,0.0,0.0,0.0,0.0
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,-0.0013510207198802052,0.0,0.0,-16.992611939175394
487,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
487,2,0.0,0.0,0.0,0.0,-0.29352882487721466
487,3,0.0,0.0,0.0,0.0,0.0
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,-0.0013510207198802052,0.0,0.0,-17.009348939319125
488,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
488,2,0.0,0.0,0.0,0.0,-0.29352882487721466
488,3,0.0,0.0,0.0,0.0,0.0
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,-0.0013510207198802052,0.0,0.0,-17.02604242648538
489,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
489,2,0.0,0.0,0.0,0.0,-0.29352882487721466
489,3,0.0,0.0,0.0,0.0,0.0
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,-0.0013510207198802052,0.0,0.0,-17.04269254077583
490,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
490,2,0.0,0.0,0.0,0.0,-0.29352882487721466
490,3,0.0,0.0,0.0,0.0,0.0
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,-0.0013510207198802052,0.0,0.0,-17.05929942178578
491,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
491,2,0.0,0.0,0.0,0.0,-0.29352882487721466
491,3,0.0,0.0,0.0,0.0,0.0
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,-0.0013510207198802052,0.0,0.0,-17.07586320860609
492,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
492,2,0.0,0.0,0.0,0.0,-0.29352882487721466
492,3,0.0,0.0,0.0,0.0,0.0
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,-0.0013510207198802052,0.0,0.0,-17.09238403982516
493,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
493,2,0.0,0.0,0.0,0.0,-0.29352882487721466
493,3,0.0,0.0,0.0,0.0,0.0
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-0.0013510207198802052,0.0,0.0,-17.108862053530864
494,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
494,2,0.0,0.0,0.0,0.0,-0.29352882487721466
494,3,0.0,0.0,0.0,0.0,0.0
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-0.0013510207198802052,0.0,0.0,-17.12529738731249
495,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
495,2,0.0,0.0,0.0,0.0,-0.29352882487721466
495,3,0.0,0.0,0.0,0.0,0.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-0.0013510207198802052,0.0,0.0,-17.141690178262674
496,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
496,2,0.0,0.0,0.0,0.0,-0.29352882487721466
496,3,0.0,0.0,0.0,0.0,0.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-0.0013510207198802052,0.0,0.0,-17.158040562979345
497,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
497,2,0.0,0.0,0.0,0.0,-0.29352882487721466
497,3,0.0,0.0,0.0,0.0,0.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-0.0013510207198802052,0.0,0.0,-17.1743486775676
498,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
498,2,0.0,0.0,0.0,0.0,-0.29352882487721466
498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-0.0013510207198802052,0.0,0.0,-17.190614657641653
499,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
499,2,0.0,0.0,0.0,0.0,-0.29352882487721466
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-0.0013510207198802052,0.0,0.0,-17.206838638326712
500,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
500,2,0.0,0.0,0.0,0.0,-0.29352882487721466
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-0.0013510207198802052,0.0,0.0,-17.223020754260883
501,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
501,2,0.0,0.0,0.0,0.0,-0.29352882487721466
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-0.0013510207198802052,0.0,0.0,-17.23916113959705
502,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
502,2,0.0,0.0,0.0,0.0,-0.29352882487721466
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-0.0013510207198802052,0.0,0.0,-17.255259928004765
503,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
503,2,0.0,0.0,0.0,0.0,-0.29352882487721466
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.0013510207198802052,0.0,0.0,-17.271317252672098
504,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
504,2,0.0,0.0,0.0,0.0,-0.29352882487721466
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.0013510207198802052,0.0,0.0,-17.287333246307526
505,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
505,2,0.0,0.0,0.0,0.0,-0.29352882487721466
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.0013510207198802052,0.0,0.0,-17.30330804114176
506,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
506,2,0.0,0.0,0.0,0.0,-0.29352882487721466
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.0013510207198802052,0.0,0.0,-17.31924176892962
507,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
507,2,0.0,0.0,0.0,0.0,-0.29352882487721466
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.0013510207198802052,0.0,0.0,-17.335134560951847
508,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
508,2,0.0,0.0,0.0,0.0,-0.29352882487721466
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.0013510207198802052,0.0,0.0,-17.350986548016973
509,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
509,2,0.0,0.0,0.0,0.0,-0.29352882487721466
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.0013510207198802052,0.0,0.0,-17.366797860463105
510,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
510,2,0.0,0.0,0.0,0.0,-0.29352882487721466
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.0013510207198802052,0.0,0.0,-17.382568628159778
511,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
511,2,0.0,0.0,0.0,0.0,-0.29352882487721466
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.0013510207198802052,0.0,0.0,-17.39829898050974
512,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
512,2,0.0,0.0,0.0,0.0,-0.29352882487721466
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.0013510207198802052,0.0,0.0,-17.413989046450773
513,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
513,2,0.0,0.0,0.0,0.0,-0.29352882487721466
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.0013510207198802052,0.0,0.0,-17.429638954457488
514,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
514,2,0.0,0.0,0.0,0.0,-0.29352882487721466
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.0013510207198802052,0.0,0.0,-17.445248832543086
515,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
515,2,0.0,0.0,0.0,0.0,-0.29352882487721466
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.0013510207198802052,0.0,0.0,-17.46081880826119
516,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
516,2,0.0,0.0,0.0,0.0,-0.29352882487721466
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.0013510207198802052,0.0,0.0,-17.47634900870757
517,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
517,2,0.0,0.0,0.0,0.0,-0.29352882487721466
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.0013510207198802052,0.0,0.0,-17.491839560521942
518,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
518,2,0.0,0.0,0.0,0.0,-0.29352882487721466
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.0013510207198802052,0.0,0.0,-17.50729058988971
519,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
519,2,0.0,0.0,0.0,0.0,-0.29352882487721466
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.0013510207198802052,0.0,0.0,-17.522702222543742
520,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
520,2,0.0,0.0,0.0,0.0,-0.29352882487721466
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.0013510207198802052,0.0,0.0,-17.538074583766083
521,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
521,2,0.0,0.0,0.0,0.0,-0.29352882487721466
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.0013510207198802052,0.0,0.0,-17.553407798389713
522,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
522,2,0.0,0.0,0.0,0.0,-0.29352882487721466
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.0013510207198802052,0.0,0.0,-17.568701990800278
523,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
523,2,0.0,0.0,0.0,0.0,-0.29352882487721466
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0013510207198802052,0.0,0.0,-17.58395728493782
524,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
524,2,0.0,0.0,0.0,0.0,-0.29352882487721466
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0013510207198802052,0.0,0.0,-17.599173804298484
525,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
525,2,0.0,0.0,0.0,0.0,-0.29352882487721466
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0013510207198802052,0.0,0.0,-17.61435167193622
526,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
526,2,0.0,0.0,0.0,0.0,-0.29352882487721466
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0013510207198802052,0.0,0.0,-17.629491010464516
527,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
527,2,0.0,0.0,0.0,0.0,-0.29352882487721466
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0013510207198802052,0.0,0.0,-17.644591942058078
528,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
528,2,0.0,0.0,0.0,0.0,-0.29352882487721466
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0013510207198802052,0.0,0.0,-17.65965458845451
529,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
529,2,0.0,0.0,0.0,0.0,-0.29352882487721466
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0013510207198802052,0.0,0.0,-17.674679070956003
530,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
530,2,0.0,0.0,0.0,0.0,-0.29352882487721466
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0013510207198802052,0.0,0.0,-17.689665510431034
531,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
531,2,0.0,0.0,0.0,0.0,-0.29352882487721466
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0013510207198802052,0.0,0.0,-17.704614027315998
532,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
532,2,0.0,0.0,0.0,0.0,-0.29352882487721466
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0013510207198802052,0.0,0.0,-17.71952474161692
533,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
533,2,0.0,0.0,0.0,0.0,-0.29352882487721466
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0013510207198802052,0.0,0.0,-17.734397772911034
534,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
534,2,0.0,0.0,0.0,0.0,-0.29352882487721466
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0013510207198802052,0.0,0.0,-17.749233240348527
535,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
535,2,0.0,0.0,0.0,0.0,-0.29352882487721466
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0013510207198802052,0.0,0.0,-17.76403126265411
536,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
536,2,0.0,0.0,0.0,0.0,-0.29352882487721466
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0013510207198802052,0.0,0.0,-17.77879195812868
537,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
537,2,0.0,0.0,0.0,0.0,-0.29352882487721466
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0013510207198802052,0.0,0.0,-17.79351544465095
538,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
538,2,0.0,0.0,0.0,0.0,-0.29352882487721466
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0013510207198802052,0.0,0.0,-17.80820183967908
539,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
539,2,0.0,0.0,0.0,0.0,-0.29352882487721466
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0013510207198802052,0.0,0.0,-17.82285126025228
540,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
540,2,0.0,0.0,0.0,0.0,-0.29352882487721466
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0013510207198802052,0.0,0.0,-17.837463822992408
541,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
541,2,0.0,0.0,0.0,0.0,-0.29352882487721466
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0013510207198802052,0.0,0.0,-17.852039644105613
542,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
542,2,0.0,0.0,0.0,0.0,-0.29352882487721466
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0013510207198802052,0.0,0.0,-17.86657883938389
543,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
543,2,0.0,0.0,0.0,0.0,-0.29352882487721466
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0013510207198802052,0.0,0.0,-17.881081524206703
544,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
544,2,0.0,0.0,0.0,0.0,-0.29352882487721466
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0013510207198802052,0.0,0.0,-17.89554781354254
545,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
545,2,0.0,0.0,0.0,0.0,-0.29352882487721466
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0013510207198802052,0.0,0.0,-17.909977821950516
546,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
546,2,0.0,0.0,0.0,0.0,-0.29352882487721466
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0013510207198802052,0.0,0.0,-17.924371663581933
547,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
547,2,0.0,0.0,0.0,0.0,-0.29352882487721466
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0013510207198802052,0.0,0.0,-17.938729452181835
548,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
548,2,0.0,0.0,0.0,0.0,-0.29352882487721466
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0013510207198802052,0.0,0.0,-17.95305130109059
549,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
549,2,0.0,0.0,0.0,0.0,-0.29352882487721466
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0013510207198802052,0.0,0.0,-17.96733732324543
550,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
550,2,0.0,0.0,0.0,0.0,-0.29352882487721466
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0013510207198802052,0.0,0.0,-17.98158763118199
551,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
551,2,0.0,0.0,0.0,0.0,-0.29352882487721466
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0013510207198802052,0.0,0.0,-17.995802337035855
552,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
552,2,0.0,0.0,0.0,0.0,-0.29352882487721466
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0013510207198802052,0.0,0.0,-18.00998155254409
553,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
553,2,0.0,0.0,0.0,0.0,-0.29352882487721466
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0013510207198802052,0.0,0.0,-18.02412538904678
554,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
554,2,0.0,0.0,0.0,0.0,-0.29352882487721466
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0013510207198802052,0.0,0.0,-18.038233957488547
555,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
555,2,0.0,0.0,0.0,0.0,-0.29352882487721466
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0013510207198802052,0.0,0.0,-18.052307368420042
556,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
556,2,0.0,0.0,0.0,0.0,-0.29352882487721466
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0013510207198802052,0.0,0.0,-18.066345731999487
557,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
557,2,0.0,0.0,0.0,0.0,-0.29352882487721466
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0013510207198802052,0.0,0.0,-18.080349157994153
558,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
558,2,0.0,0.0,0.0,0.0,-0.29352882487721466
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0013510207198802052,0.0,0.0,-18.09431775578188
559,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
559,2,0.0,0.0,0.0,0.0,-0.29352882487721466
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0013510207198802052,0.0,0.0,-18.108251634352552
560,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
560,2,0.0,0.0,0.0,0.0,-0.29352882487721466
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0013510207198802052,0.0,0.0,-18.122150902309578
561,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
561,2,0.0,0.0,0.0,0.0,-0.29352882487721466
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0013510207198802052,0.0,0.0,-18.136015667871384
562,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
562,2,0.0,0.0,0.0,0.0,-0.29352882487721466
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0013510207198802052,0.0,0.0,-18.149846038872884
563,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
563,2,0.0,0.0,0.0,0.0,-0.29352882487721466
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0013510207198802052,0.0,0.0,-18.16364212276693
564,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
564,2,0.0,0.0,0.0,0.0,-0.29352882487721466
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0013510207198802052,0.0,0.0,-18.17740402662581
565,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
565,2,0.0,0.0,0.0,0.0,-0.29352882487721466
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0013510207198802052,0.0,0.0,-18.191131857142658
566,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
566,2,0.0,0.0,0.0,0.0,-0.29352882487721466
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0013510207198802052,0.0,0.0,-18.20482572063294
567,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
567,2,0.0,0.0,0.0,0.0,-0.29352882487721466
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0013510207198802052,0.0,0.0,-18.218485723035872
568,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
568,2,0.0,0.0,0.0,0.0,-0.29352882487721466
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0013510207198802052,0.0,0.0,-18.23211196991588
569,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
569,2,0.0,0.0,0.0,0.0,-0.29352882487721466
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
