516,3,0.0,0.0,0.0,0.0,30.46166362314708
517,0,0.0,25.892779507931266,0.0,0.0,28.854271078718003
517,1,0.0,0.0,23.733520429117355,22.42532643426692,25.68415911426397
517,2,0.0,0.0,0.0,0.0,28.219960959580188
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,30.46166362314708
518,0,0.0,25.892779507931266,0.0,0.0,28.408764867828353
518,1,0.0,0.0,23.733520429117355,22.42532643426692,25.68415911426397
518,2,0.0,0.0,0.0,0.0,28.219960959580188
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,30.46166362314708
519,0,0.0,25.892779507931266,0.0,0.0,28.048302824017544
519,1,0.0,0.0,23.733520429117355,22.42532643426692,25.68415911426397
519,2,0.0,0.0,0.0,0.0,28.219960959580188
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,30.46166362314708
520,0,0.0,25.892779507931266,0.0,0.0,28.34573886733018
520,1,0.0,0.0,23.733520429117355,22.42532643426692,25.68415911426397
520,2,0.0,0.0,0.0,0.0,28.219960959580188
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,30.46166362314708
521,0,0.0,25.788469311097618,0.0,0.0,28.34573886733018
521,1,0.0,0.0,23.733520429117355,26.443495028706998,25.68415911426397
521,2,0.0,0.0,0.0,0.0,28.219960959580188
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,31.432182769407213
522,0,0.0,25.788469311097618,0.0,0.0,27.787251511900667
522,1,0.0,0.0,23.733520429117355,26.443495028706998,25.68415911426397
522,2,0.0,0.0,0.0,0.0,28.219960959580188
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,31.432182769407213
523,0,0.0,25.788469311097618,0.0,0.0,27.63950373807538
523,1,0.0,0.0,23.733520429117355,26.443495028706998,25.68415911426397
523,2,0.0,0.0,0.0,0.0,28.219960959580188
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,31.432182769407213
524,0,0.0,26.11598216990231,0.0,0.0,27.63950373807538
524,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
524,2,0.0,0.0,0.0,0.0,28.219960959580188
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,31.67359647933602
525,0,0.0,26.11598216990231,0.0,0.0,28.018971119603464
525,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
525,2,0.0,0.0,0.0,0.0,28.219960959580188
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,31.67359647933602
526,0,0.0,26.11598216990231,0.0,0.0,27.518305644904085
526,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
526,2,0.0,0.0,0.0,0.0,28.219960959580188
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,31.67359647933602
527,0,0.0,26.11598216990231,0.0,0.0,28.361371693787113
527,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
527,2,0.0,0.0,0.0,0.0,28.219960959580188
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,31.67359647933602
528,0,0.0,26.11598216990231,0.0,0.0,28.03437035471436
528,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
528,2,0.0,0.0,0.0,0.0,28.219960959580188
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,31.67359647933602
529,0,0.0,26.11598216990231,0.0,0.0,28.051055031512732
529,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
529,2,0.0,0.0,0.0,0.0,28.219960959580188
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,31.67359647933602
530,0,0.0,26.11598216990231,0.0,0.0,28.25680374955438
530,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
530,2,0.0,0.0,0.0,0.0,28.219960959580188
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,31.67359647933602
531,0,0.0,26.11598216990231,0.0,0.0,27.60504491201999
531,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
531,2,0.0,0.0,0.0,0.0,28.219960959580188
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,31.67359647933602
532,0,0.0,26.11598216990231,0.0,0.0,28.907613453139074
532,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
532,2,0.0,0.0,0.0,0.0,28.219960959580188
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,31.67359647933602
533,0,0.0,26.11598216990231,0.0,0.0,28.37114833986243
533,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
533,2,0.0,0.0,0.0,0.0,28.219960959580188
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,31.67359647933602
534,0,0.0,26.11598216990231,0.0,0.0,27.67256671547798
534,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
534,2,0.0,0.0,0.0,0.0,28.219960959580188
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,31.67359647933602
535,0,0.0,26.11598216990231,0.0,0.0,28.59445078765998
535,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
535,2,0.0,0.0,0.0,0.0,28.219960959580188
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,31.67359647933602
536,0,0.0,26.11598216990231,0.0,0.0,27.93895465919467
536,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
536,2,0.0,0.0,0.0,0.0,28.219960959580188
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,31.67359647933602
537,0,0.0,26.11598216990231,0.0,0.0,28.030560440964923
537,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
537,2,0.0,0.0,0.0,0.0,28.219960959580188
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,31.67359647933602
538,0,0.0,26.11598216990231,0.0,0.0,28.330039128604234
538,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
538,2,0.0,0.0,0.0,0.0,28.219960959580188
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,31.67359647933602
539,0,0.0,26.11598216990231,0.0,0.0,28.288423891833137
539,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
539,2,0.0,0.0,0.0,0.0,28.219960959580188
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,31.67359647933602
540,0,0.0,26.11598216990231,0.0,0.0,27.88638889200113
540,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
540,2,0.0,0.0,0.0,0.0,28.219960959580188
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,31.67359647933602
541,0,0.0,26.11598216990231,0.0,0.0,27.989795610297843
541,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
541,2,0.0,0.0,0.0,0.0,28.219960959580188
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,31.67359647933602
542,0,0.0,26.11598216990231,0.0,0.0,28.296302410832965
542,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
542,2,0.0,0.0,0.0,0.0,28.219960959580188
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,31.67359647933602
543,0,0.0,26.11598216990231,0.0,0.0,27.620642179028042
543,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
543,2,0.0,0.0,0.0,0.0,28.219960959580188
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,31.67359647933602
544,0,0.0,26.11598216990231,0.0,0.0,26.826096243696178
544,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
544,2,0.0,0.0,0.0,0.0,28.219960959580188
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,31.67359647933602
545,0,0.0,26.11598216990231,0.0,0.0,27.491680802962538
545,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
545,2,0.0,0.0,0.0,0.0,28.219960959580188
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,31.67359647933602
546,0,0.0,26.11598216990231,0.0,0.0,27.87511334823113
546,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
546,2,0.0,0.0,0.0,0.0,28.219960959580188
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,31.67359647933602
547,0,0.0,26.11598216990231,0.0,0.0,27.920227357026413
547,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
547,2,0.0,0.0,0.0,0.0,28.219960959580188
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,31.67359647933602
548,0,0.0,26.11598216990231,0.0,0.0,28.5051055327297
548,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
548,2,0.0,0.0,0.0,0.0,28.219960959580188
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,31.67359647933602
549,0,0.0,26.11598216990231,0.0,0.0,27.866164794185387
549,1,0.0,0.0,23.733520429117355,28.937838899057105,25.68415911426397
549,2,0.0,0.0,0.0,0.0,28.219960959580188
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,31.67359647933602
550,0,0.0,27.526910534479708,0.0,0.0,27.866164794185387
550,1,0.0,0.0,25.97674069434877,28.937838899057105,25.68415911426397
550,2,0.0,0.0,0.0,0.0,29.093260846995015
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,31.67359647933602
551,0,0.0,27.526910534479708,0.0,0.0,27.537621954338807
551,1,0.0,0.0,25.97674069434877,28.937838899057105,25.68415911426397
551,2,0.0,0.0,0.0,0.0,29.093260846995015
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,31.67359647933602
552,0,0.0,27.526910534479708,0.0,0.0,27.492936288397583
552,1,0.0,0.0,25.97674069434877,28.937838899057105,25.68415911426397
552,2,0.0,0.0,0.0,0.0,29.093260846995015
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,31.67359647933602
553,0,0.0,28.232374716768405,0.0,0.0,27.492936288397583
553,1,0.0,0.0,25.97674069434877,30.305717689196563,25.68415911426397
553,2,0.0,0.0,0.0,0.0,29.093260846995015
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,32.68860025080882
554,0,0.0,29.269046202982484,0.0,0.0,27.492936288397583
554,1,0.0,0.0,25.97674069434877,31.49715897000269,25.68415911426397
554,2,0.0,0.0,0.0,0.0,29.093260846995015
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,32.8554932933049
555,0,0.0,30.383102586492587,0.0,0.0,27.492936288397583
555,1,0.0,0.0,25.97674069434877,32.176326131653795,25.68415911426397
555,2,0.0,0.0,0.0,0.0,29.093260846995015
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,33.41555186290381
556,0,0.0,31.27971435907319,0.0,0.0,27.492936288397583
556,1,0.0,0.0,25.97674069434877,32.7959389972788,25.68415911426397
556,2,0.0,0.0,0.0,0.0,29.093260846995015
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,33.574768998179465
557,0,0.0,32.037826678175996,0.0,0.0,27.492936288397583
557,1,0.0,0.0,25.97674069434877,33.18535399772914,25.68415911426397
557,2,0.0,0.0,0.0,0.0,29.093260846995015
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,33.27230855162648
558,0,0.0,32.61159033795256,0.0,0.0,27.492936288397583
558,1,0.0,0.0,25.97674069434877,33.22883127467781,25.68415911426397
558,2,0.0,0.0,0.0,0.0,29.093260846995015
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,32.990694416403926
559,0,0.0,32.92021080631518,0.0,0.0,27.492936288397583
559,1,0.0,0.0,25.97674069434877,33.10976284554087,25.68415911426397
559,2,0.0,0.0,0.0,0.0,29.093260846995015
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,32.37269989381934
560,0,0.0,33.01498682592803,0.0,0.0,27.492936288397583
560,1,0.0,0.0,25.97674069434877,32.74123136968011,25.68415911426397
560,2,0.0,0.0,0.0,0.0,29.093260846995015
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,32.34746769794968
561,0,0.0,33.01498682592803,0.0,0.0,27.58463772608939
561,1,0.0,0.0,25.97674069434877,32.74123136968011,25.68415911426397
561,2,0.0,0.0,0.0,0.0,29.093260846995015
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,32.34746769794968
562,0,0.0,33.01498682592803,0.0,0.0,27.395899228752505
562,1,0.0,0.0,25.97674069434877,32.74123136968011,25.68415911426397
562,2,0.0,0.0,0.0,0.0,29.093260846995015
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,32.34746769794968
563,0,0.0,32.87810909780407,0.0,0.0,27.395899228752505
563,1,0.0,0.0,25.97674069434877,32.74123136968011,26.3305473949134
563,2,0.0,0.0,0.0,0.0,29.093260846995015
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,32.34746769794968
564,0,0.0,32.80967023374209,0.0,0.0,27.395899228752505
564,1,0.0,0.0,27.535000770671893,32.74123136968011,26.3305473949134
564,2,0.0,0.0,0.0,0.0,28.32559361928739
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,32.34746769794968
565,0,0.0,32.7754508017111,0.0,0.0,27.395899228752505
565,1,0.0,0.0,27.535000770671893,32.544349533814895,26.3305473949134
565,2,0.0,0.0,0.0,0.0,28.32559361928739
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,31.342435779684813
566,0,0.0,32.659900167763,0.0,0.0,27.395899228752505
566,1,0.0,0.0,27.535000770671893,31.943392656749854,26.3305473949134
566,2,0.0,0.0,0.0,0.0,28.32559361928739
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,32.300622036528736
567,0,0.0,32.301646412256424,0.0,0.0,27.395899228752505
567,1,0.0,0.0,27.535000770671893,32.12200734663929,26.3305473949134
567,2,0.0,0.0,0.0,0.0,28.32559361928739
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,31.288089310879172
568,0,0.0,32.211826879447855,0.0,0.0,27.395899228752505
568,1,0.0,0.0,27.535000770671893,31.705048328759233,26.3305473949134
568,2,0.0,0.0,0.0,0.0,28.32559361928739
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,32.08144551489157
569,0,0.0,31.958437604103544,0.0,0.0,27.395899228752505
569,1,0.0,0.0,27.535000770671893,31.8932469218254,26.3305473949134
569,2,0.0,0.0,0.0,0.0,28.32559361928739
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,32.58630815913865
570,0,0.0,31.925842262964473,0.0,0.0,27.395899228752505
570,1,0.0,0.0,27.535000770671893,32.239777540482024,26.3305473949134
570,2,0.0,0.0,0.0,0.0,28.32559361928739
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,32.58638773245204
571,0,0.0,32.08280990172325,0.0,0.0,27.395899228752505
571,1,0.0,0.0,27.535000770671893,32.41308263646703,26.3305473949134
571,2,0.0,0.0,0.0,0.0,28.32559361928739
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,31.352883114418802
572,0,0.0,32.24794626909514,0.0,0.0,27.395899228752505
572,1,0.0,0.0,27.535000770671893,31.882982875442917,26.3305473949134
572,2,0.0,0.0,0.0,0.0,28.32559361928739
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,32.74930678617863
573,0,0.0,32.06546457226903,0.0,0.0,27.395899228752505
573,1,0.0,0.0,27.535000770671893,32.31614483081077,26.3305473949134
573,2,0.0,0.0,0.0,0.0,28.32559361928739
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,31.678670600768612
574,0,0.0,32.06546457226903,0.0,0.0,28.17105607471639
574,1,0.0,0.0,27.535000770671893,32.31614483081077,26.3305473949134
574,2,0.0,0.0,0.0,0.0,28.32559361928739
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,31.678670600768612
575,0,0.0,32.1908047015399,0.0,0.0,28.17105607471639
575,1,0.0,0.0,27.535000770671893,31.99740771578969,26.3305473949134
575,2,0.0,0.0,0.0,0.0,28.32559361928739
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,32.60701268046205
576,0,0.0,32.1908047015399,0.0,0.0,28.123142312504445
576,1,0.0,0.0,27.535000770671893,31.99740771578969,26.3305473949134
576,2,0.0,0.0,0.0,0.0,28.32559361928739
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,32.60701268046205
577,0,0.0,32.0941062086648,0.0,0.0,28.123142312504445
577,1,0.0,0.0,27.535000770671893,32.30221019812587,26.3305473949134
577,2,0.0,0.0,0.0,0.0,28.32559361928739
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,33.331084341140944
578,0,0.0,32.19815820339534,0.0,0.0,28.123142312504445
578,1,0.0,0.0,27.535000770671893,32.81664726963341,26.3305473949134
578,2,0.0,0.0,0.0,0.0,28.32559361928739
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,32.51733495579718
579,0,0.0,32.19815820339534,0.0,0.0,27.66343395571994
579,1,0.0,0.0,27.535000770671893,32.81664726963341,26.3305473949134
579,2,0.0,0.0,0.0,0.0,28.32559361928739
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,32.51733495579718
580,0,0.0,32.50740273651437,0.0,0.0,27.66343395571994
580,1,0.0,0.0,27.535000770671893,32.666991112715294,26.3305473949134
580,2,0.0,0.0,0.0,0.0,28.32559361928739
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,33.21818670440517
581,0,0.0,32.58719692461483,0.0,0.0,27.66343395571994
581,1,0.0,0.0,27.535000770671893,32.94258890856023,26.3305473949134
581,2,0.0,0.0,0.0,0.0,28.32559361928739
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,32.936106862023074
582,0,0.0,32.76489291658753,0.0,0.0,27.66343395571994
582,1,0.0,0.0,27.535000770671893,32.93934788529165,26.3305473949134
582,2,0.0,0.0,0.0,0.0,28.32559361928739
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,33.21087016581441
583,0,0.0,32.85212040093959,0.0,0.0,27.66343395571994
583,1,0.0,0.0,27.535000770671893,33.07510902555303,26.3305473949134
583,2,0.0,0.0,0.0,0.0,28.32559361928739
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,33.26955164923062
584,0,0.0,32.85212040093959,0.0,0.0,27.69045534145512
584,1,0.0,0.0,27.535000770671893,33.07510902555303,26.3305473949134
584,2,0.0,0.0,0.0,0.0,28.32559361928739
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,33.26955164923062
585,0,0.0,32.963614713246315,0.0,0.0,27.69045534145512
585,1,0.0,0.0,27.535000770671893,33.17233033739183,26.3305473949134
585,2,0.0,0.0,0.0,0.0,28.32559361928739
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,33.46372217727775
586,0,0.0,33.06797252531907,0.0,0.0,27.69045534145512
586,1,0.0,0.0,27.535000770671893,33.31802625733479,26.3305473949134
586,2,0.0,0.0,0.0,0.0,28.32559361928739
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,32.414898738729654
587,0,0.0,33.06797252531907,0.0,0.0,27.905212733961843
587,1,0.0,0.0,27.535000770671893,33.31802625733479,26.3305473949134
587,2,0.0,0.0,0.0,0.0,28.32559361928739
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,32.414898738729654
588,0,0.0,33.192999391326936,0.0,0.0,27.905212733961843
588,1,0.0,0.0,27.535000770671893,32.86646249803222,26.3305473949134
588,2,0.0,0.0,0.0,0.0,28.32559361928739
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,32.24270058272954
589,0,0.0,33.02973094467958,0.0,0.0,27.905212733961843
589,1,0.0,0.0,27.535000770671893,32.55458154038088,26.3305473949134
589,2,0.0,0.0,0.0,0.0,28.32559361928739
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,32.605476038844834
590,0,0.0,32.792156242530226,0.0,0.0,27.905212733961843
590,1,0.0,0.0,27.93029719497964,32.55458154038088,26.3305473949134
590,2,0.0,0.0,0.0,0.0,29.595356297020764
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,32.605476038844834
591,0,0.0,32.67336889145555,0.0,0.0,27.905212733961843
591,1,0.0,0.0,27.93029719497964,32.55458154038088,26.34765310101222
591,2,0.0,0.0,0.0,0.0,29.595356297020764
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,32.605476038844834
592,0,0.0,32.61397521591822,0.0,0.0,27.905212733961843
592,1,0.0,0.0,27.93029719497964,32.580028789612854,26.34765310101222
592,2,0.0,0.0,0.0,0.0,29.595356297020764
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,33.019058676778826
593,0,0.0,32.597002002765535,0.0,0.0,27.905212733961843
593,1,0.0,0.0,27.93029719497964,32.79954373319584,26.34765310101222
593,2,0.0,0.0,0.0,0.0,29.595356297020764
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,33.38348469949782
594,0,0.0,32.69827286798069,0.0,0.0,27.905212733961843
594,1,0.0,0.0,27.93029719497964,33.09151421634683,26.34765310101222
594,2,0.0,0.0,0.0,0.0,29.595356297020764
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,32.84831450991325
595,0,0.0,32.89489354216376,0.0,0.0,27.905212733961843
595,1,0.0,0.0,27.93029719497964,32.969914363130044,26.34765310101222
595,2,0.0,0.0,0.0,0.0,29.595356297020764
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,32.04045341594458
596,0,0.0,32.9324039526469,0.0,0.0,27.905212733961843
596,1,0.0,0.0,27.93029719497964,32.505183889537314,26.34765310101222
596,2,0.0,0.0,0.0,0.0,29.595356297020764
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,31.50444713558928
597,0,0.0,32.71879392109211,0.0,0.0,27.905212733961843
597,1,0.0,0.0,27.93029719497964,32.0048155125633,26.34765310101222
597,2,0.0,0.0,0.0,0.0,29.595356297020764
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,31.369474568993553
598,0,0.0,32.361804716827706,0.0,0.0,27.905212733961843
598,1,0.0,0.0,27.93029719497964,31.687145040778425,26.34765310101222
598,2,0.0,0.0,0.0,0.0,29.595356297020764
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,31.75695064620476
599,0,0.0,32.02447487880306,0.0,0.0,27.905212733961843
599,1,0.0,0.0,27.93029719497964,31.722047843491595,26.34765310101222
599,2,0.0,0.0,0.0,0.0,29.595356297020764
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,32.42138529459
600,0,0.0,31.87326136114733,0.0,0.0,27.905212733961843
600,1,0.0,0.0,28.7628267460002,31.722047843491595,26.34765310101222
600,2,0.0,0.0,0.0,0.0,29.172314091878427
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,32.42138529459
601,0,0.0,31.79765460231946,0.0,0.0,27.905212733961843
601,1,0.0,0.0,28.7628267460002,32.0717165690408,26.34765310101222
601,2,0.0,0.0,0.0,0.0,29.172314091878427
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,32.01653135426726
602,0,0.0,31.934685585680132,0.0,0.0,27.905212733961843
602,1,0.0,0.0,28.7628267460002,32.04412396165403,26.34765310101222
602,2,0.0,0.0,0.0,0.0,29.172314091878427
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,31.880492691300056
603,0,0.0,31.989404773667083,0.0,0.0,27.905212733961843
603,1,0.0,0.0,28.7628267460002,31.962308326477043,26.34765310101222
603,2,0.0,0.0,0.0,0.0,29.172314091878427
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,32.28074464700799
604,0,0.0,31.989404773667083,0.0,0.0,28.277467547517652
604,1,0.0,0.0,28.7628267460002,31.962308326477043,26.34765310101222
604,2,0.0,0.0,0.0,0.0,29.172314091878427
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,32.28074464700799
605,0,0.0,31.975856550072063,0.0,0.0,28.277467547517652
605,1,0.0,0.0,28.7628267460002,32.12152648674252,26.34765310101222
605,2,0.0,0.0,0.0,0.0,29.172314091878427
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,32.35443269712724
606,0,0.0,32.04869151840729,0.0,0.0,28.277467547517652
606,1,0.0,0.0,28.7628267460002,32.237979591934874,26.34765310101222
606,2,0.0,0.0,0.0,0.0,29.172314091878427
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,32.16419438074345
607,0,0.0,32.14333555517108,0.0,0.0,28.277467547517652
607,1,0.0,0.0,28.967570418939314,32.237979591934874,26.34765310101222
607,2,0.0,0.0,0.0,0.0,29.44539710715208
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,32.16419438074345
608,0,0.0,32.190657573552976,0.0,0.0,28.277467547517652
608,1,0.0,0.0,28.967570418939314,32.20108698633916,26.34765310101222
608,2,0.0,0.0,0.0,0.0,29.44539710715208
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,30.67518012766559
609,0,0.0,32.19587227994607,0.0,0.0,28.277467547517652
609,1,0.0,0.0,28.967570418939314,31.438133557002377,26.34765310101222
609,2,0.0,0.0,0.0,0.0,29.44539710715208
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,31.808177359826377
610,0,0.0,31.817002918474223,0.0,0.0,28.277467547517652
610,1,0.0,0.0,28.967570418939314,31.623155458414377,26.34765310101222
610,2,0.0,0.0,0.0,0.0,29.44539710715208
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,31.964284022192246
611,0,0.0,31.720079188444302,0.0,0.0,28.277467547517652
