536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.04574519460156126,0.0,0.0,-11.29516114723109
537,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
537,2,0.0,0.0,0.0,0.0,-0.18406092067617016
537,3,0.0,0.0,0.0,0.0,-0.1880717578225122
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.04574519460156126,0.0,0.0,-11.297408458261053
538,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
538,2,0.0,0.0,0.0,0.0,-0.18406092067617016
538,3,0.0,0.0,0.0,0.0,-0.1880717578225122
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.04574519460156126,0.0,0.0,-11.311624946521011
539,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
539,2,0.0,0.0,0.0,0.0,-0.18406092067617016
539,3,0.0,0.0,0.0,0.0,-0.1880717578225122
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.04574519460156126,0.0,0.0,-11.325802164998233
540,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
540,2,0.0,0.0,0.0,0.0,-0.18406092067617016
540,3,0.0,0.0,0.0,0.0,-0.1880717578225122
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.04574519460156126,0.0,0.0,-11.34744024557304
541,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
541,2,0.0,0.0,0.0,0.0,-0.18406092067617016
541,3,0.0,0.0,0.0,0.0,-0.1880717578225122
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.04574519460156126,0.0,0.0,-11.356514322037599
542,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
542,2,0.0,0.0,0.0,0.0,-0.18406092067617016
542,3,0.0,0.0,0.0,0.0,-0.1880717578225122
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.04574519460156126,0.0,0.0,-11.363123260063539
543,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
543,2,0.0,0.0,0.0,0.0,-0.18406092067617016
543,3,0.0,0.0,0.0,0.0,-0.1880717578225122
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.04574519460156126,0.0,0.0,-11.369718358824931
544,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
544,2,0.0,0.0,0.0,0.0,-0.18406092067617016
544,3,0.0,0.0,0.0,0.0,-0.1880717578225122
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.04574519460156126,0.0,0.0,-11.3887423707867
545,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
545,2,0.0,0.0,0.0,0.0,-0.18406092067617016
545,3,0.0,0.0,0.0,0.0,-0.1880717578225122
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.04574519460156126,0.0,0.0,-11.395274087469325
546,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
546,2,0.0,0.0,0.0,0.0,-0.18406092067617016
546,3,0.0,0.0,0.0,0.0,-0.1880717578225122
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.04574519460156126,0.0,0.0,-11.401792205574433
547,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
547,2,0.0,0.0,0.0,0.0,-0.18406092067617016
547,3,0.0,0.0,0.0,0.0,-0.1880717578225122
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.04574519460156126,0.0,0.0,-11.408296761337386
548,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
548,2,0.0,0.0,0.0,0.0,-0.18406092067617016
548,3,0.0,0.0,0.0,0.0,-0.1880717578225122
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.04574519460156126,0.0,0.0,-11.417224313389307
549,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
549,2,0.0,0.0,0.0,0.0,-0.18406092067617016
549,3,0.0,0.0,0.0,0.0,-0.1880717578225122
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.04574519460156126,0.0,0.0,-11.421804207225827
550,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
550,2,0.0,0.0,0.0,0.0,-0.18406092067617016
550,3,0.0,0.0,0.0,0.0,-0.1880717578225122
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.04574519460156126,0.0,0.0,-11.44070202919217
551,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
551,2,0.0,0.0,0.0,0.0,-0.18406092067617016
551,3,0.0,0.0,0.0,0.0,-0.1880717578225122
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.04574519460156126,0.0,0.0,-11.44389180529293
552,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
552,2,0.0,0.0,0.0,0.0,-0.18406092067617016
552,3,0.0,0.0,0.0,0.0,-0.1880717578225122
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.04574519460156126,0.0,0.0,-11.455230132505058
553,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
553,2,0.0,0.0,0.0,0.0,-0.18406092067617016
553,3,0.0,0.0,0.0,0.0,-0.1880717578225122
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.04574519460156126,0.0,0.0,-11.474038736402383
554,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
554,2,0.0,0.0,0.0,0.0,-0.18406092067617016
554,3,0.0,0.0,0.0,0.0,-0.1880717578225122
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.04574519460156126,0.0,0.0,-11.495292715641297
555,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
555,2,0.0,0.0,0.0,0.0,-0.18406092067617016
555,3,0.0,0.0,0.0,0.0,-0.1880717578225122
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.04574519460156126,0.0,0.0,-11.511483927325763
556,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
556,2,0.0,0.0,0.0,0.0,-0.18406092067617016
556,3,0.0,0.0,0.0,0.0,-0.1880717578225122
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.04574519460156126,0.0,0.0,-11.52012925667816
557,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
557,2,0.0,0.0,0.0,0.0,-0.18406092067617016
557,3,0.0,0.0,0.0,0.0,-0.1880717578225122
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.04574519460156126,0.0,0.0,-11.523215255803409
558,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
558,2,0.0,0.0,0.0,0.0,-0.18406092067617016
558,3,0.0,0.0,0.0,0.0,-0.1880717578225122
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.04574519460156126,0.0,0.0,-11.539335538368917
559,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
559,2,0.0,0.0,0.0,0.0,-0.18406092067617016
559,3,0.0,0.0,0.0,0.0,-0.1880717578225122
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.04574519460156126,0.0,0.0,-11.55041016500465
560,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
560,2,0.0,0.0,0.0,0.0,-0.18406092067617016
560,3,0.0,0.0,0.0,0.0,-0.1880717578225122
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.04574519460156126,0.0,0.0,-11.561455956783377
561,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
561,2,0.0,0.0,0.0,0.0,-0.18406092067617016
561,3,0.0,0.0,0.0,0.0,-0.1880717578225122
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.04574519460156126,0.0,0.0,-11.582473006636972
562,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
562,2,0.0,0.0,0.0,0.0,-0.18406092067617016
562,3,0.0,0.0,0.0,0.0,-0.1880717578225122
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.04574519460156126,0.0,0.0,-11.59842807703196
563,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
563,2,0.0,0.0,0.0,0.0,-0.18406092067617016
563,3,0.0,0.0,0.0,0.0,-0.1880717578225122
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.04574519460156126,0.0,0.0,-11.606838050270381
564,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
564,2,0.0,0.0,0.0,0.0,-0.18406092067617016
564,3,0.0,0.0,0.0,0.0,-0.1880717578225122
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.04574519460156126,0.0,0.0,-11.612854455819974
565,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
565,2,0.0,0.0,0.0,0.0,-0.18406092067617016
565,3,0.0,0.0,0.0,0.0,-0.1880717578225122
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.04574519460156126,0.0,0.0,-11.618858852223044
566,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
566,2,0.0,0.0,0.0,0.0,-0.18406092067617016
566,3,0.0,0.0,0.0,0.0,-0.1880717578225122
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.04574519460156126,0.0,0.0,-11.620720271475264
567,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
567,2,0.0,0.0,0.0,0.0,-0.18406092067617016
567,3,0.0,0.0,0.0,0.0,-0.1880717578225122
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.04574519460156126,0.0,0.0,-11.62495687804291
568,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
568,2,0.0,0.0,0.0,0.0,-0.18406092067617016
568,3,0.0,0.0,0.0,0.0,-0.1880717578225122
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.04574519460156126,0.0,0.0,-11.645814082756191
569,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
569,2,0.0,0.0,0.0,0.0,-0.18406092067617016
569,3,0.0,0.0,0.0,0.0,-0.1880717578225122
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.04574519460156126,0.0,0.0,-11.65910981463106
570,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
570,2,0.0,0.0,0.0,0.0,-0.18406092067617016
570,3,0.0,0.0,0.0,0.0,-0.1880717578225122
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.04574519460156126,0.0,0.0,-11.669869286683673
571,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
571,2,0.0,0.0,0.0,0.0,-0.18406092067617016
571,3,0.0,0.0,0.0,0.0,-0.1880717578225122
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.04574519460156126,0.0,0.0,-11.678100952307359
572,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
572,2,0.0,0.0,0.0,0.0,-0.18406092067617016
572,3,0.0,0.0,0.0,0.0,-0.1880717578225122
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.04574519460156126,0.0,0.0,-11.682244177444206
573,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
573,2,0.0,0.0,0.0,0.0,-0.18406092067617016
573,3,0.0,0.0,0.0,0.0,-0.1880717578225122
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.04574519460156126,0.0,0.0,-11.686380536613056
574,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
574,2,0.0,0.0,0.0,0.0,-0.18406092067617016
574,3,0.0,0.0,0.0,0.0,-0.1880717578225122
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.04574519460156126,0.0,0.0,-11.704579011019545
575,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
575,2,0.0,0.0,0.0,0.0,-0.18406092067617016
575,3,0.0,0.0,0.0,0.0,-0.1880717578225122
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.048399616792423904,0.0,0.0,-11.704579011019545
576,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.6052933606906135
576,2,0.0,0.0,0.0,0.0,-0.18406092067617016
576,3,0.0,0.0,0.0,0.0,-0.1880717578225122
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.048399616792423904,0.0,0.0,-11.710383187902403
577,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.6052933606906135
577,2,0.0,0.0,0.0,0.0,-0.18406092067617016
577,3,0.0,0.0,0.0,0.0,-0.1880717578225122
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.048399616792423904,0.0,0.0,-11.726017495394805
578,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.6052933606906135
578,2,0.0,0.0,0.0,0.0,-0.18406092067617016
578,3,0.0,0.0,0.0,0.0,-0.1880717578225122
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.048399616792423904,0.0,0.0,-11.74410771826318
579,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.6052933606906135
579,2,0.0,0.0,0.0,0.0,-0.18406092067617016
579,3,0.0,0.0,0.0,0.0,-0.1880717578225122
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.051151341268928764,0.0,0.0,-11.74410771826318
580,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
580,2,0.0,0.0,0.0,0.0,-0.18406092067617016
580,3,0.0,0.0,0.0,0.0,-0.1880717578225122
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.051151341268928764,0.0,0.0,-11.757145674270573
581,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
581,2,0.0,0.0,0.0,0.0,-0.18406092067617016
581,3,0.0,0.0,0.0,0.0,-0.1880717578225122
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.051151341268928764,0.0,0.0,-11.759924787609995
582,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
582,2,0.0,0.0,0.0,0.0,-0.18406092067617016
582,3,0.0,0.0,0.0,0.0,-0.1880717578225122
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.051151341268928764,0.0,0.0,-11.780423739585373
583,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
583,2,0.0,0.0,0.0,0.0,-0.18406092067617016
583,3,0.0,0.0,0.0,0.0,-0.1880717578225122
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.051151341268928764,0.0,0.0,-11.800862395992697
584,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
584,2,0.0,0.0,0.0,0.0,-0.18406092067617016
584,3,0.0,0.0,0.0,0.0,-0.1880717578225122
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.051151341268928764,0.0,0.0,-11.803589210067633
585,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
585,2,0.0,0.0,0.0,0.0,-0.18406092067617016
585,3,0.0,0.0,0.0,0.0,-0.1880717578225122
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.051151341268928764,0.0,0.0,-11.816464329484777
586,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
586,2,0.0,0.0,0.0,0.0,-0.18406092067617016
586,3,0.0,0.0,0.0,0.0,-0.1880717578225122
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.051151341268928764,0.0,0.0,-11.822022572658897
587,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
587,2,0.0,0.0,0.0,0.0,-0.18406092067617016
587,3,0.0,0.0,0.0,0.0,-0.1880717578225122
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.051151341268928764,0.0,0.0,-11.832352027474666
588,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
588,2,0.0,0.0,0.0,0.0,-0.18406092067617016
588,3,0.0,0.0,0.0,0.0,-0.1880717578225122
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.051151341268928764,0.0,0.0,-11.83396548731157
589,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
589,2,0.0,0.0,0.0,0.0,-0.18406092067617016
589,3,0.0,0.0,0.0,0.0,-0.1880717578225122
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.051151341268928764,0.0,0.0,-11.84926776488375
590,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
590,2,0.0,0.0,0.0,0.0,-0.18406092067617016
590,3,0.0,0.0,0.0,0.0,-0.1880717578225122
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.051151341268928764,0.0,0.0,-11.85314618932497
591,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
591,2,0.0,0.0,0.0,0.0,-0.18406092067617016
591,3,0.0,0.0,0.0,0.0,-0.1880717578225122
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.051151341268928764,0.0,0.0,-11.870899247118878
592,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
592,2,0.0,0.0,0.0,0.0,-0.18406092067617016
592,3,0.0,0.0,0.0,0.0,-0.1880717578225122
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.051151341268928764,0.0,0.0,-11.874745330853994
593,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
593,2,0.0,0.0,0.0,0.0,-0.18406092067617016
593,3,0.0,0.0,0.0,0.0,-0.1880717578225122
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.051151341268928764,0.0,0.0,-11.877378361348072
594,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
594,2,0.0,0.0,0.0,0.0,-0.18406092067617016
594,3,0.0,0.0,0.0,0.0,-0.1880717578225122
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.051151341268928764,0.0,0.0,-11.880007728830721
595,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
595,2,0.0,0.0,0.0,0.0,-0.18406092067617016
595,3,0.0,0.0,0.0,0.0,-0.1880717578225122
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.051151341268928764,0.0,0.0,-11.897697006805254
596,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
596,2,0.0,0.0,0.0,0.0,-0.18406092067617016
596,3,0.0,0.0,0.0,0.0,-0.1880717578225122
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.051151341268928764,0.0,0.0,-11.915335327034121
597,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
597,2,0.0,0.0,0.0,0.0,-0.18406092067617016
597,3,0.0,0.0,0.0,0.0,-0.1880717578225122
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.051151341268928764,0.0,0.0,-11.91685363488728
598,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
598,2,0.0,0.0,0.0,0.0,-0.18406092067617016
598,3,0.0,0.0,0.0,0.0,-0.1880717578225122
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.051151341268928764,0.0,0.0,-11.929440623404062
599,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
599,2,0.0,0.0,0.0,0.0,-0.18406092067617016
599,3,0.0,0.0,0.0,0.0,-0.1880717578225122
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.051151341268928764,0.0,0.0,-11.939493667237345
600,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
600,2,0.0,0.0,0.0,0.0,-0.18406092067617016
600,3,0.0,0.0,0.0,0.0,-0.1880717578225122
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.051151341268928764,0.0,0.0,-11.943238559759592
601,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
601,2,0.0,0.0,0.0,0.0,-0.18406092067617016
601,3,0.0,0.0,0.0,0.0,-0.1880717578225122
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.051151341268928764,0.0,0.0,-11.953260192950056
602,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
602,2,0.0,0.0,0.0,0.0,-0.18406092067617016
602,3,0.0,0.0,0.0,0.0,-0.1880717578225122
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.051151341268928764,0.0,0.0,-11.96575641863647
603,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
603,2,0.0,0.0,0.0,0.0,-0.18406092067617016
603,3,0.0,0.0,0.0,0.0,-0.1880717578225122
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.051151341268928764,0.0,0.0,-11.971013272471183
604,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
604,2,0.0,0.0,0.0,0.0,-0.18406092067617016
604,3,0.0,0.0,0.0,0.0,-0.1880717578225122
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.051151341268928764,0.0,0.0,-11.990965900116741
605,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
605,2,0.0,0.0,0.0,0.0,-0.18406092067617016
605,3,0.0,0.0,0.0,0.0,-0.1880717578225122
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.051151341268928764,0.0,0.0,-11.996171447159075
606,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
606,2,0.0,0.0,0.0,0.0,-0.18406092067617016
606,3,0.0,0.0,0.0,0.0,-0.1880717578225122
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.051151341268928764,0.0,0.0,-11.997595152724365
607,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
607,2,0.0,0.0,0.0,0.0,-0.18406092067617016
607,3,0.0,0.0,0.0,0.0,-0.1880717578225122
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.051151341268928764,0.0,0.0,-12.00747914457922
608,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
608,2,0.0,0.0,0.0,0.0,-0.18406092067617016
608,3,0.0,0.0,0.0,0.0,-0.1880717578225122
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.051151341268928764,0.0,0.0,-12.009948394401853
609,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
609,2,0.0,0.0,0.0,0.0,-0.18406092067617016
609,3,0.0,0.0,0.0,0.0,-0.1880717578225122
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.051151341268928764,0.0,0.0,-12.027304563592095
610,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
610,2,0.0,0.0,0.0,0.0,-0.18406092067617016
610,3,0.0,0.0,0.0,0.0,-0.1880717578225122
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.051151341268928764,0.0,0.0,-12.042110848618263
611,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
611,2,0.0,0.0,0.0,0.0,-0.18406092067617016
611,3,0.0,0.0,0.0,0.0,-0.1880717578225122
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.051151341268928764,0.0,0.0,-12.056875754267017
612,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
612,2,0.0,0.0,0.0,0.0,-0.18406092067617016
612,3,0.0,0.0,0.0,0.0,-0.1880717578225122
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.051151341268928764,0.0,0.0,-12.058230222878349
613,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
613,2,0.0,0.0,0.0,0.0,-0.18406092067617016
613,3,0.0,0.0,0.0,0.0,-0.1880717578225122
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.051151341268928764,0.0,0.0,-12.065460214286828
614,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
614,2,0.0,0.0,0.0,0.0,-0.18406092067617016
614,3,0.0,0.0,0.0,0.0,-0.1880717578225122
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-0.051151341268928764,0.0,0.0,-12.069020746362066
615,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
615,2,0.0,0.0,0.0,0.0,-0.18406092067617016
615,3,0.0,0.0,0.0,0.0,-0.1880717578225122
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-0.051151341268928764,0.0,0.0,-12.074076867900917
616,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
616,2,0.0,0.0,0.0,0.0,-0.18406092067617016
616,3,0.0,0.0,0.0,0.0,-0.1880717578225122
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,-0.051151341268928764,0.0,0.0,-12.081275954753767
617,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
617,2,0.0,0.0,0.0,0.0,-0.18406092067617016
617,3,0.0,0.0,0.0,0.0,-0.1880717578225122
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,-0.051151341268928764,0.0,0.0,-12.082600249066408
618,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
618,2,0.0,0.0,0.0,0.0,-0.18406092067617016
618,3,0.0,0.0,0.0,0.0,-0.1880717578225122
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,-0.051151341268928764,0.0,0.0,-12.084977076691025
619,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
619,2,0.0,0.0,0.0,0.0,-0.18406092067617016
619,3,0.0,0.0,0.0,0.0,-0.1880717578225122
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,-0.051151341268928764,0.0,0.0,-12.104650811645692
620,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
620,2,0.0,0.0,0.0,0.0,-0.18406092067617016
620,3,0.0,0.0,0.0,0.0,-0.1880717578225122
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,-0.051151341268928764,0.0,0.0,-12.105948921273457
621,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
621,2,0.0,0.0,0.0,0.0,-0.18406092067617016
621,3,0.0,0.0,0.0,0.0,-0.1880717578225122
