500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.72291260516623
501,1,0.0,0.0,-0.014648157051074117,0.0,0.0
501,2,0.0,0.0,0.0,0.0,-1.127951292183092
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.736062082374847
502,1,0.0,0.0,-0.014648157051074117,0.0,0.0
502,2,0.0,0.0,0.0,0.0,-1.127951292183092
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.756856777875928
503,1,0.0,0.0,-0.014648157051074117,0.0,0.0
503,2,0.0,0.0,0.0,0.0,-1.127951292183092
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.760371099365695
504,1,0.0,0.0,-0.014648157051074117,0.0,0.0
504,2,0.0,0.0,0.0,0.0,-1.127951292183092
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.762281099408678
505,1,0.0,0.0,-0.014648157051074117,0.0,0.0
505,2,0.0,0.0,0.0,0.0,-1.127951292183092
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.766163246239952
506,1,0.0,0.0,-0.014648157051074117,0.0,0.0
506,2,0.0,0.0,0.0,0.0,-1.127951292183092
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.773497154529423
507,1,0.0,0.0,-0.014648157051074117,0.0,0.0
507,2,0.0,0.0,0.0,0.0,-1.127951292183092
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.779729608219245
508,1,0.0,0.0,-0.014648157051074117,0.0,0.0
508,2,0.0,0.0,0.0,0.0,-1.127951292183092
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.788759648511085
509,1,0.0,0.0,-0.014648157051074117,0.0,0.0
509,2,0.0,0.0,0.0,0.0,-1.127951292183092
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.796863632331462
510,1,0.0,0.0,-0.014648157051074117,0.0,0.0
510,2,0.0,0.0,0.0,0.0,-1.127951292183092
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.800727862579818
511,1,0.0,0.0,-0.014648157051074117,0.0,0.0
511,2,0.0,0.0,0.0,0.0,-1.127951292183092
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.811518395321121
512,1,0.0,0.0,-0.014648157051074117,0.0,0.0
512,2,0.0,0.0,0.0,0.0,-1.127951292183092
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.820027125967986
513,1,0.0,0.0,-0.014648157051074117,0.0,0.0
513,2,0.0,0.0,0.0,0.0,-1.127951292183092
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.835725672890595
514,1,0.0,0.0,-0.014648157051074117,0.0,0.0
514,2,0.0,0.0,0.0,0.0,-1.127951292183092
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.846625494271159
515,1,0.0,0.0,-0.014648157051074117,0.0,0.0
515,2,0.0,0.0,0.0,0.0,-1.127951292183092
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.860714628472033
516,1,0.0,0.0,-0.014648157051074117,0.0,0.0
516,2,0.0,0.0,0.0,0.0,-1.127951292183092
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.868512014150788
517,1,0.0,0.0,-0.014648157051074117,0.0,0.0
517,2,0.0,0.0,0.0,0.0,-1.127951292183092
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.881573908939355
518,1,0.0,0.0,-0.014648157051074117,0.0,0.0
518,2,0.0,0.0,0.0,0.0,-1.127951292183092
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.887701276733432
519,1,0.0,0.0,-0.014648157051074117,0.0,0.0
519,2,0.0,0.0,0.0,0.0,-1.127951292183092
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.896457397057366
520,1,0.0,0.0,-0.014648157051074117,0.0,0.0
520,2,0.0,0.0,0.0,0.0,-1.127951292183092
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.907033803388984
521,1,0.0,0.0,-0.014648157051074117,0.0,0.0
521,2,0.0,0.0,0.0,0.0,-1.127951292183092
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.91402223909216
522,1,0.0,0.0,-0.014648157051074117,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-1.127951292183092
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.922362901481465
523,1,0.0,0.0,-0.014648157051074117,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-1.127951292183092
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.939619048036283
524,1,0.0,0.0,-0.014648157051074117,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-1.127951292183092
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.94587218092621
525,1,0.0,0.0,-0.014648157051074117,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-1.127951292183092
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.953986207982084
526,1,0.0,0.0,-0.014648157051074117,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-1.127951292183092
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.96334857710782
527,1,0.0,0.0,-0.014648157051074117,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-1.127951292183092
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.975524510019554
528,1,0.0,0.0,-0.014648157051074117,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-1.127951292183092
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.980865437228253
529,1,0.0,0.0,-0.014648157051074117,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-1.127951292183092
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.98243976477458
530,1,0.0,0.0,-0.014648157051074117,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-1.127951292183092
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-1.1182815154275013e-06,0.0,0.0,-10.992078034219062
531,1,0.0,0.0,-0.014648157051074117,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-1.127951292183092
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.00341778327435
532,1,0.0,0.0,-0.014648157051074117,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-1.127951292183092
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.018709317402477
533,1,0.0,0.0,-0.014648157051074117,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-1.127951292183092
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.034891947873044
534,1,0.0,0.0,-0.014648157051074117,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-1.127951292183092
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.044115746136123
535,1,0.0,0.0,-0.014648157051074117,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-1.127951292183092
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.051775369483698
536,1,0.0,0.0,-0.014648157051074117,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-1.127951292183092
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.060187838948021
537,1,0.0,0.0,-0.014648157051074117,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-1.127951292183092
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.070558059332825
538,1,0.0,0.0,-0.014648157051074117,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-1.127951292183092
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.086337826574345
539,1,0.0,0.0,-0.014648157051074117,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-1.127951292183092
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.095763683526082
540,1,0.0,0.0,-0.014648157051074117,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-1.127951292183092
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.098927548786852
541,1,0.0,0.0,-0.014648157051074117,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-1.127951292183092
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.11077132467592
542,1,0.0,0.0,-0.014648157051074117,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-1.127951292183092
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.128125062207424
543,1,0.0,0.0,-0.014648157051074117,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-1.127951292183092
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.143338071279295
544,1,0.0,0.0,-0.014648157051074117,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-1.127951292183092
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.147174826429024
545,1,0.0,0.0,-0.014648157051074117,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-1.127951292183092
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.155874569617618
546,1,0.0,0.0,-0.014648157051074117,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-1.127951292183092
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.16054515198628
547,1,0.0,0.0,-0.014648157051074117,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-1.127951292183092
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.172717791329521
548,1,0.0,0.0,-0.014648157051074117,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-1.127951292183092
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.185055264804403
549,1,0.0,0.0,-0.014648157051074117,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-1.127951292183092
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.188920390575982
550,1,0.0,0.0,-0.014648157051074117,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-1.127951292183092
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.198124914873528
551,1,0.0,0.0,-0.014648157051074117,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-1.127951292183092
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.212837283860615
552,1,0.0,0.0,-0.014648157051074117,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-1.127951292183092
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.21693919113398
553,1,0.0,0.0,-0.014648157051074117,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-1.127951292183092
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.229069078972817
554,1,0.0,0.0,-0.014648157051074117,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-1.127951292183092
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.235506017160212
555,1,0.0,0.0,-0.014648157051074117,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-1.127951292183092
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.247158180161778
556,1,0.0,0.0,-0.014648157051074117,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-1.127951292183092
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.253194067137937
557,1,0.0,0.0,-0.014648157051074117,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-1.127951292183092
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.262606120833722
558,1,0.0,0.0,-0.014648157051074117,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-1.127951292183092
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.27645952194519
559,1,0.0,0.0,-0.014648157051074117,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-1.127951292183092
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.2839477930669
560,1,0.0,0.0,-0.014648157051074117,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-1.127951292183092
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.286837039572292
561,1,0.0,0.0,-0.014648157051074117,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-1.127951292183092
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.289188055855547
562,1,0.0,0.0,-0.014648157051074117,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-1.127951292183092
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.299922078720478
563,1,0.0,0.0,-0.014648157051074117,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-1.127951292183092
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.323207497128639
564,1,0.0,0.0,-0.014648157051074117,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-1.127951292183092
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.326181932928263
565,1,0.0,0.0,-0.014648157051074117,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-1.127951292183092
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.341256559693505
566,1,0.0,0.0,-0.014648157051074117,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-1.127951292183092
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.34774761647974
567,1,0.0,0.0,-0.014648157051074117,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-1.127951292183092
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.362115027455893
568,1,0.0,0.0,-0.014648157051074117,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-1.127951292183092
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.37040256735457
569,1,0.0,0.0,-0.014648157051074117,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-1.127951292183092
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.374152409497414
570,1,0.0,0.0,-0.014648157051074117,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-1.127951292183092
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.384339377727544
571,1,0.0,0.0,-0.014648157051074117,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-1.127951292183092
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.390547849866484
572,1,0.0,0.0,-0.014648157051074117,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-1.127951292183092
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.394992769713335
573,1,0.0,0.0,-0.014648157051074117,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-1.127951292183092
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.40665893071145
574,1,0.0,0.0,-0.014648157051074117,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-1.127951292183092
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.418704847949435
575,1,0.0,0.0,-0.014648157051074117,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-1.127951292183092
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.432154714184668
576,1,0.0,0.0,-0.014648157051074117,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-1.127951292183092
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.445766631601034
577,1,0.0,0.0,-0.014648157051074117,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-1.127951292183092
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.457430026202603
578,1,0.0,0.0,-0.014648157051074117,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-1.127951292183092
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.468088941434889
579,1,0.0,0.0,-0.014648157051074117,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-1.127951292183092
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.473291246355775
580,1,0.0,0.0,-0.014648157051074117,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-1.127951292183092
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.477225922432115
581,1,0.0,0.0,-0.014648157051074117,0.0,0.0
581,2,0.0,0.0,0.0,0.0,-1.127951292183092
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.493108930232747
582,1,0.0,0.0,-0.014648157051074117,0.0,0.0
582,2,0.0,0.0,0.0,0.0,-1.127951292183092
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.50257640217525
583,1,0.0,0.0,-0.014648157051074117,0.0,0.0
583,2,0.0,0.0,0.0,0.0,-1.127951292183092
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.507829125379484
584,1,0.0,0.0,-0.014648157051074117,0.0,0.0
584,2,0.0,0.0,0.0,0.0,-1.127951292183092
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.516574512125231
585,1,0.0,0.0,-0.014648157051074117,0.0,0.0
585,2,0.0,0.0,0.0,0.0,-1.127951292183092
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.520528261182468
586,1,0.0,0.0,-0.014648157051074117,0.0,0.0
586,2,0.0,0.0,0.0,0.0,-1.127951292183092
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.534740830977846
587,1,0.0,0.0,-0.014648157051074117,0.0,0.0
587,2,0.0,0.0,0.0,0.0,-1.127951292183092
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.548649051470683
588,1,0.0,0.0,-0.014648157051074117,0.0,0.0
588,2,0.0,0.0,0.0,0.0,-1.127951292183092
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.552317652426268
589,1,0.0,0.0,-0.014648157051074117,0.0,0.0
589,2,0.0,0.0,0.0,0.0,-1.127951292183092
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.5611030970496
590,1,0.0,0.0,-0.014648157051074117,0.0,0.0
590,2,0.0,0.0,0.0,0.0,-1.127951292183092
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.56855805150193
591,1,0.0,0.0,-0.014648157051074117,0.0,0.0
591,2,0.0,0.0,0.0,0.0,-1.127951292183092
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.571771743411714
592,1,0.0,0.0,-0.014648157051074117,0.0,0.0
592,2,0.0,0.0,0.0,0.0,-1.127951292183092
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.576311119325126
593,1,0.0,0.0,-0.014648157051074117,0.0,0.0
593,2,0.0,0.0,0.0,0.0,-1.127951292183092
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.587439991277776
594,1,0.0,0.0,-0.014648157051074117,0.0,0.0
594,2,0.0,0.0,0.0,0.0,-1.127951292183092
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.591536217717982
595,1,0.0,0.0,-0.014648157051074117,0.0,0.0
595,2,0.0,0.0,0.0,0.0,-1.127951292183092
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-1.1182815154275013e-06,0.0,0.0,-11.603108397354355
596,1,0.0,0.0,-0.014648157051074117,0.0,0.0
596,2,0.0,0.0,0.0,0.0,-1.127951292183092
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
