175,1,0.0,0.0,0.0,0.0,7.302743255259129
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,7.15164301588665,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,6.641224261493204
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,6.896433638689928,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,5.936833105541714
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,6.416633372115821,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,6.788145771078669
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,6.602389571597245,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,6.839592731571656
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,6.7209911515844505,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,6.487728013551903
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,6.604359582568177,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,6.81198669158232
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,6.708173137075249,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,6.349323467205021
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,6.528748302140135,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,7.2372999354547245
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,6.8830241187974295,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,7.303249479774854
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,7.093136799286142,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.826764599315221
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.959950699300681,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,7.539506402492497
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,7.24972855089659,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,6.670215585618789
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,6.95997206825769,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,6.609149296091228
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,6.784560682174459,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,6.1657869924415944
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,6.475173837308027,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,6.082967617973433
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,6.279070727640731,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,5.887203550638732
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,6.0831371391397315,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,6.641546273343794
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,6.362341706241763,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,6.3698620743333025
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,6.366101890287533,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,6.200363691327446
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,6.28323279080749,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,6.606463117993153
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,6.444847954400322,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,6.936367073197256
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,6.690607513798788,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,6.818617151036902
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,6.754612332417845,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,6.403072905718817
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,6.578842619068331,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,6.433088982508459
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,6.505965800788395,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,6.345802804054543
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,6.425884302421469,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,6.55722442101954
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,6.491554361720505,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,6.9682430619654365
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,6.729898711842971,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,6.527059672261745
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,6.6284791920523585,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,7.0870079921021745
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,6.8577435920772665,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,7.046568281675623
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,6.952155936876444,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,6.841904625042197
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,6.897030280959321,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,7.512102358732001
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,7.204566319845661,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,7.471778522134149
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,7.338172420989904,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,6.363188732043227
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,6.850680576516566,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,5.932477969300976
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,6.391579272908771,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,5.6968489938724
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,6.044214133390586,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,6.430380830120665
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,6.2372974817556255,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,7.02347534597492
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,6.630386413865272,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,6.387309977428764
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,6.508848195647018,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,6.649376845233518
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,6.579112520440268,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,6.514908762824007
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,6.547010641632138,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,6.075963876861205
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,6.311487259246672,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,5.891798953836325
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,6.101643106541498,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,5.694394562182535
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,5.898018834362016,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,6.311953322659885
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,6.104986078510951,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,6.102389812092156
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,6.103687945301553,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,6.437073014755424
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,6.270380480028489,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,6.312654672989796
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,6.2915175765091425,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,6.75506412416135
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,6.523290850335246,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,6.704200297060899
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,6.613745573698072,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,6.590821737728969
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,6.602283655713521,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,6.357469552507984
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,6.4798766041107525,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,6.133100827499484
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,6.306488715805118,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,5.716053336237721
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,6.0112710260214195,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,5.763505753964843
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,5.887388389993131,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,6.384341938214529
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.13586516410383,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,6.825421076528233
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,6.4806431203160315,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.490514439226877
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.485578779771455,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,7.028487781700003
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,6.757033280735729,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,6.732839674388946
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.744936477562337,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,6.831799573986778
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,6.788368025774558,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,6.9612815213961925
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,6.874824773585376,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,7.341666430467084
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,7.10824560202623,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,7.258863417654175
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,7.183554509840203,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,7.145437459547114
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,7.164495984693659,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,6.439360036923375
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,6.801928010808517,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,7.147537084300408
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,6.974732547554463,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,6.842190398449877
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,6.90846147300217,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,6.398178549515528
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,6.653320011258849,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,6.386824412896656
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,6.520072212077753,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,6.602611983079579
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,6.561342097578666,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,7.28527707713503
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,6.923309587356847,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,6.108426774731456
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,6.515868181044151,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,5.890334673965226
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,6.203101427504689,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,6.282309085229373
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,6.242705256367031,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,6.525120930497264
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,6.383913093432147,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,6.733864685371952
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,6.558888889402049,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,7.143645462824352
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,6.8512671761132005,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,6.688447235423759
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,6.76985720576848,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,7.042085627126775
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,6.905971416447628,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,6.970758883997917
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,6.938365150222772,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,7.437881546649425
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,7.188123348436099,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,7.957128543968908
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,7.572625946202503,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,8.058489463538454
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,7.8155577048704785,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,7.339371678830744
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,7.5774646918506114,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.1052727718710225
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,7.3413687318608165,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,7.094938866507778
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,7.2181537991842974,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,6.4231234331112965
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,6.8206386161477965,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,6.068582138012682
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,6.44461037708024,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,5.865377323354659
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,6.1549938502174495,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,5.771357413998055
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,5.9631756321077525,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,5.82464859732174
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,5.893912114714746,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,6.150194528238496
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,6.022053321476621,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,7.039044472872488
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,6.530548897174555,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,6.830381439460835
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,6.680465168317695,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,5.931987993349451
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,6.306226580833573,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,6.1844866948632475
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,6.24535663784841,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,5.6915109844722815
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,5.968433811160345,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,5.510820176238889
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,5.739626993699617,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,5.783854527208368
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,5.761740760453993,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,6.371235253247207
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,6.0664880068506,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,6.5118466000279955
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,6.289167303439298,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,6.227819624010974
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,6.258493463725136,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,5.955841879296175
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,6.1071676715106555,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,5.550679940272752
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,5.828923805891703,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,6.20391489744534
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,6.016419351668522,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.624839140758723
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.320629246213622,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,6.256274754357559
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,6.288452000285591,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,6.530181957836136
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.409316979060863,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,6.565286967687306
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,6.487301973374084,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,6.488863279448765
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,6.488082626411424,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,6.330435033448077
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,6.409258829929751,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,6.3594193483196495
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,6.3843390891247,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,6.167514675315588
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,6.275926882220144,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,6.9396517758268175
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,6.607789329023481,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,6.307807389663633
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,6.457798359343557,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,6.333252766427936
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,6.395525562885746,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,6.4906305135714035
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,6.443078038228575,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,6.703522151075379
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,6.573300094651977,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,6.996211033965328
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.784755564308652,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,6.528259439436344
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.656507501872498,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,6.324103119185927
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.490305310529212,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,6.093788631928746
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,6.292046971228979,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,6.208641452239175
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,6.2503442117340775,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,6.535344855259723
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.3928445334969,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,7.164895745731052
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,6.778870139613976,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,6.904256051311446
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,6.8415630954627105,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,6.775727385143773
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,6.808645240303242,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,6.8763796268577835
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,6.842512433580513,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,6.921015970432567
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,6.88176420200654,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,6.253665116187301
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,6.567714659096921,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,6.291451867076035
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,6.429583263086478,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,6.1448311315122535
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,6.287207197299366,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,6.455890025366892
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,6.371548611333129,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,6.611240386115719
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,6.491394498724424,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,7.0531135307733575
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,6.77225401474889,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,6.887639328786173
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,6.829946671767532,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,6.861902432899262
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,6.845924552333397,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,6.996435234527973
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,6.9211798934306845,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,7.097136221109897
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,7.009158057270291,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,7.075623230156096
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,7.042390643713194,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,6.8772328629773085
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,6.959811753345251,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,7.248338555996729
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,7.104075154670991,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,7.081519069338912
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,7.092797112004951,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,6.506247364208384
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,6.799522238106667,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,6.619369825758591
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,6.709446031932629,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,6.867972975696846
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,6.788709503814737,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,6.634709940224201
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,6.711709722019469,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,6.517060089708087
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,6.614384905863778,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,7.037047399017685
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,6.825716152440732,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,6.547117838202963
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,6.6864169953218475,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,6.401006179187403
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,6.543711587254625,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,6.62783840205151
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,6.585774994653068,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,5.973586777475942
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.279680886064505,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,6.585560434048607
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,6.432620660056556,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,6.433148691845826
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.4328846759511915,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,6.576792827843071
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,6.504838751897131,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,6.983193084056817
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,6.744015917976974,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,7.534291666369124
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,7.139153792173049,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,7.549861569409014
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,7.344507680791032,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,6.89185138848481
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,7.118179534637921,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,6.866261206981957
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,6.992220370809939,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,6.6464735666318315
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,6.819346968720885,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,6.444794246387654
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,6.63207060755427,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,6.543361622965644
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,6.587716115259957,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,6.454812913422247
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,6.521264514341102,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,6.248567262199755
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,6.384915888270428,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,7.174962768528266
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,6.779939328399347,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,6.705864200879933
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,6.74290176463964,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,5.959772219280024
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,6.351336991959832,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,6.691210989214844
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,6.521273990587338,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,6.953731846116215
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,6.737502918351776,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,6.399976576577521
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,6.568739747464649,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,6.830035831769797
