212,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
212,2,0.0,0.0,0.0,0.0,-0.1357880912239283
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,-0.0008851141729643791,0.0,0.0,-4.73717559334962
213,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
213,2,0.0,0.0,0.0,0.0,-0.1357880912239283
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.0008851141729643791,0.0,0.0,-4.750735972951892
214,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
214,2,0.0,0.0,0.0,0.0,-0.1357880912239283
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.0008851141729643791,0.0,0.0,-4.771756192522675
215,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
215,2,0.0,0.0,0.0,0.0,-0.1357880912239283
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.0008851141729643791,0.0,0.0,-4.790211394482265
216,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
216,2,0.0,0.0,0.0,0.0,-0.1357880912239283
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.0008851141729643791,0.0,0.0,-4.80861014457918
217,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
217,2,0.0,0.0,0.0,0.0,-0.1357880912239283
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.0008851141729643791,0.0,0.0,-4.824452643879655
218,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
218,2,0.0,0.0,0.0,0.0,-0.1357880912239283
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.0008851141729643791,0.0,0.0,-4.832747425205017
219,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
219,2,0.0,0.0,0.0,0.0,-0.1357880912239283
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.0008851141729643791,0.0,0.0,-4.848519654423208
220,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
220,2,0.0,0.0,0.0,0.0,-0.1357880912239283
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.0008851141729643791,0.0,0.0,-4.8642444078300295
221,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
221,2,0.0,0.0,0.0,0.0,-0.1357880912239283
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.0008851141729643791,0.0,0.0,-4.884921852781834
222,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
222,2,0.0,0.0,0.0,0.0,-0.1357880912239283
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.0008851141729643791,0.0,0.0,-4.895535490927907
223,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
223,2,0.0,0.0,0.0,0.0,-0.1357880912239283
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.0008851141729643791,0.0,0.0,-4.913618880959927
224,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
224,2,0.0,0.0,0.0,0.0,-0.1357880912239283
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.0008851141729643791,0.0,0.0,-4.939147127980004
225,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
225,2,0.0,0.0,0.0,0.0,-0.1357880912239283
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.0008851141729643791,0.0,0.0,-4.9620954304386045
226,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
226,2,0.0,0.0,0.0,0.0,-0.1357880912239283
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.0008851141729643791,0.0,0.0,-4.98247240989063
227,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
227,2,0.0,0.0,0.0,0.0,-0.1357880912239283
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.0008851141729643791,0.0,0.0,-5.000286655518201
228,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
228,2,0.0,0.0,0.0,0.0,-0.1357880912239283
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.0008851141729643791,0.0,0.0,-5.023046724260244
229,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
229,2,0.0,0.0,0.0,0.0,-0.1357880912239283
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.0008851141729643791,0.0,0.0,-5.035736143344466
230,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
230,2,0.0,0.0,0.0,0.0,-0.1357880912239283
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.0008851141729643791,0.0,0.0,-5.048388496939053
231,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
231,2,0.0,0.0,0.0,0.0,-0.1357880912239283
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.0008851141729643791,0.0,0.0,-5.063503913118236
232,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
232,2,0.0,0.0,0.0,0.0,-0.1357880912239283
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.0008851141729643791,0.0,0.0,-5.086074186939204
233,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
233,2,0.0,0.0,0.0,0.0,-0.1357880912239283
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.0008851141729643791,0.0,0.0,-5.1110744791556835
234,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
234,2,0.0,0.0,0.0,0.0,-0.1357880912239283
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.0008851141729643791,0.0,0.0,-5.13599670871233
235,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
235,2,0.0,0.0,0.0,0.0,-0.1357880912239283
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.0008851141729643791,0.0,0.0,-5.160841157351953
236,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
236,2,0.0,0.0,0.0,0.0,-0.1357880912239283
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.0008851141729643791,0.0,0.0,-5.1706081057181965
237,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
237,2,0.0,0.0,0.0,0.0,-0.1357880912239283
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.0008851141729643791,0.0,0.0,-5.1803478285542
238,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
238,2,0.0,0.0,0.0,0.0,-0.1357880912239283
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.0008851141729643791,0.0,0.0,-5.202560416854804
239,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
239,2,0.0,0.0,0.0,0.0,-0.1357880912239283
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.0008851141729643791,0.0,0.0,-5.214704298617095
240,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
240,2,0.0,0.0,0.0,0.0,-0.1357880912239283
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.0008851141729643791,0.0,0.0,-5.224313050514714
241,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
241,2,0.0,0.0,0.0,0.0,-0.1357880912239283
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.0008851141729643791,0.0,0.0,-5.2363951256901275
242,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
242,2,0.0,0.0,0.0,0.0,-0.1357880912239283
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.0008851141729643791,0.0,0.0,-5.245942280522717
243,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
243,2,0.0,0.0,0.0,0.0,-0.1357880912239283
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.0008851141729643791,0.0,0.0,-5.270462967372973
244,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
244,2,0.0,0.0,0.0,0.0,-0.1357880912239283
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.0008851141729643791,0.0,0.0,-5.294907279179601
245,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
245,2,0.0,0.0,0.0,0.0,-0.1357880912239283
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.0008851141729643791,0.0,0.0,-5.3067754912149026
246,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
246,2,0.0,0.0,0.0,0.0,-0.1357880912239283
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.0008851141729643791,0.0,0.0,-5.313609540339975
247,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
247,2,0.0,0.0,0.0,0.0,-0.1357880912239283
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0008851141729643791,0.0,0.0,-5.325426208530257
248,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
248,2,0.0,0.0,0.0,0.0,-0.1357880912239283
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.0008851141729643791,0.0,0.0,-5.332208884704324
249,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
249,2,0.0,0.0,0.0,0.0,-0.1357880912239283
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0008851141729643791,0.0,0.0,-5.356474350210406
250,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
250,2,0.0,0.0,0.0,0.0,-0.1357880912239283
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.0008851141729643791,0.0,0.0,-5.363164330680515
251,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
251,2,0.0,0.0,0.0,0.0,-0.1357880912239283
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0008851141729643791,0.0,0.0,-5.387337425722334
252,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
252,2,0.0,0.0,0.0,0.0,-0.1357880912239283
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.0008851141729643791,0.0,0.0,-5.4039353597231905
253,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
253,2,0.0,0.0,0.0,0.0,-0.1357880912239283
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0008851141729643791,0.0,0.0,-5.420483400921659
254,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
254,2,0.0,0.0,0.0,0.0,-0.1357880912239283
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0008851141729643791,0.0,0.0,-5.4319817251729114
255,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
255,2,0.0,0.0,0.0,0.0,-0.1357880912239283
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0008851141729643791,0.0,0.0,-5.450947172721674
256,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
256,2,0.0,0.0,0.0,0.0,-0.1357880912239283
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0008851141729643791,0.0,0.0,-5.472354857990465
257,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
257,2,0.0,0.0,0.0,0.0,-0.1357880912239283
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0008851141729643791,0.0,0.0,-5.488696653778718
258,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
258,2,0.0,0.0,0.0,0.0,-0.1357880912239283
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0008851141729643791,0.0,0.0,-5.5074894609339395
259,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
259,2,0.0,0.0,0.0,0.0,-0.1357880912239283
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0008851141729643791,0.0,0.0,-5.531225119303838
260,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
260,2,0.0,0.0,0.0,0.0,-0.1357880912239283
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0008851141729643791,0.0,0.0,-5.544887166786672
261,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
261,2,0.0,0.0,0.0,0.0,-0.1357880912239283
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0008851141729643791,0.0,0.0,-5.56850919817948
262,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
262,2,0.0,0.0,0.0,0.0,-0.1357880912239283
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0008851141729643791,0.0,0.0,-5.579558022014339
263,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
263,2,0.0,0.0,0.0,0.0,-0.1357880912239283
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0008851141729643791,0.0,0.0,-5.588075564064484
264,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
264,2,0.0,0.0,0.0,0.0,-0.1357880912239283
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0008851141729643791,0.0,0.0,-5.594075414821039
265,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
265,2,0.0,0.0,0.0,0.0,-0.1357880912239283
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0008851141729643791,0.0,0.0,-5.6150556515454
266,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
266,2,0.0,0.0,0.0,0.0,-0.1357880912239283
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0008851141729643791,0.0,0.0,-5.6209783986370025
267,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
267,2,0.0,0.0,0.0,0.0,-0.1357880912239283
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0008851141729643791,0.0,0.0,-5.626887034627896
268,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
268,2,0.0,0.0,0.0,0.0,-0.1357880912239283
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0008851141729643791,0.0,0.0,-5.642774528601557
269,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
269,2,0.0,0.0,0.0,0.0,-0.1357880912239283
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0008851141729643791,0.0,0.0,-5.658614612260944
270,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.36144705896732826
270,2,0.0,0.0,0.0,0.0,-0.1357880912239283
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.001100686809969875,0.0,0.0,-5.658614612260944
271,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
271,2,0.0,0.0,0.0,0.0,-0.1357880912239283
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.001100686809969875,0.0,0.0,-5.669407451986824
272,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
272,2,0.0,0.0,0.0,0.0,-0.1357880912239283
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.001100686809969875,0.0,0.0,-5.680169878587705
273,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
273,2,0.0,0.0,0.0,0.0,-0.1357880912239283
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.001100686809969875,0.0,0.0,-5.6959019946849825
274,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
274,2,0.0,0.0,0.0,0.0,-0.1357880912239283
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.001100686809969875,0.0,0.0,-5.709087237453424
275,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
275,2,0.0,0.0,0.0,0.0,-0.1357880912239283
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.001100686809969875,0.0,0.0,-5.717234103772438
276,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
276,2,0.0,0.0,0.0,0.0,-0.1357880912239283
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.001100686809969875,0.0,0.0,-5.735359391180968
277,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
277,2,0.0,0.0,0.0,0.0,-0.1357880912239283
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.001100686809969875,0.0,0.0,-5.753429839034498
278,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
278,2,0.0,0.0,0.0,0.0,-0.1357880912239283
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.001100686809969875,0.0,0.0,-5.773945641544509
279,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
279,2,0.0,0.0,0.0,0.0,-0.1357880912239283
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.001100686809969875,0.0,0.0,-5.791898659641849
280,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
280,2,0.0,0.0,0.0,0.0,-0.1357880912239283
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.001100686809969875,0.0,0.0,-5.799797449820824
281,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
281,2,0.0,0.0,0.0,0.0,-0.1357880912239283
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.001100686809969875,0.0,0.0,-5.8201755340616526
282,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
282,2,0.0,0.0,0.0,0.0,-0.1357880912239283
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.001100686809969875,0.0,0.0,-5.835491315838647
283,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
283,2,0.0,0.0,0.0,0.0,-0.1357880912239283
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.001100686809969875,0.0,0.0,-5.848261682336757
284,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
284,2,0.0,0.0,0.0,0.0,-0.1357880912239283
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.001100686809969875,0.0,0.0,-5.860995124860826
285,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
285,2,0.0,0.0,0.0,0.0,-0.1357880912239283
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.001100686809969875,0.0,0.0,-5.866235391608638
286,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
286,2,0.0,0.0,0.0,0.0,-0.1357880912239283
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.001100686809969875,0.0,0.0,-5.878920153072883
287,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
287,2,0.0,0.0,0.0,0.0,-0.1357880912239283
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.001100686809969875,0.0,0.0,-5.901568277183969
288,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
288,2,0.0,0.0,0.0,0.0,-0.1357880912239283
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.001100686809969875,0.0,0.0,-5.906700773095857
289,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
289,2,0.0,0.0,0.0,0.0,-0.1357880912239283
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.001100686809969875,0.0,0.0,-5.919267530436703
290,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
290,2,0.0,0.0,0.0,0.0,-0.1357880912239283
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.001100686809969875,0.0,0.0,-5.941798058592765
291,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
291,2,0.0,0.0,0.0,0.0,-0.1357880912239283
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.001100686809969875,0.0,0.0,-5.959259151748119
292,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
292,2,0.0,0.0,0.0,0.0,-0.1357880912239283
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.001100686809969875,0.0,0.0,-5.969167723788442
293,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
293,2,0.0,0.0,0.0,0.0,-0.1357880912239283
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.001100686809969875,0.0,0.0,-5.991548957677274
294,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
294,2,0.0,0.0,0.0,0.0,-0.1357880912239283
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.001100686809969875,0.0,0.0,-6.013861281674656
295,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
295,2,0.0,0.0,0.0,0.0,-0.1357880912239283
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.001100686809969875,0.0,0.0,-6.02610494258753
296,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
296,2,0.0,0.0,0.0,0.0,-0.1357880912239283
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.001100686809969875,0.0,0.0,-6.035813516393907
297,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
297,2,0.0,0.0,0.0,0.0,-0.1357880912239283
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.001100686809969875,0.0,0.0,-6.045495455544304
298,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
298,2,0.0,0.0,0.0,0.0,-0.1357880912239283
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.001100686809969875,0.0,0.0,-6.055150848262181
299,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
299,2,0.0,0.0,0.0,0.0,-0.1357880912239283
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.001100686809969875,0.0,0.0,-6.06727978244703
300,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
300,2,0.0,0.0,0.0,0.0,-0.1357880912239283
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.001100686809969875,0.0,0.0,-6.0743740131433075
301,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
301,2,0.0,0.0,0.0,0.0,-0.1357880912239283
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.001100686809969875,0.0,0.0,-6.091450323915112
302,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
302,2,0.0,0.0,0.0,0.0,-0.1357880912239283
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.001100686809969875,0.0,0.0,-6.096100917615181
303,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.3814953699199768
303,2,0.0,0.0,0.0,0.0,-0.1357880912239283
303,3,0.0,0.0,0.0,0.0,0.0
