284,2,0.0,0.0,0.0,0.0,-0.08734584815135203
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.8757130444155402,0.0,0.0,0.0
285,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.5138265899877545
285,2,0.0,0.0,0.0,0.0,-0.08734584815135203
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.8807669873439471,0.0,0.0,0.0
286,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.5189325985440845
286,2,0.0,0.0,0.0,0.0,-0.08734584815135203
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.8858192590727065,0.0,0.0,0.0
287,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.526525053900183
287,2,0.0,0.0,0.0,0.0,-0.08734584815135203
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.890875880230478,0.0,0.0,0.0
288,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.5292542654023387
288,2,0.0,0.0,0.0,0.0,-0.08734584815135203
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.895925091051349,0.0,0.0,0.0
289,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.5275406267452634
289,2,0.0,0.0,0.0,0.0,-0.08734584815135203
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.9009565980589617,0.0,0.0,0.0
290,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.5476108363336043
290,2,0.0,0.0,0.0,0.0,-0.08734584815135203
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.9060226878933964,0.0,0.0,0.0
291,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.550292533702187
291,2,0.0,0.0,0.0,0.0,-0.08734584815135203
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.9110812334513356,0.0,0.0,0.0
292,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.5602936155049685
292,2,0.0,0.0,0.0,0.0,-0.08734584815135203
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.9161499408174688,0.0,0.0,0.0
293,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.5629472008502603
293,2,0.0,0.0,0.0,0.0,-0.08734584815135203
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.9212110334274314,0.0,0.0,0.0
294,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.585412816175587
294,2,0.0,0.0,0.0,0.0,-0.08734584815135203
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.9263124189474335,0.0,0.0,0.0
295,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.600307031166162
295,2,0.0,0.0,0.0,0.0,-0.08734584815135203
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.931435679749943,0.0,0.0,0.0
296,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.6126551039471857
296,2,0.0,0.0,0.0,0.0,-0.08734584815135203
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.9365745980822261,0.0,0.0,0.0
297,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.6151934492484066
297,2,0.0,0.0,0.0,0.0,-0.08734584815135203
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.9417054272179939,0.0,0.0,0.0
298,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.6154450533876137
298,2,0.0,0.0,0.0,0.0,-0.08734584815135203
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.946822889160035,0.0,0.0,0.0
299,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.627750597001191
299,2,0.0,0.0,0.0,0.0,-0.08734584815135203
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.9519559231719971,0.0,0.0,0.0
300,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.640018641168596
300,2,0.0,0.0,0.0,0.0,-0.08734584815135203
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.9571043955725921,0.0,0.0,0.0
301,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.647249319230746
301,2,0.0,0.0,0.0,0.0,-0.08734584815135203
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.9622560849432736,0.0,0.0,0.0
302,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.6594594290782934
302,2,0.0,0.0,0.0,0.0,-0.08734584815135203
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.9674230215917652,0.0,0.0,0.0
303,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.657554122378879
303,2,0.0,0.0,0.0,0.0,-0.08734584815135203
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.9725714909843038,0.0,0.0,0.0
304,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.6822330245595998
304,2,0.0,0.0,0.0,0.0,-0.08734584815135203
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.9777653581368186,0.0,0.0,0.0
305,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.6893332129422776
305,2,0.0,0.0,0.0,0.0,-0.08734584815135203
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.9829620012385615,0.0,0.0,0.0
306,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.6904026854331566
306,2,0.0,0.0,0.0,0.0,-0.08734584815135203
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.9881469595140548,0.0,0.0,0.0
307,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.707481279931397
307,2,0.0,0.0,0.0,0.0,-0.08734584815135203
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.9933588417163669,0.0,0.0,0.0
308,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.7145065164637074
308,2,0.0,0.0,0.0,0.0,-0.08734584815135203
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.9985732709270203,0.0,0.0,0.0
309,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.724011917869168
309,2,0.0,0.0,0.0,0.0,-0.08734584815135203
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-1.0037962362544524,0.0,0.0,0.0
310,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.726326589661477
310,2,0.0,0.0,0.0,0.0,-0.08734584815135203
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-1.0090103621112818,0.0,0.0,0.0
311,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.738299325028646
311,2,0.0,0.0,0.0,0.0,-0.08734584815135203
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-1.0142389904864744,0.0,0.0,0.0
312,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.7427372813498687
312,2,0.0,0.0,0.0,0.0,-0.08734584815135203
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-1.019463870544542,0.0,0.0,0.0
313,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.7521624872806796
313,2,0.0,0.0,0.0,0.0,-0.08734584815135203
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-1.0246970674200986,0.0,0.0,0.0
314,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.75011660694076
314,2,0.0,0.0,0.0,0.0,-0.08734584815135203
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-1.0299113006890772,0.0,0.0,0.0
315,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.7523823781053918
315,2,0.0,0.0,0.0,0.0,-0.08734584815135203
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-1.0351166164894374,0.0,0.0,0.0
316,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.7642816548869416
316,2,0.0,0.0,0.0,0.0,-0.08734584815135203
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-1.040336284190171,0.0,0.0,0.0
317,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.7634556333349725
317,2,0.0,0.0,0.0,0.0,-0.08734584815135203
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-1.0455399295384455,0.0,0.0,0.0
318,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.767824437312394
318,2,0.0,0.0,0.0,0.0,-0.08734584815135203
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-1.050739744528157,0.0,0.0,0.0
319,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.782179867589673
319,2,0.0,0.0,0.0,0.0,-0.08734584815135203
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-1.0559598597074675,0.0,0.0,0.0
320,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8039910414346725
320,2,0.0,0.0,0.0,0.0,-0.08734584815135203
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-1.061218228977879,0.0,0.0,0.0
321,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8082380328109524
321,2,0.0,0.0,0.0,0.0,-0.08734584815135203
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-1.066472318767231,0.0,0.0,0.0
322,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8149695710305513
322,2,0.0,0.0,0.0,0.0,-0.08734584815135203
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-1.0717281440055537,0.0,0.0,0.0
323,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.819187644946394
323,2,0.0,0.0,0.0,0.0,-0.08734584815135203
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-1.0769796310873787,0.0,0.0,0.0
324,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8233953625256794
324,2,0.0,0.0,0.0,0.0,-0.08734584815135203
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-1.0822267695545134,0.0,0.0,0.0
325,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8234608701351895
325,2,0.0,0.0,0.0,0.0,-0.08734584815135203
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-1.0874598602224335,0.0,0.0,0.0
326,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.823526361460173
326,2,0.0,0.0,0.0,0.0,-0.08734584815135203
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-1.0926789501227636,0.0,0.0,0.0
327,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8226293897929975
327,2,0.0,0.0,0.0,0.0,-0.08734584815135203
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-1.0978818940259436,0.0,0.0,0.0
328,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8247639668089293
328,2,0.0,0.0,0.0,0.0,-0.08734584815135203
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-1.1030756746473096,0.0,0.0,0.0
329,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8314569112515224
329,2,0.0,0.0,0.0,0.0,-0.08734584815135203
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-1.1082712811901105,0.0,0.0,0.0
330,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8406311540339995
330,2,0.0,0.0,0.0,0.0,-0.08734584815135203
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-1.1134746965170204,0.0,0.0,0.0
331,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.8572784253385946
331,2,0.0,0.0,0.0,0.0,-0.08734584815135203
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-1.1187039315785812,0.0,0.0,0.0
332,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.878873821294582
332,2,0.0,0.0,0.0,0.0,-0.08734584815135203
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-1.1239708586025954,0.0,0.0,0.0
333,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.882912124641312
333,2,0.0,0.0,0.0,0.0,-0.08734584815135203
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-1.129233000004615,0.0,0.0,0.0
334,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.894429335728638
334,2,0.0,0.0,0.0,0.0,-0.08734584815135203
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-1.1345084196344506,0.0,0.0,0.0
335,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.900911801937275
335,2,0.0,0.0,0.0,0.0,-0.08734584815135203
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-1.13978492979681,0.0,0.0,0.0
336,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.9048898045151965
336,2,0.0,0.0,0.0,0.0,-0.08734584815135203
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-1.1450564862125077,0.0,0.0,0.0
337,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.911344683494044
337,2,0.0,0.0,0.0,0.0,-0.08734584815135203
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-1.1503290806096689,0.0,0.0,0.0
338,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.9227816940179405
338,2,0.0,0.0,0.0,0.0,-0.08734584815135203
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-1.1556147332231266,0.0,0.0,0.0
339,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.926700215216316
339,2,0.0,0.0,0.0,0.0,-0.08734584815135203
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-1.1608952673108706,0.0,0.0,0.0
340,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.9380933195770087
340,2,0.0,0.0,0.0,0.0,-0.08734584815135203
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-1.166188732813184,0.0,0.0,0.0
341,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.940032397912821
341,2,0.0,0.0,0.0,0.0,-0.08734584815135203
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-1.171472333880842,0.0,0.0,0.0
342,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.9463876679808894
342,2,0.0,0.0,0.0,0.0,-0.08734584815135203
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-1.1767567047320393,0.0,0.0,0.0
343,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.9527254079891443
343,2,0.0,0.0,0.0,0.0,-0.08734584815135203
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-1.1820418022258123,0.0,0.0,0.0
344,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.9565651589512867
344,2,0.0,0.0,0.0,0.0,-0.08734584815135203
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-1.1873216016899335,0.0,0.0,0.0
345,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.960395892767148
345,2,0.0,0.0,0.0,0.0,-0.08734584815135203
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-1.1925960986277342,0.0,0.0,0.0
346,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.9666978361229788
346,2,0.0,0.0,0.0,0.0,-0.08734584815135203
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-1.1978712685180162,0.0,0.0,0.0
347,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.9854824197438585
347,2,0.0,0.0,0.0,0.0,-0.08734584815135203
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-1.2031772181915559,0.0,0.0,0.0
348,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.001708038624243
348,2,0.0,0.0,0.0,0.0,-0.08734584815135203
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-1.208507691264489,0.0,0.0,0.0
349,1,0.0,0.0,-3.5647614999839807e-06,0.0,-3.999261790820618
349,2,0.0,0.0,0.0,0.0,-0.08734584815135203
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-1.2138180753668655,0.0,0.0,0.0
350,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.01294433336907
350,2,0.0,0.0,0.0,0.0,-0.08734584815135203
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-1.2191468345533045,0.0,0.0,0.0
351,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.031584947750912
351,2,0.0,0.0,0.0,0.0,-0.08734584815135203
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-1.2245058784745024,0.0,0.0,0.0
352,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.0323232323362825
352,2,0.0,0.0,0.0,0.0,-0.08734584815135203
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-1.2298521286179107,0.0,0.0,0.0
353,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.055904709409331
353,2,0.0,0.0,0.0,0.0,-0.08734584815135203
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-1.2352405341347055,0.0,0.0,0.0
354,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.076911289672312
354,2,0.0,0.0,0.0,0.0,-0.08734584815135203
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-1.2406647710192027,0.0,0.0,0.0
355,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.077610808323932
355,2,0.0,0.0,0.0,0.0,-0.08734584815135203
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-1.2460759406241317,0.0,0.0,0.0
356,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.081104713273323
356,2,0.0,0.0,0.0,0.0,-0.08734584815135203
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-1.251480632322453,0.0,0.0,0.0
357,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.094536429430067
357,2,0.0,0.0,0.0,0.0,-0.08734584815135203
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-1.2569028343690227,0.0,0.0,0.0
358,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.097986579031352
358,2,0.0,0.0,0.0,0.0,-0.08734584815135203
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-1.2623184245291206,0.0,0.0,0.0
359,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.108869427167064
359,2,0.0,0.0,0.0,0.0,-0.08734584815135203
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-1.267745347132942,0.0,0.0,0.0
360,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.127219746068731
360,2,0.0,0.0,0.0,0.0,-0.08734584815135203
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-1.2732015859173522,0.0,0.0,0.0
361,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.127873746352913
361,2,0.0,0.0,0.0,0.0,-0.08734584815135203
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-1.2786445750591728,0.0,0.0,0.0
362,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.127647185414609
362,2,0.0,0.0,0.0,0.0,-0.08734584815135203
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-1.2840723772050704,0.0,0.0,0.0
363,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.13344131673704
363,2,0.0,0.0,0.0,0.0,-0.08734584815135203
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-1.2894992075250105,0.0,0.0,0.0
364,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.1367931561981015
364,2,0.0,0.0,0.0,0.0,-0.08734584815135203
364,3,0.0,0.0,0.0,0.0,0.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,-1.2949191877494086,0.0,0.0,0.0
365,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.157564221809812
365,2,0.0,0.0,0.0,0.0,-0.08734584815135203
365,3,0.0,0.0,0.0,0.0,0.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,-1.3003743369471559,0.0,0.0,0.0
366,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.1573076589291205
366,2,0.0,0.0,0.0,0.0,-0.08734584815135203
366,3,0.0,0.0,0.0,0.0,0.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,-1.3058142070621719,0.0,0.0,0.0
367,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.154613506642841
367,2,0.0,0.0,0.0,0.0,-0.08734584815135203
367,3,0.0,0.0,0.0,0.0,0.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,-1.3112331325339717,0.0,0.0,0.0
368,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.160328860845642
368,2,0.0,0.0,0.0,0.0,-0.08734584815135203
368,3,0.0,0.0,0.0,0.0,0.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,-1.3166509288273687,0.0,0.0,0.0
369,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.171028941584817
369,2,0.0,0.0,0.0,0.0,-0.08734584815135203
369,3,0.0,0.0,0.0,0.0,0.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,-1.3220796152385768,0.0,0.0,0.0
370,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.174287101884107
370,2,0.0,0.0,0.0,0.0,-0.08734584815135203
370,3,0.0,0.0,0.0,0.0,0.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,-1.327501232744584,0.0,0.0,0.0
371,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.1924480866507405
371,2,0.0,0.0,0.0,0.0,-0.08734584815135203
371,3,0.0,0.0,0.0,0.0,0.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,-1.3329517147094243,0.0,0.0,0.0
372,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.191082471612244
372,2,0.0,0.0,0.0,0.0,-0.08734584815135203
372,3,0.0,0.0,0.0,0.0,0.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,-1.3383844014510407,0.0,0.0,0.0
373,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.2041914052864815
373,2,0.0,0.0,0.0,0.0,-0.08734584815135203
373,3,0.0,0.0,0.0,0.0,0.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,-1.343833743872064,0.0,0.0,0.0
374,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.2222604379536355
374,2,0.0,0.0,0.0,0.0,-0.08734584815135203
374,3,0.0,0.0,0.0,0.0,0.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,-1.3493116516612447,0.0,0.0,0.0
375,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.2228298783321385
375,2,0.0,0.0,0.0,0.0,-0.08734584815135203
375,3,0.0,0.0,0.0,0.0,0.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,-1.3547760967779936,0.0,0.0,0.0
376,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.222507477048935
376,2,0.0,0.0,0.0,0.0,-0.08734584815135203
376,3,0.0,0.0,0.0,0.0,0.0
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,-1.360225119712397,0.0,0.0,0.0
377,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.2240524330459275
377,2,0.0,0.0,0.0,0.0,-0.08734584815135203
377,3,0.0,0.0,0.0,0.0,0.0
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,-1.3656629850751263,0.0,0.0,0.0
378,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.229564279227073
378,2,0.0,0.0,0.0,0.0,-0.08734584815135203
378,3,0.0,0.0,0.0,0.0,0.0
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,-1.3710991898003069,0.0,0.0,0.0
379,1,0.0,0.0,-3.5647614999839807e-06,0.0,-4.228149767216658
379,2,0.0,0.0,0.0,0.0,-0.08734584815135203
379,3,0.0,0.0,0.0,0.0,0.0
379,4,0.0,0.0,0.0,0.0,0.0
